time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.5,29.7614,4.3982,-0.03491,1.0,-0.06981,268.2389,5.4683,walk_east_mid.1,530.7941,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2614,4.3982,-0.0,1.0,0.06981,267.7389,5.389,walk_east_mid.1,529.7729,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7614,4.3982,-0.0,1.0,-0.0,267.2389,5.357,walk_east_mid.1,528.7004,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2611,4.3807,-0.03491,1.0,-0.06981,266.7392,5.2902,walk_east_mid.1,527.7813,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7611,4.3807,-0.0,1.0,0.06981,266.2392,5.265,walk_east_mid.1,526.7608,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2611,4.3807,-0.0,1.0,-0.0,265.7392,5.1744,walk_east_mid.1,525.6845,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7608,4.3633,-0.03491,1.0,-0.06981,265.2395,5.0346,walk_east_mid.1,524.7622,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2608,4.3633,-0.0,1.0,0.06981,264.7395,4.982,walk_east_mid.1,523.7442,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7608,4.3633,-0.0,1.0,-0.0,264.2395,4.9191,walk_east_mid.1,522.672,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2605,4.3458,-0.03491,1.0,-0.06981,263.7397,4.854,walk_east_mid.1,521.7498,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7605,4.3458,-0.0,1.0,0.06981,263.2397,4.7999,walk_east_mid.1,520.7366,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2605,4.3458,-0.0,1.0,-0.0,262.7397,4.7053,walk_east_mid.1,519.6603,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7602,4.3284,-0.03491,1.0,-0.06981,262.24,4.6359,walk_east_mid.1,518.744,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2602,4.3284,-0.0,1.0,0.06981,261.74,4.5174,walk_east_mid.1,517.7315,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7602,4.3284,-0.0,1.0,-0.0,261.24,4.3695,walk_east_mid.1,516.6557,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2599,4.3109,-0.03491,1.0,-0.06981,260.7403,4.2608,walk_east_mid.1,515.7358,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7599,4.3109,-0.0,1.0,0.06981,260.2403,4.2271,walk_east_mid.1,514.7259,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2599,4.3109,-0.0,1.0,-0.0,259.7403,4.1769,walk_east_mid.1,513.6511,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7596,4.2935,-0.03491,1.0,-0.06981,259.2406,4.1168,walk_east_mid.1,512.7367,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2596,4.2935,-0.0,1.0,0.06981,258.7406,4.0707,walk_east_mid.1,511.7312,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7596,4.2935,-0.0,1.0,-0.0,258.2406,3.9357,walk_east_mid.1,510.6612,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2593,4.276,-0.03491,1.0,-0.06981,257.7409,3.8815,walk_east_mid.1,509.7478,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7593,4.276,-0.0,1.0,0.06981,257.2409,3.8171,walk_east_mid.1,508.7421,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2593,4.276,-0.0,1.0,-0.0,256.7409,3.7671,walk_east_mid.1,507.6691,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.759,4.2586,-0.03491,1.0,-0.06981,256.2412,3.6948,walk_east_mid.1,506.7579,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.259,4.2586,-0.0,1.0,0.06981,255.7412,3.6468,walk_east_mid.1,505.7502,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.759,4.2586,-0.0,1.0,-0.0,255.2412,3.5655,walk_east_mid.1,504.6799,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2587,4.2411,-0.03491,1.0,-0.06981,254.7415,3.4561,walk_east_mid.1,503.7725,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7587,4.2411,-0.0,1.0,0.06981,254.2415,3.3971,walk_east_mid.1,502.7645,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2587,4.2411,-0.0,1.0,-0.0,253.7415,3.2594,walk_east_mid.1,501.6997,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7584,4.2237,-0.03491,1.0,-0.06981,253.2417,3.138,walk_east_mid.1,500.7958,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2584,4.2237,-0.0,1.0,0.06981,252.7417,3.0808,walk_east_mid.1,499.7871,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7584,4.2237,-0.0,1.0,-0.0,252.2417,2.9863,walk_east_mid.1,498.7215,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.258,4.2062,-0.03491,1.0,-0.06981,251.742,2.8712,walk_east_mid.1,497.82,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.758,4.2062,-0.0,1.0,0.06981,251.242,2.8469,walk_east_mid.1,496.8075,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.258,4.2062,-0.0,1.0,-0.0,250.742,2.7564,walk_east_mid.1,495.7438,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7577,4.1888,-0.03491,1.0,-0.06981,250.2423,2.6952,walk_east_mid.1,494.8393,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2577,4.1888,-0.0,1.0,0.06981,249.7423,2.6245,walk_east_mid.1,493.8312,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7577,4.1888,-0.0,1.0,-0.0,249.2423,2.5153,walk_east_mid.1,492.7726,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2574,4.1713,-0.03491,1.0,-0.06981,248.7426,2.4508,walk_east_mid.1,491.8711,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7574,4.1713,-0.0,1.0,0.06981,248.2426,2.3464,walk_east_mid.1,490.8689,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2574,4.1713,-0.0,1.0,-0.0,247.7426,2.2173,walk_east_mid.1,489.8189,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7571,4.1539,-0.03491,1.0,-0.06981,247.2429,2.1373,walk_east_mid.1,488.9247,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2571,4.1539,-0.0,1.0,0.06981,246.7429,2.0589,walk_east_mid.1,487.9216,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7571,4.1539,-0.0,1.0,-0.0,246.2429,2.019,walk_east_mid.1,486.8593,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2568,4.1364,-0.03491,1.0,-0.06981,245.7432,1.9818,walk_east_mid.1,485.9595,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7568,4.1364,-0.0,1.0,0.06981,245.2432,1.9147,walk_east_mid.1,484.9554,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2568,4.1364,-0.0,1.0,-0.0,244.7432,1.8039,walk_east_mid.1,483.916,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7565,4.119,-0.03491,1.0,-0.06981,244.2435,1.7001,walk_east_mid.1,483.0426,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2565,4.119,-0.0,1.0,0.06981,243.7435,1.6638,walk_east_mid.1,482.0334,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7565,4.119,-0.0,1.0,-0.0,243.2435,1.6188,walk_east_mid.1,480.981,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2562,4.1015,-0.03491,1.0,-0.06981,242.7438,1.5535,walk_east_mid.1,480.1023,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7562,4.1015,-0.0,1.0,0.06981,242.2438,1.5158,walk_east_mid.1,479.0959,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2562,4.1015,-0.0,1.0,-0.0,241.7438,1.6081,walk_east_mid.1,477.9855,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7559,4.0841,-0.03491,1.0,-0.06981,241.2441,1.4826,walk_east_mid.1,477.1374,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2559,4.0841,-0.0,1.0,0.06981,240.7441,1.619,walk_east_mid.1,476.05,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7559,4.0841,-0.0,1.0,-0.0,240.2441,1.5327,walk_east_mid.1,475.0187,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2556,4.0666,-0.03491,1.0,-0.06981,239.7444,1.5918,walk_east_mid.1,474.0878,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7556,4.0666,-0.0,1.0,0.06981,239.2444,1.5651,walk_east_mid.1,473.0724,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2556,4.0666,-0.0,1.0,-0.0,238.7444,1.5957,walk_east_mid.1,471.9911,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7553,4.0492,-0.03491,1.0,-0.06981,238.2447,1.473,walk_east_mid.1,471.1447,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2553,4.0492,-0.0,1.0,0.06981,237.7447,1.6143,walk_east_mid.1,470.0513,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7553,4.0492,-0.0,1.0,-0.0,237.2447,1.5059,walk_east_mid.1,469.0322,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.255,4.0317,-0.03491,1.0,-0.06981,236.745,1.6237,walk_east_mid.1,468.0772,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.755,4.0317,-0.0,1.0,0.06981,236.245,1.5202,walk_east_mid.1,467.0925,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.255,4.0317,-0.0,1.0,-0.0,235.745,1.5024,walk_east_mid.1,466.0344,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7547,4.0143,-0.03491,1.0,-0.06981,235.2453,1.4694,walk_east_mid.1,465.1494,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2547,4.0143,-0.0,1.0,0.06981,234.7453,1.6183,walk_east_mid.1,464.0493,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7547,4.0143,-0.0,1.0,-0.0,234.2453,1.4878,walk_east_mid.1,463.0422,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2544,3.9968,-0.03491,1.0,-0.06981,233.7456,1.3807,walk_east_mid.1,462.2015,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7544,3.9968,-0.0,1.0,0.06981,233.2456,1.2668,walk_east_mid.1,461.249,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2544,3.9968,-0.0,1.0,-0.0,232.7456,1.556,walk_east_mid.1,460.0103,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7541,4.0143,0.03491,1.0,0.06981,232.2459,1.5822,walk_east_mid.1,459.0984,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2538,4.0317,0.03491,1.0,-0.0,231.7462,1.5508,walk_east_mid.1,458.0185,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7538,4.0317,-0.0,1.0,-0.06981,231.2462,1.5881,walk_east_mid.1,457.0621,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.2535,4.0143,-0.03491,1.0,-0.06981,230.7465,1.4475,walk_east_mid.1,456.1635,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7535,4.0143,-0.0,1.0,0.06981,230.2465,1.5833,walk_east_mid.1,455.0663,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2535,4.0143,-0.0,1.0,-0.0,229.7465,1.4455,walk_east_mid.1,454.0669,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7532,3.9968,-0.03491,1.0,-0.06981,229.2468,1.3326,walk_east_mid.1,453.2356,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2532,3.9968,-0.0,1.0,0.06981,228.7468,1.2041,walk_east_mid.1,452.3054,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7532,3.9968,-0.0,1.0,-0.0,228.2468,1.6287,walk_east_mid.1,450.982,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2529,4.0143,0.03491,1.0,0.06981,227.7471,1.5525,walk_east_mid.1,450.114,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.7526,4.0317,0.03491,1.0,-0.0,227.2474,1.5056,walk_east_mid.1,449.0423,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2526,4.0317,-0.0,1.0,-0.06981,226.7474,1.6041,walk_east_mid.1,448.0578,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.7523,4.0143,-0.03491,1.0,-0.06981,226.2477,1.5669,walk_east_mid.1,447.1074,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2523,4.0143,-0.0,1.0,0.06981,225.7477,1.6288,walk_east_mid.1,446.05,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7523,4.0143,-0.0,1.0,-0.0,225.2477,1.5778,walk_east_mid.1,445.0049,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.252,3.9968,-0.03491,1.0,-0.06981,224.748,1.4799,walk_east_mid.1,444.1502,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.752,3.9968,-0.0,1.0,0.06981,224.248,1.3835,walk_east_mid.1,443.1717,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.252,3.9968,-0.0,1.0,-0.0,223.748,1.5679,walk_east_mid.1,442.0098,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7517,4.0143,0.03491,1.0,0.06981,223.2483,1.5964,walk_east_mid.1,441.0974,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.2513,4.0317,0.03491,1.0,-0.0,222.7487,1.6036,walk_east_mid.1,440.0006,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7513,4.0317,-0.0,1.0,-0.06981,222.2487,1.528,walk_east_mid.1,439.0939,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.251,4.0143,-0.03491,1.0,-0.06981,221.749,1.506,walk_east_mid.1,438.1381,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.751,4.0143,-0.0,1.0,0.06981,221.249,1.5169,walk_east_mid.1,437.1014,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.251,4.0143,-0.0,1.0,-0.0,220.749,1.4523,walk_east_mid.1,436.0681,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7507,3.9968,-0.03491,1.0,-0.06981,220.2493,1.379,walk_east_mid.1,435.21,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2507,3.9968,-0.0,1.0,0.06981,219.7493,1.2344,walk_east_mid.1,434.2832,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7507,3.9968,-0.0,1.0,-0.0,219.2493,1.6029,walk_east_mid.1,432.9973,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2504,4.0143,0.03491,1.0,0.06981,218.7496,1.5011,walk_east_mid.1,432.1432,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.7501,4.0317,0.03491,1.0,-0.0,218.2499,1.5291,walk_east_mid.1,431.0359,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2501,4.0317,-0.0,1.0,-0.06981,217.7499,1.5582,walk_east_mid.1,430.0825,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.7498,4.0143,-0.03491,1.0,-0.06981,217.2502,1.4567,walk_east_mid.1,429.1659,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2498,4.0143,-0.0,1.0,0.06981,216.7502,1.6003,walk_east_mid.1,428.0665,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.7498,4.0143,-0.0,1.0,-0.0,216.2502,1.5129,walk_east_mid.1,427.0395,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2495,3.9968,-0.03491,1.0,-0.06981,215.7505,1.4356,walk_east_mid.1,426.1789,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.7495,3.9968,-0.0,1.0,0.06981,215.2505,1.4121,walk_east_mid.1,425.1594,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2495,3.9968,-0.0,1.0,-0.0,214.7505,1.563,walk_east_mid.1,424.0169,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7492,4.0143,0.03491,1.0,0.06981,214.2508,1.5246,walk_east_mid.1,423.1343,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.2489,4.0317,0.03491,1.0,-0.0,213.7511,1.5775,walk_east_mid.1,422.0165,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7489,4.0317,-0.0,1.0,-0.06981,213.2511,1.6021,walk_east_mid.1,421.066,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.2486,4.0143,-0.03491,1.0,-0.06981,212.7514,1.5585,walk_east_mid.1,420.1185,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7486,4.0143,-0.0,1.0,0.06981,212.2514,1.5222,walk_east_mid.1,419.1037,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.2486,4.0143,-0.0,1.0,-0.0,211.7514,1.4841,walk_east_mid.1,418.0563,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7483,3.9968,-0.03491,1.0,-0.06981,211.2517,1.4127,walk_east_mid.1,417.1945,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.2483,3.9968,-0.0,1.0,0.06981,210.7517,1.3771,walk_east_mid.1,416.1831,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.7483,3.9968,-0.0,1.0,-0.0,210.2517,1.6181,walk_east_mid.1,414.996,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.248,4.0143,0.03491,1.0,0.06981,209.752,1.6089,walk_east_mid.1,414.0996,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.7477,4.0317,0.03491,1.0,-0.0,209.2523,1.5968,walk_east_mid.1,413.0107,1.0,-0.0,1.0,-0.0,Sidewalk
