time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,8.0562,3.8419,-0.03491,0.88,-0.06981,289.9438,3.123,walk_east_up.0,575.2395,0.88,-0.06981,0.88,-0.06981,Sidewalk
7.0,8.5459,3.8248,-0.03491,0.98,-0.0,289.4541,3.1329,walk_east_up.0,573.9088,0.98,-0.0,0.98,-0.0,Sidewalk
7.5,9.1659,3.8248,-0.0,1.24,0.06981,288.8341,3.0358,walk_east_up.0,571.5308,1.24,0.06981,1.24,0.06981,Sidewalk
8.0,9.7559,3.8248,-0.0,1.18,-0.0,288.2441,2.9714,walk_east_up.0,571.3173,1.18,-0.0,1.18,-0.0,Sidewalk
8.5,10.3555,3.8458,0.03491,1.2,0.06981,287.6445,2.8572,walk_east_up.0,570.5909,1.2,0.06981,1.2,0.06981,Sidewalk
9.0,10.9652,3.8671,0.03491,1.22,-0.0,287.0349,2.733,walk_east_up.0,567.4711,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,11.4252,3.8671,-0.0,0.92,-0.06981,286.5749,2.8154,walk_east_up.0,568.3501,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,12.0152,3.8671,-0.0,1.18,-0.0,285.9849,2.7407,walk_east_up.0,566.3474,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,12.6148,3.888,0.03491,1.2,0.06981,285.3852,2.6256,walk_east_up.0,565.3629,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,13.2244,3.9093,0.03491,1.22,-0.0,284.7756,2.4815,walk_east_up.0,562.9091,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,13.6844,3.9093,-0.0,0.92,-0.06981,284.3156,2.5647,walk_east_up.0,563.8058,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,14.2744,3.9093,-0.0,1.18,-0.0,283.7256,2.5285,walk_east_up.0,561.5562,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,14.8341,3.9288,0.03491,1.12,0.06981,283.1659,2.4972,walk_east_up.0,561.5754,1.12,0.06981,1.12,0.06981,Sidewalk
13.0,15.4437,3.9501,0.03491,1.22,-0.0,282.5563,2.3521,walk_east_up.0,558.5049,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,15.9037,3.9501,-0.0,0.92,-0.06981,282.0963,2.376,walk_east_up.0,559.315,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,16.4937,3.9501,-0.0,1.18,-0.0,281.5063,2.2939,walk_east_up.0,556.8132,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.0934,3.9711,0.03491,1.2,0.06981,280.9066,2.1608,walk_east_up.0,556.1368,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,17.703,3.9924,0.03491,1.22,-0.0,280.297,2.1047,walk_east_up.0,554.0801,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.163,3.9924,-0.0,0.92,-0.06981,279.837,2.1671,walk_east_up.0,554.9603,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,18.753,3.9924,-0.0,1.18,-0.0,279.247,2.1337,walk_east_up.0,552.1556,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.3526,4.0133,0.03491,1.2,0.06981,278.6474,2.0345,walk_east_up.0,552.1936,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,19.9622,4.0346,0.03491,1.22,-0.0,278.0378,1.9166,walk_east_up.0,549.8262,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.4222,4.0346,-0.0,0.92,-0.06981,277.5778,1.956,walk_east_up.0,550.2708,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,21.0122,4.0346,-0.0,1.18,-0.0,276.9878,1.8329,walk_east_up.0,547.6906,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.6119,4.0555,0.03491,1.2,0.06981,276.3881,1.7332,walk_east_up.0,548.3767,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,22.2215,4.0768,0.03491,1.22,-0.0,275.7785,1.5755,walk_east_up.0,545.1829,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.6815,4.0768,-0.0,0.92,-0.06981,275.3185,1.6556,walk_east_up.0,545.9031,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,23.2715,4.0768,-0.0,1.18,-0.0,274.7285,1.566,walk_east_up.0,543.1432,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.8711,4.0978,0.03491,1.2,0.06981,274.1289,1.4361,walk_east_up.0,543.2611,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,24.4808,4.119,0.03491,1.22,-0.0,273.5193,1.3375,walk_east_up.0,541.3437,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,24.9408,4.119,-0.0,0.92,-0.06981,273.0593,1.3491,walk_east_up.0,541.4288,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,25.5308,4.119,-0.0,1.18,-0.0,272.4693,1.2467,walk_east_up.0,539.0395,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.1304,4.14,0.03491,1.2,0.06981,271.8696,1.1451,walk_east_up.0,539.2023,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,26.74,4.1613,0.03491,1.22,-0.0,271.26,0.9977,walk_east_up.0,536.4838,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.36,4.1613,-0.0,1.24,-0.06981,270.64,0.9403,walk_east_up.0,535.8298,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,27.95,4.1613,-0.0,1.18,-0.0,270.05,0.8387,walk_east_up.0,534.5926,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.5497,4.1822,0.03491,1.2,0.06981,269.4504,0.7268,walk_east_up.0,534.8282,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,29.1593,4.2035,0.03491,1.22,-0.0,268.8408,0.6389,walk_east_up.0,532.4164,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.7793,4.2035,-0.0,1.24,-0.06981,268.2208,0.5855,walk_east_up.0,530.1881,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,30.3693,4.2035,-0.0,1.18,-0.0,267.6308,0.5477,walk_east_up.0,529.5443,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.9689,4.1826,-0.03491,1.2,-0.06981,267.0311,0.5456,walk_east_up.0,528.6871,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,31.5786,4.1613,-0.03491,1.22,-0.0,266.4215,0.5312,walk_east_up.0,527.049,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.1986,4.1613,-0.0,1.24,0.06981,265.8015,0.5242,walk_east_up.0,525.8569,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,32.7886,4.1613,-0.0,1.18,-0.0,265.2115,0.5255,walk_east_up.0,524.9434,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.3882,4.1822,0.03491,1.2,0.06981,264.6119,0.513,walk_east_up.0,523.9272,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,33.9978,4.2035,0.03491,1.22,-0.0,264.0023,0.5091,walk_east_up.0,522.5267,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.6178,4.2035,-0.0,1.24,-0.06981,263.3823,0.5866,walk_east_up.0,520.4658,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.2078,4.2035,-0.0,1.18,-0.0,262.7923,0.6145,walk_east_up.0,519.4457,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.8075,4.1826,-0.03491,1.2,-0.06981,262.1926,0.6632,walk_east_up.0,518.1004,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,36.4171,4.1613,-0.03491,1.22,-0.0,261.583,0.7151,walk_east_up.0,516.4824,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.0371,4.1613,-0.0,1.24,0.06981,260.963,0.772,walk_east_up.0,515.1074,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,37.6271,4.1613,-0.0,1.18,-0.0,260.373,0.8033,walk_east_up.0,514.169,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.2267,4.1822,0.03491,1.2,0.06981,259.7733,0.8846,walk_east_up.0,512.893,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,38.8363,4.2035,0.03491,1.22,-0.0,259.1637,0.9626,walk_east_up.0,511.3967,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.4548,4.2467,0.06981,1.24,0.06981,258.5453,1.0106,walk_east_up.0,510.1716,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,40.0434,4.2879,0.06981,1.18,-0.0,257.9568,1.0645,walk_east_up.0,509.1777,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.643,4.3088,0.03491,1.2,-0.06981,257.3571,1.1433,walk_east_up.0,507.9588,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,41.2527,4.3301,0.03491,1.22,-0.0,256.7475,1.2794,walk_east_up.0,506.4961,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.8727,4.3301,-0.0,1.24,-0.06981,256.1275,1.3931,walk_east_up.0,505.2964,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.4627,4.3301,-0.0,1.18,-0.0,255.5375,1.4272,walk_east_up.0,504.3434,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.0623,4.3511,0.03491,1.2,0.06981,254.9379,1.4614,walk_east_up.0,503.0944,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,43.6719,4.3724,0.03491,1.22,-0.0,254.3283,1.5595,walk_east_up.0,501.652,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.2919,4.3724,-0.0,1.24,-0.06981,253.7083,1.6363,walk_east_up.0,500.4051,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,44.8819,4.3724,-0.0,1.18,-0.0,253.1183,1.6062,walk_east_dn.0,499.4954,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.4816,4.3933,0.03491,1.2,0.06981,252.5187,1.5529,walk_east_dn.0,498.2636,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,46.0912,4.4146,0.03491,1.22,-0.0,251.9092,1.5224,walk_east_dn.0,496.8046,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.7112,4.4146,-0.0,1.24,-0.06981,251.2892,1.4577,walk_east_dn.0,495.5288,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.3012,4.4146,-0.0,1.18,-0.0,250.6992,1.4354,walk_east_dn.0,494.6317,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.9008,4.3937,-0.03491,1.2,-0.06981,250.0995,1.3741,walk_east_dn.0,493.4503,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,48.5105,4.3724,-0.03491,1.22,-0.0,249.4898,1.3132,walk_east_dn.0,491.9902,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.1305,4.3724,-0.0,1.24,0.06981,248.8698,1.2684,walk_east_dn.0,490.7113,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,49.7205,4.3724,-0.0,1.18,-0.0,248.2798,1.2759,walk_east_dn.0,489.8124,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.3201,4.3933,0.03491,1.2,0.06981,247.6802,1.2397,walk_east_dn.0,488.6103,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,50.9297,4.4146,0.03491,1.22,-0.0,247.0706,1.2495,walk_east_dn.0,487.1392,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.5497,4.4146,-0.0,1.24,-0.06981,246.4506,1.2315,walk_east_dn.0,485.8453,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.1397,4.4146,-0.0,1.18,-0.0,245.8606,1.1922,walk_east_dn.0,484.9638,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.7394,4.3937,-0.03491,1.2,-0.06981,245.261,1.1305,walk_east_dn.0,483.7574,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,53.349,4.3724,-0.03491,1.22,-0.0,244.6513,1.0817,walk_east_dn.0,482.3059,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.969,4.3724,-0.0,1.24,0.06981,244.0313,1.058,walk_east_dn.0,481.0335,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,54.559,4.3724,-0.0,1.18,-0.0,243.4413,1.0584,walk_east_dn.0,480.127,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.1586,4.3514,-0.03491,1.2,-0.06981,242.8416,1.0267,walk_east_dn.0,478.9151,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,55.7682,4.3301,-0.03491,1.22,-0.0,242.232,1.0022,walk_east_dn.0,477.485,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.3882,4.3301,-0.0,1.24,0.06981,241.612,0.997,walk_east_dn.0,476.2205,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,56.9782,4.3301,-0.0,1.18,-0.0,241.022,0.9953,walk_east_dn.0,475.317,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.5779,4.3092,-0.03491,1.2,-0.06981,240.4223,0.9648,walk_east_dn.0,474.1106,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,58.1875,4.2879,-0.03491,1.22,-0.0,239.8127,0.943,walk_east_dn.0,472.6802,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.8075,4.2879,-0.0,1.24,0.06981,239.1927,0.9462,walk_east_dn.0,471.408,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,59.3975,4.2879,-0.0,1.18,-0.0,238.6027,0.9453,walk_east_dn.0,470.5061,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.9971,4.267,-0.03491,1.2,-0.06981,238.003,0.9303,walk_east_dn.0,469.2946,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,60.6068,4.2457,-0.03491,1.22,-0.0,237.3934,0.9186,walk_east_dn.0,467.8568,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.2268,4.2457,-0.0,1.24,0.06981,236.7734,0.9379,walk_east_dn.0,466.5704,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,61.8168,4.2457,-0.0,1.18,-0.0,236.1834,0.9589,walk_east_dn.0,465.6558,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.4164,4.2247,-0.03491,1.2,-0.06981,235.5837,0.9665,walk_east_dn.0,464.432,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,63.026,4.2034,-0.03491,1.22,-0.0,234.9741,0.972,walk_east_dn.0,462.9806,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.646,4.2034,-0.0,1.24,0.06981,234.3541,1.0149,walk_east_dn.0,461.6811,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,64.236,4.2034,-0.0,1.18,-0.0,233.7641,1.0711,walk_east_dn.0,460.7551,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.8357,4.1825,-0.03491,1.2,-0.06981,233.1644,1.054,walk_east_dn.0,459.5466,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,65.4453,4.1612,-0.03491,1.22,-0.0,232.5548,1.0995,walk_east_dn.0,458.0772,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.0653,4.1612,-0.0,1.24,0.06981,231.9348,1.1403,walk_east_dn.0,456.7837,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,66.6553,4.1612,-0.0,1.18,-0.0,231.3448,1.1765,walk_east_dn.0,455.8742,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.2549,4.1403,-0.03491,1.2,-0.06981,230.7451,1.2147,walk_east_dn.0,454.6486,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,67.8646,4.119,-0.03491,1.22,-0.0,230.1355,1.2257,walk_east_dn.0,453.1942,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.4846,4.119,-0.0,1.24,0.06981,229.5155,1.2916,walk_east_dn.0,451.8959,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,69.0746,4.119,-0.0,1.18,-0.0,228.9255,1.3378,walk_east_dn.0,450.9899,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.6742,4.0981,-0.03491,1.2,-0.06981,228.3258,1.3792,walk_east_dn.0,449.7701,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,70.2838,4.0768,-0.03491,1.22,-0.0,227.7162,1.4578,walk_east_dn.0,448.3021,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.9038,4.0768,-0.0,1.24,0.06981,227.0962,1.5745,walk_east_dn.0,447.0004,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,71.4938,4.0768,-0.0,1.18,-0.0,226.5062,1.6388,walk_east_dn.0,446.0985,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.0935,4.0558,-0.03491,1.2,-0.06981,225.9066,1.6515,walk_east_dn.0,444.8889,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,72.7031,4.0345,-0.03491,1.22,-0.0,225.2969,1.6647,walk_east_dn.0,443.4328,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.3231,4.0345,-0.0,1.24,0.06981,224.6769,1.7483,walk_east_dn.0,442.1374,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,73.9131,4.0345,-0.0,1.18,-0.0,224.0869,1.7625,walk_east_dn.0,441.2448,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.5127,4.0136,-0.03491,1.2,-0.06981,223.4873,1.8432,walk_east_dn.0,440.0313,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,75.1223,3.9923,-0.03491,1.22,-0.0,222.8777,1.8452,walk_east_dn.0,438.5751,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.7423,3.9923,-0.0,1.24,0.06981,222.2577,1.8864,walk_east_dn.0,437.2831,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.3323,3.9923,-0.0,1.18,-0.0,221.6677,1.9397,walk_east_dn.0,436.3892,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.932,4.0132,0.03491,1.2,0.06981,221.068,2.0475,walk_east_dn.0,435.1773,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,77.5416,4.0345,0.03491,1.22,-0.0,220.4584,2.1413,walk_east_dn.0,433.7136,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.1616,4.0345,-0.0,1.24,-0.06981,219.8384,2.2396,walk_east_dn.0,432.4177,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,78.7516,4.0345,-0.0,1.18,-0.0,219.2484,2.32,walk_east_dn.0,431.5251,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.3512,4.0136,-0.03491,1.2,-0.06981,218.6488,2.3771,walk_east_dn.0,430.3169,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,79.9609,3.9923,-0.03491,1.22,-0.0,218.0391,2.4543,walk_east_dn.0,428.857,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.5809,3.9923,-0.0,1.24,0.06981,217.4191,2.5153,walk_east_dn.0,427.5661,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,81.1709,3.9923,-0.0,1.18,-0.0,216.8291,2.6026,walk_east_dn.0,426.6731,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.7705,4.0132,0.03491,1.2,0.06981,216.2295,2.7032,walk_east_dn.0,425.4657,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,82.3801,4.0345,0.03491,1.22,-0.0,215.6199,2.7673,walk_east_dn.0,424.0062,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.0001,4.0345,-0.0,1.24,-0.06981,214.9999,2.8827,walk_east_dn.0,422.7125,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,83.5901,4.0345,-0.0,1.18,-0.0,214.4099,2.9378,walk_east_dn.0,421.8227,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.1898,4.0136,-0.03491,1.2,-0.06981,213.8102,2.9442,walk_east_dn.0,420.6173,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,84.7994,3.9923,-0.03491,1.22,-0.0,213.2006,2.9669,walk_east_dn.0,419.1605,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.4194,3.9923,-0.0,1.24,0.06981,212.5806,3.0661,walk_east_dn.0,417.8695,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.0094,3.9923,-0.0,1.18,-0.0,211.9906,3.0549,walk_east_dn.0,416.9805,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.609,4.0132,0.03491,1.2,0.06981,211.391,3.0984,walk_east_dn.0,415.7759,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,87.2187,4.0345,0.03491,1.22,-0.0,210.7813,3.193,walk_east_dn.0,414.3163,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.8387,4.0345,-0.0,1.24,-0.06981,210.1613,3.3081,walk_east_dn.0,413.0236,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,88.4287,4.0345,-0.0,1.18,-0.0,209.5713,3.3545,walk_east_dn.0,412.1345,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.0283,4.0136,-0.03491,1.2,-0.06981,208.9717,3.3966,walk_east_dn.0,410.9284,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,89.6379,3.9923,-0.03491,1.22,-0.0,208.3621,3.51,walk_east_dn.0,409.4698,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.2579,3.9923,-0.0,1.24,0.06981,207.7421,3.5544,walk_east_dn.0,408.1808,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,90.8479,3.9923,-0.0,1.18,-0.0,207.1521,3.6552,walk_east_dn.0,407.2896,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.4476,4.0132,0.03491,1.2,0.06981,206.5524,3.7257,walk_east_dn.0,406.085,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.0572,4.0345,0.03491,1.22,-0.0,205.9428,3.8257,walk_east_dn.0,404.626,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.6772,4.0345,-0.0,1.24,-0.06981,205.3228,3.8794,walk_east_dn.0,403.3353,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,93.2672,4.0345,-0.0,1.18,-0.0,204.7328,3.9518,walk_east_dn.0,402.4461,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.8668,4.0136,-0.03491,1.2,-0.06981,204.1332,3.9686,walk_east_dn.0,401.2407,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.4764,3.9923,-0.03491,1.22,-0.0,203.5236,3.9899,walk_east_dn.0,399.7842,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.0964,3.9923,-0.0,1.24,0.06981,202.9036,4.1012,walk_east_dn.0,398.4945,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,95.6864,3.9923,-0.0,1.18,-0.0,202.3136,4.0888,walk_east_dn.0,397.6053,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.2861,4.0132,0.03491,1.2,0.06981,201.7139,4.1887,walk_east_dn.0,396.4006,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,96.8957,4.0345,0.03491,1.22,-0.0,201.1043,4.2234,walk_east_dn.0,394.9429,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.5157,4.0345,-0.0,1.24,-0.06981,200.4843,4.3146,walk_east_dn.0,393.6519,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,98.1057,4.0345,-0.0,1.18,-0.0,199.8943,4.3059,walk_east_dn.0,392.7639,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.7053,4.0136,-0.03491,1.2,-0.06981,199.2947,4.3735,walk_east_dn.0,391.558,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.315,3.9923,-0.03491,1.22,-0.0,198.685,4.4687,walk_east_dn.0,390.1006,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.935,3.9923,-0.0,1.24,0.06981,198.065,10.8814,walk_east_up.0,388.7825,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.525,3.9923,-0.0,1.18,-0.0,197.475,10.9434,walk_east_up.0,387.893,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.1246,4.0132,0.03491,1.2,0.06981,196.8754,10.9866,walk_east_up.0,386.6897,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,101.7342,4.0345,0.03491,1.22,-0.0,196.2658,11.1215,walk_east_up.0,385.2322,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.3542,4.0345,-0.0,1.24,-0.06981,195.6458,11.2196,walk_east_up.0,383.9423,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,102.9442,4.0345,-0.0,1.18,-0.0,195.0558,11.2892,walk_east_up.0,383.054,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.5439,4.0136,-0.03491,1.2,-0.06981,194.4561,11.428,walk_east_up.0,381.8488,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.1535,3.9923,-0.03491,1.22,-0.0,193.8465,11.5548,walk_east_up.0,380.3923,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.7735,3.9923,-0.0,1.24,0.06981,193.2265,11.6406,walk_east_up.0,379.1042,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.3635,3.9923,-0.0,1.18,-0.0,192.6365,11.7023,walk_east_up.0,378.2147,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.9631,4.0132,0.03491,1.2,0.06981,192.0369,11.79,walk_east_up.0,377.0113,1.2,0.06981,1.2,0.06981,Sidewalk
