time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.5,31.954,4.5162,0.03491,1.0,-0.0,266.0465,1.8523,walk_east_dn.0,526.3784,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.454,4.5162,-0.0,1.0,-0.06981,265.5465,1.7843,walk_east_dn.0,525.4673,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,32.9537,4.4988,-0.03491,1.0,-0.06981,265.0468,1.7626,walk_east_dn.0,524.5251,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,33.4537,4.4988,-0.0,1.0,0.06981,264.5468,1.7267,walk_east_dn.0,523.4453,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,33.9537,4.4988,-0.0,1.0,-0.0,264.0468,1.6584,walk_east_dn.0,522.3833,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,34.4534,4.4813,-0.03491,1.0,-0.06981,263.5471,1.6161,walk_east_dn.0,521.51,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,34.9534,4.4813,-0.0,1.0,0.06981,263.0471,1.6114,walk_east_dn.0,520.4558,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,35.4534,4.4813,-0.0,1.0,-0.0,262.5471,1.5813,walk_east_dn.0,519.3919,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,35.9531,4.4988,0.03491,1.0,0.06981,262.0474,1.5705,walk_east_dn.0,518.4849,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.4528,4.5162,0.03491,1.0,-0.0,261.5477,1.5766,walk_east_dn.0,517.3862,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,36.9528,4.5162,-0.0,1.0,-0.06981,261.0477,1.5519,walk_east_dn.0,516.4525,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.4525,4.4988,-0.03491,1.0,-0.06981,260.548,1.5019,walk_east_dn.0,515.4992,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.9525,4.4988,-0.0,1.0,0.06981,260.048,1.4844,walk_east_dn.0,514.4572,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,38.4525,4.4988,-0.0,1.0,-0.0,259.548,1.4248,walk_east_dn.0,513.3872,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,38.9522,4.4813,-0.03491,1.0,-0.06981,259.0483,1.3629,walk_east_dn.0,512.4942,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,39.4522,4.4813,-0.0,1.0,0.06981,258.5483,1.3126,walk_east_dn.0,511.4691,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,39.9522,4.4813,-0.0,1.0,-0.0,258.0483,1.2698,walk_east_dn.0,510.3953,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,40.4519,4.4639,-0.03491,1.0,-0.06981,257.5486,1.232,walk_east_dn.0,509.4906,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.9519,4.4639,-0.0,1.0,0.06981,257.0486,1.2161,walk_east_dn.0,508.4769,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,41.4519,4.4639,-0.0,1.0,-0.0,256.5486,1.1905,walk_east_dn.0,507.3997,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,41.9516,4.4464,-0.03491,1.0,-0.06981,256.0488,1.1697,walk_east_dn.0,506.4955,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.4516,4.4464,-0.0,1.0,0.06981,255.5488,1.1591,walk_east_dn.0,505.4784,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,42.9516,4.4464,-0.0,1.0,-0.0,255.0488,1.1351,walk_east_dn.0,504.3977,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.4512,4.429,-0.03491,1.0,-0.06981,254.5491,1.1063,walk_east_dn.0,503.4892,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,43.9512,4.429,-0.0,1.0,0.06981,254.0491,1.1054,walk_east_dn.0,502.485,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,44.4512,4.429,-0.0,1.0,-0.0,253.5491,1.091,walk_east_dn.0,501.4098,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.9509,4.4115,-0.03491,1.0,-0.06981,253.0494,1.0731,walk_east_dn.0,500.4941,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,45.4509,4.4115,-0.0,1.0,0.06981,252.5494,1.0672,walk_east_dn.0,499.4995,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,45.9509,4.4115,-0.0,1.0,-0.0,252.0494,1.0683,walk_east_dn.0,498.4184,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.4506,4.3941,-0.03491,1.0,-0.06981,251.5497,1.0523,walk_east_dn.0,497.5033,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,46.9506,4.3941,-0.0,1.0,0.06981,251.0497,1.06,walk_east_dn.0,496.501,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.4506,4.3941,-0.0,1.0,-0.0,250.5497,1.0768,walk_east_dn.0,495.4135,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,47.9503,4.3766,-0.03491,1.0,-0.06981,250.0499,1.062,walk_east_dn.0,494.4986,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.4503,4.3766,-0.0,1.0,0.06981,249.5499,1.0622,walk_east_dn.0,493.4983,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,48.9503,4.3766,-0.0,1.0,-0.0,249.05,1.0897,walk_east_dn.0,492.4069,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.45,4.3592,-0.03491,1.0,-0.06981,248.5502,1.0775,walk_east_dn.0,491.4916,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,49.95,4.3592,-0.0,1.0,0.06981,248.0502,1.0826,walk_east_dn.0,490.4876,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,50.45,4.3592,-0.0,1.0,-0.0,247.5502,1.0846,walk_east_dn.0,489.4081,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.9497,4.3417,-0.03491,1.0,-0.06981,247.0505,1.0935,walk_east_dn.0,488.4847,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.4497,4.3417,-0.0,1.0,0.06981,246.5505,1.1324,walk_east_dn.0,487.4662,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,51.9497,4.3417,-0.0,1.0,-0.0,246.0505,1.1531,walk_east_dn.0,486.3806,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.4494,4.3243,-0.03491,1.0,-0.06981,245.5508,1.1851,walk_east_dn.0,485.4511,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,52.9494,4.3243,-0.0,1.0,0.06981,245.0508,1.211,walk_east_dn.0,484.4383,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,53.4494,4.3243,-0.0,1.0,-0.0,244.5508,1.2562,walk_east_dn.0,483.3478,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,53.9491,4.3068,-0.03491,1.0,-0.06981,244.0511,1.304,walk_east_dn.0,482.4177,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,54.4491,4.3068,-0.0,1.0,0.06981,243.5511,1.3715,walk_east_dn.0,481.3962,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,54.9491,4.3068,-0.0,1.0,-0.0,243.0511,1.3863,walk_east_dn.0,480.3162,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.4488,4.2894,-0.03491,1.0,-0.06981,242.5514,1.4173,walk_east_dn.0,479.3933,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,55.9488,4.2894,-0.0,1.0,0.06981,242.0514,1.4852,walk_east_dn.0,478.3733,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.4488,4.2894,-0.0,1.0,-0.0,241.5514,1.5436,walk_east_dn.0,477.2877,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,56.9485,4.2719,-0.03491,1.0,-0.06981,241.0516,1.569,walk_east_dn.0,476.368,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.4485,4.2719,-0.0,1.0,0.06981,240.5516,1.6231,walk_east_dn.0,475.3513,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,57.9485,4.2719,-0.0,1.0,-0.0,240.0516,1.6303,walk_east_dn.0,474.2747,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.4482,4.2545,-0.03491,1.0,-0.06981,239.5519,1.6654,walk_east_dn.0,473.3553,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,58.9482,4.2545,-0.0,1.0,0.06981,239.0519,1.7274,walk_east_dn.0,472.3373,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,59.4482,4.2545,-0.0,1.0,-0.0,238.5519,1.7551,walk_east_dn.0,471.2592,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,59.9479,4.237,-0.03491,1.0,-0.06981,238.0522,1.7593,walk_east_dn.0,470.3448,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.4479,4.237,-0.0,1.0,0.06981,237.5522,1.7686,walk_east_dn.0,469.3316,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,60.9479,4.237,-0.0,1.0,-0.0,237.0522,1.852,walk_east_dn.0,468.2489,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.4476,4.2196,-0.03491,1.0,-0.06981,236.5525,1.8935,walk_east_dn.0,467.3321,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,61.9476,4.2196,-0.0,1.0,0.06981,236.0525,1.9376,walk_east_dn.0,466.3146,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.4476,4.2196,-0.0,1.0,-0.0,235.5525,1.9379,walk_east_dn.0,465.2409,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,62.9473,4.2021,-0.03491,1.0,-0.06981,235.0528,2.0078,walk_east_dn.0,464.3232,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.4473,4.2021,-0.0,1.0,0.06981,234.5528,2.0419,walk_east_dn.0,463.3054,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,63.9473,4.2021,-0.0,1.0,-0.0,234.0528,2.1135,walk_east_dn.0,462.2272,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.447,4.1847,-0.03491,1.0,-0.06981,233.5531,2.1353,walk_east_dn.0,461.3147,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,64.947,4.1847,-0.0,1.0,0.06981,233.0531,2.1568,walk_east_dn.0,460.2965,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,65.447,4.1847,-0.0,1.0,-0.0,232.5531,2.1581,walk_east_dn.0,459.224,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,65.9467,4.1672,-0.03491,1.0,-0.06981,232.0534,2.2307,walk_east_dn.0,458.3094,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.4467,4.1672,-0.0,1.0,0.06981,231.5534,2.2802,walk_east_dn.0,457.2883,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,66.9467,4.1672,-0.0,1.0,-0.0,231.0534,2.3717,walk_east_dn.0,456.2116,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,67.4464,4.1498,-0.03491,1.0,-0.06981,230.5537,2.4015,walk_east_dn.0,455.3008,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,67.9464,4.1498,-0.0,1.0,0.06981,230.0537,2.4319,walk_east_dn.0,454.2796,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,68.4464,4.1498,-0.0,1.0,-0.0,229.5537,2.5008,walk_east_dn.0,453.2052,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,68.9461,4.1324,-0.03491,1.0,-0.06981,229.054,2.5826,walk_east_dn.0,452.2934,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.4461,4.1324,-0.0,1.0,0.06981,228.554,2.5857,walk_east_dn.0,451.2721,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,69.9461,4.1324,-0.0,1.0,-0.0,228.054,2.6179,walk_east_dn.0,450.2002,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.4458,4.1149,-0.03491,1.0,-0.06981,227.5543,2.6696,walk_east_dn.0,449.2909,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,70.9458,4.1149,-0.0,1.0,0.06981,227.0543,2.7348,walk_east_dn.0,448.2657,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,71.4458,4.1149,-0.0,1.0,-0.0,226.5543,2.7714,walk_east_dn.0,447.1945,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,71.9455,4.0975,-0.03491,1.0,-0.06981,226.0546,2.7749,walk_east_dn.0,446.288,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.4455,4.0975,-0.0,1.0,0.06981,225.5546,2.8322,walk_east_dn.0,445.2618,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,72.9455,4.0975,-0.0,1.0,-0.0,225.0546,2.9154,walk_east_dn.0,444.1898,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.4452,4.08,-0.03491,1.0,-0.06981,224.5549,2.9378,walk_east_dn.0,443.2837,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,73.9452,4.08,-0.0,1.0,0.06981,224.0549,2.9757,walk_east_dn.0,442.2568,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.4452,4.08,-0.0,1.0,-0.0,223.5549,3.0221,walk_east_dn.0,441.1868,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,74.9449,4.0626,-0.03491,1.0,-0.06981,223.0552,3.0897,walk_east_dn.0,440.2804,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.4449,4.0626,-0.0,1.0,0.06981,222.5552,3.0889,walk_east_dn.0,439.2532,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,75.9449,4.0626,-0.0,1.0,-0.0,222.0552,3.1344,walk_east_dn.0,438.1839,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.4445,4.0451,-0.03491,1.0,-0.06981,221.5555,3.2092,walk_east_dn.0,437.2785,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,76.9445,4.0451,-0.0,1.0,0.06981,221.0555,3.2357,walk_east_dn.0,436.2491,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,77.4445,4.0451,-0.0,1.0,-0.0,220.5555,3.2826,walk_east_dn.0,435.1805,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,77.9442,4.0277,-0.03491,1.0,-0.06981,220.0558,3.3376,walk_east_dn.0,434.2767,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.4442,4.0277,-0.0,1.0,0.06981,219.5558,3.3771,walk_east_dn.0,433.2455,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,78.9442,4.0277,-0.0,1.0,-0.0,219.0558,3.446,walk_east_dn.0,432.1773,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.4439,4.0102,-0.03491,1.0,-0.06981,218.5561,3.4998,walk_east_dn.0,431.2746,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,79.9439,4.0102,-0.0,1.0,0.06981,218.0561,3.5502,walk_east_dn.0,430.2417,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.4439,4.0102,-0.0,1.0,-0.0,217.5561,3.5968,walk_east_dn.0,429.1747,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,80.9436,3.9928,-0.03491,1.0,-0.06981,217.0564,3.6213,walk_east_dn.0,428.2736,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.4436,3.9928,-0.0,1.0,0.06981,216.5564,3.6305,walk_east_dn.0,427.2401,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,81.9436,3.9928,-0.0,1.0,-0.0,216.0564,3.7098,walk_east_dn.0,426.1732,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.4433,4.0102,0.03491,1.0,0.06981,215.5567,3.7596,walk_east_dn.0,425.2718,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.943,4.0277,0.03491,1.0,-0.0,215.057,3.7761,walk_east_dn.0,424.1778,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.443,4.0277,-0.0,1.0,-0.06981,214.557,3.8046,walk_east_dn.0,423.2375,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.9427,4.0102,-0.03491,1.0,-0.06981,214.0573,3.8199,walk_east_dn.0,422.271,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.4427,4.0102,-0.0,1.0,0.06981,213.5573,3.8871,walk_east_dn.0,421.238,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,84.9427,4.0102,-0.0,1.0,-0.0,213.0573,3.9385,walk_east_dn.0,420.1711,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.4424,3.9928,-0.03491,1.0,-0.06981,212.5576,3.9526,walk_east_dn.0,419.2703,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,85.9424,3.9928,-0.0,1.0,0.06981,212.0576,4.024,walk_east_dn.0,418.2358,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.4424,3.9928,-0.0,1.0,-0.0,211.5576,4.0656,walk_east_dn.0,417.1697,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,86.9421,4.0102,0.03491,1.0,0.06981,211.0579,4.0948,walk_east_dn.0,416.2689,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.4418,4.0277,0.03491,1.0,-0.0,210.5582,4.092,walk_east_up.1,415.1752,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.9418,4.0277,-0.0,1.0,-0.06981,210.0582,3.9295,walk_east_up.1,414.2379,1.0,-0.06981,1.0,-0.06981,Sidewalk
