time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
39.0,31.1471,4.0296,-0.03491,0.8,0.13963,266.8529,4.5168,walk_east_mid.0,318.5204,0.8,0.13963,0.8,0.13963,Sidewalk
39.5,31.5262,4.0031,-0.06981,0.76,-0.06981,266.4738,4.5763,walk_east_mid.0,318.1069,0.76,-0.06981,0.76,-0.06981,Sidewalk
40.0,31.9262,4.0031,-0.0,0.8,0.13963,266.0738,4.5673,walk_east_mid.0,317.4797,0.8,0.13963,0.8,0.13963,Sidewalk
40.5,32.3059,3.9898,-0.03491,0.76,-0.06981,265.6941,4.596,walk_east_mid.0,317.1919,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.0,32.6657,4.0024,0.03491,0.72,0.13963,265.3343,4.6001,walk_east_mid.0,316.6966,0.72,0.13963,0.72,0.13963,Sidewalk
41.5,33.0448,4.0289,0.06981,0.76,0.06981,264.9552,4.6092,walk_east_mid.0,316.2449,0.76,0.06981,0.76,0.06981,Sidewalk
42.0,33.4448,4.0289,-0.0,0.8,-0.13963,264.5552,4.6357,walk_east_mid.0,315.589,0.8,-0.13963,0.8,-0.13963,Sidewalk
42.5,33.8246,4.0421,0.03491,0.76,0.06981,264.1754,4.6189,walk_east_mid.0,315.3397,0.76,0.06981,0.76,0.06981,Sidewalk
43.0,34.1843,4.0296,-0.03491,0.72,-0.13963,263.8157,4.7006,walk_east_mid.0,314.8037,0.72,-0.13963,0.72,-0.13963,Sidewalk
43.5,34.6033,4.0003,-0.06981,0.84,-0.06981,263.3967,4.6423,walk_east_mid.0,314.314,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,35.0033,4.0003,-0.0,0.8,0.13963,262.9967,4.6825,walk_east_mid.0,313.6763,0.8,0.13963,0.8,0.13963,Sidewalk
44.5,35.3831,3.987,-0.03491,0.76,-0.06981,262.6169,4.6729,walk_east_mid.0,313.4014,0.76,-0.06981,0.76,-0.06981,Sidewalk
45.0,35.7429,3.9996,0.03491,0.72,0.13963,262.2571,4.7204,walk_east_mid.0,312.9219,0.72,0.13963,0.72,0.13963,Sidewalk
45.5,36.1618,4.0289,0.06981,0.84,0.06981,261.8382,4.7101,walk_east_mid.0,312.3435,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,36.5618,4.0289,-0.0,0.8,-0.13963,261.4382,4.733,walk_east_mid.0,311.7591,0.8,-0.13963,0.8,-0.13963,Sidewalk
46.5,36.9416,4.0421,0.03491,0.76,0.06981,261.0584,4.6963,walk_east_dn.2,311.4837,0.76,0.06981,0.76,0.06981,Sidewalk
47.0,37.3014,4.0296,-0.03491,0.72,-0.13963,260.6986,4.4345,walk_east_dn.2,311.0087,0.72,-0.13963,0.72,-0.13963,Sidewalk
47.5,37.7204,4.0003,-0.06981,0.84,-0.06981,260.2796,4.258,walk_east_dn.2,310.3713,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,38.1204,4.0003,-0.0,0.8,0.13963,259.8796,4.0253,walk_east_dn.2,309.8773,0.8,0.13963,0.8,0.13963,Sidewalk
48.5,38.5401,3.9856,-0.03491,0.84,-0.06981,259.4599,3.9106,walk_east_dn.2,309.5487,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,38.8999,3.9982,0.03491,0.72,0.13963,259.1001,3.6626,walk_east_dn.2,309.1053,0.72,0.13963,0.72,0.13963,Sidewalk
49.5,39.3189,4.0275,0.06981,0.84,0.06981,258.6811,3.5244,walk_east_dn.2,308.4823,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,39.7189,4.0275,-0.0,0.8,-0.13963,258.2811,3.2809,walk_east_dn.2,307.9105,0.8,-0.13963,0.8,-0.13963,Sidewalk
50.5,40.1386,4.0421,0.03491,0.84,0.06981,257.8614,3.0774,walk_east_dn.2,307.5897,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,40.4984,4.0296,-0.03491,0.72,-0.13963,257.5016,2.8131,walk_east_dn.2,307.1702,0.72,-0.13963,0.72,-0.13963,Sidewalk
51.5,40.9174,4.0003,-0.06981,0.84,-0.06981,257.0826,2.6243,walk_east_dn.2,306.5506,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,41.3174,4.0003,-0.0,0.8,0.13963,256.6826,2.4114,walk_east_dn.2,306.0401,0.8,0.13963,0.8,0.13963,Sidewalk
52.5,41.6971,3.987,-0.03491,0.76,-0.06981,256.3029,2.238,walk_east_dn.2,305.7593,0.76,-0.06981,0.76,-0.06981,Sidewalk
53.0,42.0569,3.9744,-0.03491,0.72,-0.0,255.9431,2.0028,walk_east_dn.2,305.4155,0.72,-0.0,0.72,-0.0,Sidewalk
53.5,42.4759,3.9452,-0.06981,0.84,-0.06981,255.5241,1.8731,walk_east_dn.2,304.6985,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,42.8759,3.9452,-0.0,0.8,0.13963,255.1241,1.7477,walk_east_dn.2,304.4523,0.8,0.13963,0.8,0.13963,Sidewalk
54.5,43.2956,3.9305,-0.03491,0.84,-0.06981,254.7044,1.633,walk_east_dn.2,303.8254,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,43.6954,3.9165,-0.03491,0.8,-0.0,254.3046,1.4357,walk_east_dn.2,303.7678,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,44.1543,3.8844,-0.06981,0.92,-0.06981,253.8458,1.2448,walk_east_dn.2,303.3048,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,44.5932,3.8538,-0.06981,0.88,-0.0,253.4068,1.0468,walk_east_dn.2,303.7488,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,45.0529,3.8377,-0.03491,0.92,0.06981,252.9471,0.892,walk_east_dn.2,304.2531,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,45.4927,3.8223,-0.03491,0.88,-0.0,252.5074,0.8068,walk_east_dn.2,304.9412,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,45.9527,3.8223,-0.0,0.92,0.06981,252.0474,0.6758,walk_east_dn.2,307.178,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,46.3927,3.8223,-0.0,0.88,-0.0,251.6074,0.5829,walk_east_dn.2,311.3798,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,46.8524,3.8384,0.03491,0.92,0.06981,251.1477,0.5133,walk_east_dn.2,319.1304,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,47.2921,3.8538,0.03491,0.88,-0.0,250.7079,0.5088,walk_east_dn.2,319.6196,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,47.6712,3.8803,0.06981,0.76,0.06981,250.3288,0.5881,walk_east_dn.2,310.1894,0.76,0.06981,0.76,0.06981,Sidewalk
60.0,47.8977,4.0448,0.62832,0.56,1.11701,250.1023,0.9486,walk_east_dn.2,305.875,0.56,1.11701,0.56,1.11701,Sidewalk
60.5,47.9767,4.4165,1.36136,0.76,1.46608,250.0236,1.6051,walk_east_dn.2,302.5868,0.76,1.46608,0.76,1.46608,Sidewalk
61.0,47.7701,4.805,2.05949,0.88,1.39626,250.2312,2.4205,walk_east_dn.2,301.8556,0.88,1.39626,0.88,1.39626,Sidewalk
61.5,47.4699,4.9647,2.6529,0.68,1.18682,250.5319,3.3033,walk_east_dn.2,301.4292,0.68,1.18682,0.68,1.18682,Sidewalk
62.0,47.031,4.934,-3.07178,0.88,1.11701,250.9707,4.2221,walk_east_dn.2,301.0109,0.88,1.11701,0.88,1.11701,Sidewalk
62.5,46.6673,4.724,-2.61799,0.84,0.90757,251.3338,5.0953,walk_east_dn.2,300.7497,0.84,0.90757,0.84,0.90757,Sidewalk
63.0,46.4322,4.4004,-2.19911,0.8,0.83776,251.5682,5.7642,walk_east_dn.2,300.5625,0.8,0.83776,0.8,0.83776,Sidewalk
63.5,46.3499,4.0705,-1.81514,0.68,0.76794,251.6501,6.4157,walk_east_dn.2,300.6055,0.68,0.76794,0.68,0.76794,Sidewalk
64.0,46.3834,3.7522,-1.46608,0.64,0.69813,251.6168,6.7489,walk_east_dn.3,300.4675,0.64,0.69813,0.64,0.69813,Sidewalk
64.5,46.5054,3.4781,-1.15192,0.6,0.62832,251.4952,6.3004,walk_east_dn.3,300.3258,0.6,0.62832,0.6,0.62832,Sidewalk
65.0,46.7555,3.2192,-0.80285,0.72,0.69813,251.2458,5.954,walk_east_dn.3,300.3352,0.72,0.69813,0.72,0.69813,Sidewalk
65.5,47.0203,3.0783,-0.48869,0.6,0.62832,250.9813,5.6879,walk_east_dn.3,300.5052,0.6,0.62832,0.6,0.62832,Sidewalk
66.0,47.2942,3.03,-0.20944,0.56,0.55851,250.7076,5.3759,walk_east_dn.3,300.4386,0.56,0.55851,0.56,0.55851,Sidewalk
66.5,47.5541,3.03,-0.03491,0.52,0.34907,250.4478,5.0116,walk_east_dn.3,299.5524,0.52,0.34907,0.52,0.34907,Sidewalk
67.0,47.9138,3.0426,0.03491,0.72,0.13963,250.088,4.8131,walk_east_dn.3,297.5475,0.72,0.13963,0.72,0.13963,Sidewalk
67.5,48.3727,3.0747,0.06981,0.92,0.06981,249.629,4.6791,walk_east_dn.3,295.8721,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,48.8117,3.1053,0.06981,0.88,-0.0,249.1899,4.5051,walk_east_dn.3,295.4574,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,49.2691,3.1534,0.10472,0.92,0.06981,248.7323,4.396,walk_east_dn.3,294.8688,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,49.7067,3.1994,0.10472,0.88,-0.0,248.2946,4.224,walk_east_dn.3,294.43,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,50.1622,3.2634,0.13963,0.92,0.06981,247.8388,4.0852,walk_east_dn.3,293.8876,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,50.598,3.3247,0.13963,0.88,-0.0,247.403,3.8691,walk_east_dn.3,293.4358,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,51.0554,3.3728,0.10472,0.92,-0.06981,246.9453,3.7822,walk_east_dn.3,292.7031,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,51.493,3.4188,0.10472,0.88,-0.0,246.5076,3.6616,walk_east_dn.3,292.3877,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,51.9519,3.4508,0.06981,0.92,-0.06981,246.0487,3.474,walk_east_dn.3,291.7119,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,52.3908,3.4815,0.06981,0.88,-0.0,245.6097,3.3259,walk_east_dn.3,291.3851,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,52.8506,3.4976,0.03491,0.92,-0.06981,245.15,3.2494,walk_east_dn.3,290.7156,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,53.2903,3.5129,0.03491,0.88,-0.0,244.7102,3.0802,walk_east_dn.3,290.3774,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,53.7492,3.545,0.06981,0.92,0.06981,244.2512,2.9188,walk_east_dn.3,289.8125,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,54.1881,3.5757,0.06981,0.88,-0.0,243.8123,2.8309,walk_east_dn.3,289.3989,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,54.6478,3.5918,0.03491,0.92,-0.06981,243.3525,2.7064,walk_east_dn.3,288.7594,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,55.0876,3.6071,0.03491,0.88,-0.0,242.9128,2.5866,walk_east_dn.3,288.4276,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,55.5476,3.6071,-0.0,0.92,-0.06981,242.4528,2.4547,walk_east_dn.3,287.8379,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,55.9876,3.6071,-0.0,0.88,-0.0,242.0128,2.2786,walk_east_dn.3,287.5348,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,56.4473,3.6232,0.03491,0.92,0.06981,241.553,2.1172,walk_east_dn.3,287.0049,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,56.887,3.6385,0.03491,0.88,-0.0,241.1133,1.9294,walk_east_dn.3,286.7585,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,57.347,3.6385,-0.0,0.92,-0.06981,240.6533,1.8561,walk_east_dn.3,286.1767,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,57.787,3.6385,-0.0,0.88,-0.0,240.2133,1.7107,walk_east_dn.3,285.9508,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,58.2467,3.6546,0.03491,0.92,0.06981,239.7535,1.5865,walk_east_dn.3,285.4965,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,58.6865,3.67,0.03491,0.88,-0.0,239.3138,1.4069,walk_east_dn.3,285.4464,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,59.1465,3.67,-0.0,0.92,-0.06981,238.8538,1.2506,walk_east_dn.3,285.2378,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,59.5865,3.67,-0.0,0.88,-0.0,238.4138,1.1262,walk_east_dn.3,285.3255,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,60.0462,3.686,0.03491,0.92,0.06981,237.954,0.9512,walk_east_dn.3,285.7653,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,60.4859,3.7014,0.03491,0.88,-0.0,237.5143,0.8073,walk_east_dn.3,286.9408,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,60.9448,3.7334,0.06981,0.92,0.06981,237.0554,0.7347,walk_east_dn.3,287.6549,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,61.3837,3.7641,0.06981,0.88,-0.0,236.6164,0.6531,walk_east_dn.3,289.608,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,61.8412,3.8122,0.10472,0.92,0.06981,236.1589,0.6328,walk_east_dn.3,289.8879,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,62.2788,3.8582,0.10472,0.88,-0.0,235.7213,0.5768,walk_east_dn.3,292.808,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,62.6947,3.9167,0.13963,0.84,0.06981,235.3053,0.5762,walk_east_dn.3,292.7516,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,63.1304,3.9779,0.13963,0.88,-0.0,234.8696,0.6388,walk_east_dn.3,288.1402,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,63.5879,4.026,0.10472,0.92,-0.06981,234.4121,0.7025,walk_east_dn.3,285.1665,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,64.0255,4.072,0.10472,0.88,-0.0,233.9745,0.7876,walk_east_dn.3,283.0779,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,64.4844,4.1041,0.06981,0.92,-0.06981,233.5157,0.8536,walk_east_dn.3,282.4477,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,64.9233,4.1348,0.06981,0.88,-0.0,233.0767,0.9675,walk_east_dn.3,281.3123,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,65.3012,4.1745,0.10472,0.76,0.06981,232.6989,1.099,walk_east_dn.3,280.3559,0.76,0.06981,0.76,0.06981,Sidewalk
87.0,65.7388,4.2205,0.10472,0.88,-0.0,232.2613,1.2025,walk_east_dn.3,278.9226,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,66.1977,4.2526,0.06981,0.92,-0.06981,231.8025,1.2747,walk_east_dn.3,278.5546,0.92,-0.06981,0.92,-0.06981,Sidewalk
