time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,98.4576,3.5854,0.02618,1.12,-0.0,199.5428,9.8765,walk_south.1,244.7795,1.12,-0.0,1.12,-0.0,Sidewalk
89.5,99.0351,3.5854,-0.0,1.155,-0.05236,198.9653,9.7959,walk_south.1,243.9753,1.155,-0.05236,1.155,-0.05236,Sidewalk
90.0,99.6001,3.5854,-0.0,1.13,-0.0,198.4003,9.6729,stand_2,243.3596,1.13,-0.0,1.13,-0.0,Sidewalk
90.5,100.1824,3.6006,0.02618,1.165,0.05236,197.818,9.0912,stand_2,242.5584,1.165,0.05236,1.165,0.05236,Sidewalk
91.0,100.7522,3.6155,0.02618,1.14,-0.0,197.2482,8.5221,stand_2,241.9553,1.14,-0.0,1.14,-0.0,Sidewalk
91.5,101.3397,3.6155,-0.0,1.175,-0.05236,196.6607,7.9349,stand_2,241.1862,1.175,-0.05236,1.175,-0.05236,Sidewalk
92.0,101.9147,3.6155,-0.0,1.15,-0.0,196.0857,7.3603,stand_2,240.6102,1.15,-0.0,1.15,-0.0,Sidewalk
92.5,102.477,3.6303,0.02618,1.125,0.05236,195.5233,6.799,stand_2,240.1355,1.125,0.05236,1.125,0.05236,Sidewalk
93.0,103.0568,3.6455,0.02618,1.16,-0.0,194.9435,6.2204,stand_2,239.4737,1.16,-0.0,1.16,-0.0,Sidewalk
93.5,103.6235,3.6752,0.05236,1.135,0.05236,194.3767,5.6561,stand_2,239.066,1.135,0.05236,1.135,0.05236,Sidewalk
94.0,104.1755,3.7332,0.10472,1.11,0.10472,193.8247,5.1093,stand_2,238.6101,1.11,0.10472,1.11,0.10472,Sidewalk
94.5,104.7431,3.8079,0.1309,1.145,0.05236,193.257,4.5505,stand_2,238.0851,1.145,0.05236,1.145,0.05236,Sidewalk
95.0,105.2983,3.881,0.1309,1.12,-0.0,192.7017,4.0077,stand_2,238.4069,1.12,-0.0,1.12,-0.0,Sidewalk
95.5,105.8391,3.9666,0.15708,1.095,0.05236,192.1609,3.4868,stand_2,237.0824,1.095,0.05236,1.095,0.05236,Sidewalk
96.0,106.3971,4.055,0.15708,1.13,-0.0,191.6029,2.9593,stand_2,236.6872,1.13,-0.0,1.13,-0.0,Sidewalk
96.5,106.9746,4.1311,0.1309,1.165,-0.05236,191.0254,2.4262,stand_2,236.5738,1.165,-0.05236,1.165,-0.05236,Sidewalk
97.0,107.5397,4.2055,0.1309,1.14,-0.0,190.4604,1.9324,stand_2,235.4114,1.14,-0.0,1.14,-0.0,Sidewalk
97.5,108.124,4.2669,0.10472,1.175,-0.05236,189.8762,1.4707,stand_2,234.8031,1.175,-0.05236,1.175,-0.05236,Sidewalk
98.0,108.6959,4.327,0.10472,1.15,-0.0,189.3044,1.1375,stand_2,234.0578,1.15,-0.0,1.15,-0.0,Sidewalk
98.5,109.2566,4.3711,0.07854,1.125,-0.05236,188.7437,1.0262,stand_2,233.5047,1.125,-0.05236,1.125,-0.05236,Sidewalk
99.0,109.8349,4.4166,0.07854,1.16,-0.0,188.1656,1.2114,stand_2,232.0749,1.16,-0.0,1.16,-0.0,Sidewalk
99.5,110.4016,4.4463,0.05236,1.135,-0.05236,187.599,1.5791,stand_2,230.8737,1.135,-0.05236,1.135,-0.05236,Sidewalk
100.0,110.9558,4.4754,0.05236,1.11,-0.0,187.0448,2.0297,stand_2,230.3785,1.11,-0.0,1.11,-0.0,Sidewalk
100.5,111.5281,4.4604,-0.02618,1.145,-0.15708,186.4724,2.5186,stand_2,230.2123,1.145,-0.15708,1.145,-0.15708,Sidewalk
101.0,111.9668,4.4258,-0.07854,0.88,-0.10472,186.0337,2.9053,stand_2,230.5262,0.88,-0.10472,0.88,-0.10472,Sidewalk
101.5,112.3594,4.3637,-0.15708,0.795,-0.15708,185.641,3.253,stand_2,230.305,0.795,-0.15708,0.795,-0.15708,Sidewalk
102.0,112.7653,4.2774,-0.20944,0.83,-0.10472,185.2349,3.4347,stand_8,230.2383,0.83,-0.10472,0.83,-0.10472,Sidewalk
102.5,113.0362,4.1971,-0.28798,0.565,-0.15708,184.9639,3.1591,stand_8,230.4096,0.565,-0.15708,0.565,-0.15708,Sidewalk
103.0,113.2907,4.107,-0.34034,0.54,-0.10472,184.7093,2.9008,stand_8,230.3154,0.54,-0.10472,0.54,-0.10472,Sidewalk
103.5,113.5591,4.004,-0.36652,0.575,-0.05236,184.4409,2.6309,stand_8,230.245,0.575,-0.05236,0.575,-0.05236,Sidewalk
104.0,113.7555,3.9165,-0.41888,0.43,-0.10472,184.2445,2.4365,stand_8,230.2534,0.43,-0.10472,0.43,-0.10472,Sidewalk
104.5,113.9383,3.8294,-0.44506,0.405,-0.05236,184.0618,2.2593,stand_8,230.2593,0.405,-0.05236,0.405,-0.05236,Sidewalk
105.0,114.1368,3.7346,-0.44506,0.44,-0.0,183.8633,2.0722,stand_8,230.2792,0.44,-0.0,0.44,-0.0,Sidewalk
105.5,114.3812,3.6258,-0.41888,0.535,0.05236,183.6192,1.8502,stand_8,230.2418,0.535,0.05236,0.535,0.05236,Sidewalk
106.0,114.7593,3.4807,-0.36652,0.81,0.10472,183.2414,1.5272,stand_8,228.8471,0.81,0.10472,0.81,0.10472,Sidewalk
106.5,115.3082,3.3181,-0.28798,1.145,0.15708,182.693,1.1239,stand_8,226.7089,1.145,0.15708,1.145,0.15708,Sidewalk
107.0,115.8589,3.2161,-0.18326,1.12,0.20944,182.1428,0.8648,stand_8,226.3846,1.12,0.20944,1.12,0.20944,Sidewalk
107.5,116.4332,3.1557,-0.10472,1.155,0.15708,181.5688,0.8931,stand_8,225.2485,1.155,0.15708,1.155,0.15708,Sidewalk
108.0,116.9974,3.1261,-0.05236,1.13,0.10472,181.0047,1.2009,stand_8,223.3655,1.13,0.10472,1.13,0.10472,Sidewalk
108.5,117.5797,3.1109,-0.02618,1.165,0.05236,180.4225,1.658,stand_8,221.716,1.165,0.05236,1.165,0.05236,Sidewalk
109.0,118.1495,3.1258,0.02618,1.14,0.10472,179.8526,2.1519,stand_8,220.8994,1.14,0.10472,1.14,0.10472,Sidewalk
109.5,118.7362,3.1565,0.05236,1.175,0.05236,179.2658,2.6871,stand_8,219.7049,1.175,0.05236,1.175,0.05236,Sidewalk
110.0,119.3104,3.1866,0.05236,1.15,-0.0,178.6914,3.2285,stand_8,218.9685,1.15,-0.0,1.15,-0.0,Sidewalk
110.5,119.8712,3.2308,0.07854,1.125,0.05236,178.1305,3.7638,stand_8,218.5884,1.125,0.05236,1.125,0.05236,Sidewalk
111.0,120.4494,3.2763,0.07854,1.16,-0.0,177.5521,4.323,stand_8,218.0149,1.16,-0.0,1.16,-0.0,Sidewalk
111.5,121.0161,3.306,0.05236,1.135,-0.05236,176.9852,4.878,stand_8,217.6593,1.135,-0.05236,1.135,-0.05236,Sidewalk
112.0,121.4805,3.3303,0.05236,0.93,-0.0,176.5208,4.7986,stand_9,217.9456,0.93,-0.0,0.93,-0.0,Sidewalk
112.5,122.0528,3.3453,0.02618,1.145,-0.05236,175.9484,4.2305,stand_9,217.5604,1.145,-0.05236,1.145,-0.05236,Sidewalk
113.0,122.489,3.4027,0.1309,0.88,0.20944,175.512,3.7907,stand_9,217.6345,0.88,0.20944,0.88,0.20944,Sidewalk
113.5,122.9072,3.4916,0.20944,0.855,0.15708,175.0935,3.3638,stand_9,217.6203,0.855,0.15708,0.855,0.15708,Sidewalk
114.0,123.1878,3.5828,0.31416,0.59,0.20944,174.8127,3.0728,stand_9,217.8596,0.59,0.20944,0.59,0.20944,Sidewalk
114.5,123.436,3.6288,0.18326,0.505,-0.2618,174.5644,2.8205,stand_9,217.7043,0.505,-0.2618,0.505,-0.2618,Sidewalk
115.0,123.7052,3.65,0.07854,0.54,-0.20944,174.2952,2.5511,stand_9,217.6255,0.54,-0.20944,0.54,-0.20944,Sidewalk
115.5,123.9927,3.65,-0.0,0.575,-0.15708,174.0077,2.2669,stand_9,217.7679,0.575,-0.15708,0.575,-0.15708,Sidewalk
116.0,124.1469,3.6338,-0.10472,0.31,-0.20944,173.8535,2.1177,stand_9,217.7624,0.31,-0.20944,0.31,-0.20944,Sidewalk
116.5,124.2943,3.6064,-0.18326,0.3,-0.15708,173.7061,1.9783,stand_9,217.7556,0.3,-0.15708,0.3,-0.15708,Sidewalk
117.0,124.4694,3.5644,-0.23562,0.36,-0.10472,173.5312,1.8174,stand_9,217.6555,0.36,-0.10472,0.36,-0.10472,Sidewalk
117.5,124.5716,3.5312,-0.31416,0.215,-0.15708,173.429,1.7275,stand_9,217.7552,0.215,-0.15708,0.215,-0.15708,Sidewalk
118.0,124.6836,3.4882,-0.36652,0.24,-0.10472,173.3171,1.6336,stand_9,217.6721,0.24,-0.10472,0.24,-0.10472,Sidewalk
118.5,124.7945,3.4423,-0.3927,0.24,-0.05236,173.2064,1.5455,stand_9,217.6999,0.24,-0.05236,0.24,-0.05236,Sidewalk
119.0,125.049,3.3521,-0.34034,0.54,0.10472,172.9522,1.3543,stand_9,217.118,0.54,0.10472,0.54,0.10472,Sidewalk
119.5,125.4716,3.2389,-0.2618,0.875,0.15708,172.5301,1.0851,stand_9,215.0196,0.875,0.15708,0.875,0.15708,Sidewalk
120.0,126.0395,3.149,-0.15708,1.15,0.20944,171.9626,0.8867,stand_9,213.4129,1.15,0.20944,1.15,0.20944,Sidewalk
120.5,126.6003,3.1048,-0.07854,1.125,0.15708,171.402,0.9826,stand_9,212.217,1.125,0.15708,1.125,0.15708,Sidewalk
121.0,127.1801,3.0896,-0.02618,1.16,0.10472,170.8223,1.3263,stand_9,210.2635,1.16,0.10472,1.16,0.10472,Sidewalk
121.5,127.7476,3.0896,-0.0,1.135,0.05236,170.2548,1.7775,stand_9,209.0444,1.135,0.05236,1.135,0.05236,Sidewalk
122.0,128.3326,3.0896,-0.0,1.17,-0.0,169.6698,2.2972,stand_9,207.8241,1.17,-0.0,1.17,-0.0,Sidewalk
122.5,128.9049,3.1046,0.02618,1.145,0.05236,169.0975,2.8256,stand_9,207.0771,1.145,0.05236,1.145,0.05236,Sidewalk
123.0,129.4647,3.1193,0.02618,1.12,-0.0,168.5376,3.3564,stand_9,206.3363,1.12,-0.0,1.12,-0.0,Sidewalk
123.5,130.0414,3.1495,0.05236,1.155,0.05236,167.9607,3.9084,stand_9,205.4274,1.155,0.05236,1.155,0.05236,Sidewalk
124.0,130.6056,3.1791,0.05236,1.13,-0.0,167.3964,4.4548,stand_9,204.7186,1.13,-0.0,1.13,-0.0,Sidewalk
124.5,131.1863,3.2248,0.07854,1.165,0.05236,166.8155,5.0189,stand_9,203.8618,1.165,0.05236,1.165,0.05236,Sidewalk
125.0,131.7546,3.2695,0.07854,1.14,-0.0,166.247,5.5746,stand_9,203.1533,1.14,-0.0,1.14,-0.0,Sidewalk
125.5,132.3413,3.3003,0.05236,1.175,-0.05236,165.6602,6.1529,stand_9,202.3143,1.175,-0.05236,1.175,-0.05236,Sidewalk
126.0,132.9155,3.3303,0.05236,1.15,-0.0,165.0859,6.7204,stand_9,201.731,1.15,-0.0,1.15,-0.0,Sidewalk
126.5,133.4778,3.3451,0.02618,1.125,-0.05236,164.5235,7.2787,stand_9,201.2131,1.125,-0.05236,1.125,-0.05236,Sidewalk
127.0,134.0576,3.3603,0.02618,1.16,-0.0,163.9436,7.3316,stand_0,200.408,1.16,-0.0,1.16,-0.0,Sidewalk
127.5,134.6243,3.39,0.05236,1.135,0.05236,163.3768,6.7645,stand_0,199.9762,1.135,0.05236,1.135,0.05236,Sidewalk
128.0,135.2085,3.4206,0.05236,1.17,-0.0,162.7925,6.18,stand_0,199.3001,1.17,-0.0,1.17,-0.0,Sidewalk
128.5,135.7808,3.4356,0.02618,1.145,-0.05236,162.2202,5.6091,stand_0,198.9053,1.145,-0.05236,1.145,-0.05236,Sidewalk
129.0,136.3391,3.4795,0.07854,1.12,0.10472,161.6617,5.0493,stand_0,198.9649,1.12,0.10472,1.12,0.10472,Sidewalk
129.5,136.8259,3.505,0.05236,0.975,-0.05236,161.1748,4.5626,stand_0,198.9368,0.975,-0.05236,0.975,-0.05236,Sidewalk
130.0,137.2387,3.5484,0.10472,0.83,0.10472,160.762,4.1476,stand_0,199.0688,0.83,0.10472,0.83,0.10472,Sidewalk
130.5,137.6344,3.6217,0.18326,0.805,0.15708,160.366,3.7462,stand_0,198.7829,0.805,0.15708,0.805,0.15708,Sidewalk
131.0,138.0428,3.7198,0.23562,0.84,0.10472,159.9574,3.3302,stand_0,198.7075,0.84,0.10472,0.84,0.10472,Sidewalk
131.5,138.3162,3.8086,0.31416,0.575,0.15708,159.6839,3.0506,stand_0,198.8724,0.575,0.15708,0.575,0.15708,Sidewalk
132.0,138.5879,3.8516,0.15708,0.55,-0.31416,159.4122,2.7768,stand_0,198.7409,0.55,-0.31416,0.55,-0.31416,Sidewalk
132.5,138.8723,3.9199,0.23562,0.585,0.15708,159.1277,2.4894,stand_0,198.7366,0.585,0.15708,0.585,0.15708,Sidewalk
133.0,139.1215,3.9395,0.07854,0.5,-0.31416,158.8785,2.2397,stand_0,198.892,0.5,-0.31416,0.5,-0.31416,Sidewalk
133.5,139.3245,3.9827,0.20944,0.415,0.2618,158.6755,2.0357,stand_0,198.9035,0.415,0.2618,0.415,0.2618,Sidewalk
134.0,139.5099,4.0429,0.31416,0.39,0.20944,158.4901,1.8502,stand_0,198.9136,0.39,0.20944,0.39,0.20944,Sidewalk
134.5,139.6476,4.1086,0.44506,0.305,0.2618,158.3525,1.7149,stand_0,198.9606,0.305,0.2618,0.305,0.2618,Sidewalk
135.0,139.7499,4.1713,0.54978,0.24,0.20944,158.2502,1.6176,stand_0,198.9978,0.24,0.20944,0.24,0.20944,Sidewalk
135.5,139.847,4.2418,0.62832,0.24,0.15708,158.1532,1.5298,stand_0,198.9409,0.24,0.15708,0.24,0.15708,Sidewalk
136.0,139.9402,4.3173,0.68068,0.24,0.10472,158.0601,1.4515,stand_0,198.8796,0.24,0.10472,0.24,0.10472,Sidewalk
136.5,140.138,4.4533,0.60214,0.48,-0.15708,157.8626,1.2981,stand_0,198.7608,0.48,-0.15708,0.48,-0.15708,Sidewalk
137.0,140.4434,4.6191,0.49742,0.695,-0.20944,157.5578,1.0977,stand_0,197.3542,0.695,-0.20944,0.695,-0.20944,Sidewalk
137.5,140.9242,4.8037,0.36652,1.03,-0.2618,157.0779,0.901,stand_0,195.2018,1.03,-0.2618,1.03,-0.2618,Sidewalk
138.0,141.4744,4.9206,0.20944,1.125,-0.31416,156.5283,0.9128,stand_0,194.4466,1.125,-0.31416,1.125,-0.31416,Sidewalk
138.5,142.0526,4.9661,0.07854,1.16,-0.2618,155.9504,1.1767,stand_0,192.5416,1.16,-0.2618,1.16,-0.2618,Sidewalk
139.0,142.6199,4.9513,-0.02618,1.135,-0.20944,155.383,1.5698,stand_0,191.361,1.135,-0.20944,1.135,-0.20944,Sidewalk
139.5,143.2041,4.9206,-0.05236,1.17,-0.05236,154.7986,1.5854,stand_10,189.7798,1.17,-0.05236,1.17,-0.05236,Sidewalk
140.0,143.7758,4.8907,-0.05236,1.145,-0.0,154.2267,1.5956,stand_10,189.1079,1.145,-0.0,1.145,-0.0,Sidewalk
140.5,144.3341,4.8467,-0.07854,1.12,-0.05236,153.6682,1.7792,stand_10,188.4194,1.12,-0.05236,1.12,-0.05236,Sidewalk
141.0,144.9098,4.8014,-0.07854,1.155,-0.0,153.0923,2.1122,stand_10,187.2518,1.155,-0.0,1.155,-0.0,Sidewalk
141.5,145.4741,4.7719,-0.05236,1.13,0.05236,152.5279,2.534,stand_10,186.4974,1.13,0.05236,1.13,0.05236,Sidewalk
142.0,146.0558,4.7414,-0.05236,1.165,-0.0,151.946,3.0182,stand_10,185.4517,1.165,-0.0,1.165,-0.0,Sidewalk
142.5,146.624,4.6967,-0.07854,1.14,-0.05236,151.3776,3.5143,stand_10,184.8348,1.14,-0.05236,1.14,-0.05236,Sidewalk
143.0,147.2097,4.6506,-0.07854,1.175,-0.0,150.7917,4.0461,stand_10,183.7975,1.175,-0.0,1.175,-0.0,Sidewalk
143.5,147.7839,4.6205,-0.05236,1.15,0.05236,150.2174,4.5849,stand_10,183.1515,1.15,0.05236,1.15,0.05236,Sidewalk
144.0,148.3456,4.591,-0.05236,1.125,-0.0,149.6555,5.1196,stand_10,182.5076,1.125,-0.0,1.125,-0.0,Sidewalk
144.5,148.9254,4.5758,-0.02618,1.16,0.05236,149.0757,5.6804,stand_10,181.701,1.16,0.05236,1.16,0.05236,Sidewalk
145.0,149.4927,4.561,-0.02618,1.135,-0.0,148.5083,6.2325,stand_10,181.1356,1.135,-0.0,1.135,-0.0,Sidewalk
145.5,150.0769,4.5304,-0.05236,1.17,-0.05236,147.924,6.801,stand_10,180.4382,1.17,-0.05236,1.17,-0.05236,Sidewalk
146.0,150.6487,4.5004,-0.05236,1.145,-0.0,147.3522,6.6031,stand_11,179.878,1.145,-0.0,1.145,-0.0,Sidewalk
146.5,151.2085,4.4858,-0.02618,1.12,0.05236,146.7923,6.0499,stand_11,179.3768,1.12,0.05236,1.12,0.05236,Sidewalk
147.0,151.7858,4.4706,-0.02618,1.155,-0.0,146.215,5.4809,stand_11,178.9451,1.155,-0.0,1.155,-0.0,Sidewalk
147.5,152.3508,4.4706,-0.0,1.13,0.05236,145.65,4.9293,stand_11,178.3143,1.13,0.05236,1.13,0.05236,Sidewalk
148.0,152.9033,4.4706,-0.0,1.105,-0.0,145.0975,4.3932,stand_11,178.523,1.105,-0.0,1.105,-0.0,Sidewalk
148.5,153.4431,4.4848,0.02618,1.08,0.05236,144.5577,3.878,stand_11,177.9155,1.08,0.05236,1.08,0.05236,Sidewalk
149.0,153.8504,4.4954,0.02618,0.815,-0.0,144.1504,3.4942,stand_11,178.4023,0.815,-0.0,0.815,-0.0,Sidewalk
149.5,154.2449,4.5161,0.05236,0.79,0.05236,143.756,3.1321,stand_11,177.9872,0.79,0.05236,0.79,0.05236,Sidewalk
150.0,154.567,4.533,0.05236,0.645,-0.0,143.434,2.843,stand_11,178.2826,0.645,-0.0,0.645,-0.0,Sidewalk
150.5,154.876,4.5573,0.07854,0.62,0.05236,143.1251,2.5768,stand_11,178.0095,0.62,0.05236,0.62,0.05236,Sidewalk
151.0,155.352,4.5948,0.07854,0.955,-0.0,142.6492,2.1895,stand_11,178.0769,0.955,-0.0,0.955,-0.0,Sidewalk
151.5,155.9362,4.6254,0.05236,1.17,-0.05236,142.0652,1.7641,stand_11,178.4574,1.17,-0.05236,1.17,-0.05236,Sidewalk
152.0,156.5079,4.6554,0.05236,1.145,-0.0,141.4936,1.4591,stand_11,176.1393,1.145,-0.0,1.145,-0.0,Sidewalk
152.5,157.0378,4.6692,0.02618,1.06,-0.05236,140.9638,1.1307,stand_5,177.6988,1.06,-0.05236,1.06,-0.05236,Sidewalk
153.0,157.6151,4.6541,-0.02618,1.155,-0.10472,140.3865,0.7263,stand_5,177.1467,1.155,-0.10472,1.155,-0.10472,Sidewalk
153.5,158.1471,4.5982,-0.10472,1.07,-0.15708,139.8541,0.6125,stand_5,177.9233,1.07,-0.15708,1.07,-0.15708,Sidewalk
154.0,158.7225,4.5071,-0.15708,1.165,-0.10472,139.2785,0.9075,stand_5,172.4385,1.165,-0.10472,1.165,-0.10472,Sidewalk
154.5,159.2829,4.4032,-0.18326,1.14,-0.05236,138.7177,1.3787,stand_5,172.6917,1.14,-0.05236,1.14,-0.05236,Sidewalk
155.0,159.6792,4.3081,-0.23562,0.815,-0.10472,138.3212,1.6933,stand_1,172.6943,0.815,-0.10472,0.815,-0.10472,Sidewalk
155.5,160.1187,4.1903,-0.2618,0.91,-0.05236,137.8815,1.3085,stand_1,172.2369,0.91,-0.05236,0.91,-0.05236,Sidewalk
156.0,160.662,4.0447,-0.2618,1.125,-0.0,137.338,0.9253,stand_1,170.86,1.125,-0.0,1.125,-0.0,Sidewalk
156.5,161.226,3.9093,-0.23562,1.16,0.05236,136.7741,0.7826,stand_1,170.0066,1.16,0.05236,1.16,0.05236,Sidewalk
157.0,161.784,3.8059,-0.18326,1.135,0.10472,136.2162,0.9894,stand_1,167.974,1.135,0.10472,1.135,0.10472,Sidewalk
157.5,162.3618,3.7144,-0.15708,1.17,0.05236,135.6385,1.4166,stand_1,165.9789,1.17,0.05236,1.17,0.05236,Sidewalk
158.0,162.9311,3.6545,-0.10472,1.145,0.10472,135.0693,1.9041,stand_1,164.9221,1.145,0.10472,1.145,0.10472,Sidewalk
158.5,163.4894,3.6106,-0.07854,1.12,0.05236,134.5112,2.4119,stand_1,164.0323,1.12,0.05236,1.12,0.05236,Sidewalk
159.0,164.0651,3.5653,-0.07854,1.155,-0.0,133.9356,2.9554,stand_1,163.0077,1.155,-0.0,1.155,-0.0,Sidewalk
159.5,164.6293,3.5357,-0.05236,1.13,0.05236,133.3715,3.4938,stand_1,162.3406,1.13,0.05236,1.13,0.05236,Sidewalk
160.0,165.211,3.5052,-0.05236,1.165,-0.0,132.7899,4.0564,stand_1,161.5658,1.165,-0.0,1.165,-0.0,Sidewalk
160.5,165.7808,3.4903,-0.02618,1.14,0.05236,132.2201,4.6084,stand_1,161.2186,1.14,0.05236,1.14,0.05236,Sidewalk
161.0,166.3681,3.4749,-0.02618,1.175,-0.0,131.6329,5.1814,stand_1,160.5315,1.175,-0.0,1.175,-0.0,Sidewalk
161.5,166.8831,3.4749,-0.0,1.03,0.05236,131.1179,4.9568,stand_3,160.8807,1.03,0.05236,1.03,0.05236,Sidewalk
162.0,167.4456,3.4749,-0.0,1.125,-0.0,130.5554,4.4135,stand_3,160.117,1.125,-0.0,1.125,-0.0,Sidewalk
162.5,167.9055,3.4629,-0.02618,0.92,-0.05236,130.0956,3.9769,stand_3,159.8514,0.92,-0.05236,0.92,-0.05236,Sidewalk
163.0,168.4728,3.448,-0.02618,1.135,-0.0,129.5284,3.4468,stand_3,158.736,1.135,-0.0,1.135,-0.0,Sidewalk
163.5,168.9678,3.448,-0.0,0.99,0.05236,129.0334,2.9901,stand_3,159.6385,0.99,0.05236,0.99,0.05236,Sidewalk
164.0,169.3903,3.448,-0.0,0.845,-0.0,128.6109,2.6113,stand_3,158.949,0.845,-0.0,0.845,-0.0,Sidewalk
164.5,169.8301,3.4365,-0.02618,0.88,-0.05236,128.1711,2.24,stand_3,158.4724,0.88,-0.05236,0.88,-0.05236,Sidewalk
165.0,170.1675,3.4277,-0.02618,0.675,-0.0,127.8338,1.9745,stand_3,158.8848,0.675,-0.0,0.675,-0.0,Sidewalk
165.5,170.522,3.4091,-0.05236,0.71,-0.05236,127.4793,1.7298,stand_3,158.4823,0.71,-0.05236,0.71,-0.05236,Sidewalk
166.0,170.7742,3.3959,-0.05236,0.505,-0.0,127.2272,1.5813,stand_3,158.837,0.505,-0.0,0.505,-0.0,Sidewalk
166.5,171.0434,3.3747,-0.07854,0.54,-0.05236,126.9582,1.4612,stand_3,158.5208,0.54,-0.05236,0.54,-0.05236,Sidewalk
167.0,171.2103,3.3616,-0.07854,0.335,-0.0,126.7913,1.4077,stand_3,158.793,0.335,-0.0,0.335,-0.0,Sidewalk
167.5,171.4242,3.3391,-0.10472,0.43,-0.05236,126.5776,1.3719,stand_3,158.5294,0.43,-0.05236,0.43,-0.05236,Sidewalk
168.0,171.5659,3.3242,-0.10472,0.285,-0.0,126.4359,1.3665,stand_3,158.7731,0.285,-0.0,0.285,-0.0,Sidewalk
168.5,171.7146,3.3046,-0.1309,0.3,-0.05236,126.2873,1.3806,stand_3,158.5876,0.3,-0.05236,0.3,-0.05236,Sidewalk
169.0,171.8038,3.2929,-0.1309,0.18,-0.0,126.1982,1.3968,stand_3,158.749,0.18,-0.0,0.18,-0.0,Sidewalk
169.5,171.9224,3.2741,-0.15708,0.24,-0.05236,126.0797,1.4299,stand_3,158.5932,0.24,-0.05236,0.24,-0.05236,Sidewalk
170.0,171.981,3.2616,-0.20944,0.12,-0.10472,126.0211,1.4528,stand_3,158.716,0.12,-0.10472,0.12,-0.10472,Sidewalk
170.5,172.0686,3.2406,-0.23562,0.18,-0.05236,125.9337,1.4932,stand_3,158.561,0.18,-0.05236,0.18,-0.05236,Sidewalk
171.0,172.1261,3.2236,-0.28798,0.12,-0.10472,125.8763,1.5251,stand_3,158.5847,0.12,-0.10472,0.12,-0.10472,Sidewalk
171.5,172.1831,3.205,-0.31416,0.12,-0.05236,125.8194,1.56,stand_3,158.5823,0.12,-0.05236,0.12,-0.05236,Sidewalk
172.0,172.2402,3.1865,-0.31416,0.12,-0.0,125.7624,1.533,stand_4,158.605,0.12,-0.0,0.12,-0.0,Sidewalk
172.5,172.3265,3.1609,-0.28798,0.18,0.05236,125.6763,1.4757,stand_4,158.6309,0.18,0.05236,0.18,0.05236,Sidewalk
173.0,172.384,3.1439,-0.28798,0.12,-0.0,125.6189,1.4395,stand_4,158.5669,0.12,-0.0,0.12,-0.0,Sidewalk
173.5,172.471,3.1206,-0.2618,0.18,0.05236,125.5321,1.3862,stand_4,158.5942,0.18,0.05236,0.18,0.05236,Sidewalk
174.0,172.4999,3.1128,-0.2618,0.06,-0.0,125.5032,1.3693,stand_4,158.624,0.06,-0.0,0.06,-0.0,Sidewalk
174.5,172.5287,3.1043,-0.28798,0.06,-0.05236,125.4745,1.3535,stand_4,158.5761,0.06,-0.05236,0.06,-0.05236,Sidewalk
175.0,172.5575,3.0958,-0.28798,0.06,-0.0,125.4458,1.3382,stand_4,158.5951,0.06,-0.0,0.06,-0.0,Sidewalk
175.5,172.5865,3.088,-0.2618,0.06,0.05236,125.4169,1.3227,stand_4,158.6361,0.06,0.05236,0.06,0.05236,Sidewalk
176.0,172.6154,3.0803,-0.2618,0.06,-0.0,125.3879,1.3077,stand_4,158.5838,0.06,-0.0,0.06,-0.0,Sidewalk
176.5,172.6446,3.0733,-0.23562,0.06,0.05236,125.3588,1.2926,stand_4,158.6305,0.06,0.05236,0.06,0.05236,Sidewalk
177.0,172.6446,3.0733,-0.23562,0.0,-0.0,125.3588,1.2926,stand_4,158.6505,0.0,-0.0,0.0,-0.0,Sidewalk
177.5,172.6739,3.067,-0.20944,0.06,0.05236,125.3295,1.2773,stand_4,158.6354,0.06,0.05236,0.06,0.05236,Sidewalk
178.0,172.6739,3.067,-0.20944,0.0,-0.0,125.3295,1.2773,stand_4,158.6447,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,172.7329,3.0561,-0.18326,0.12,0.05236,125.2706,1.2469,stand_4,158.612,0.12,0.05236,0.12,0.05236,Sidewalk
179.0,172.7329,3.0561,-0.18326,0.0,-0.0,125.2706,1.2469,stand_4,158.6355,0.0,-0.0,0.0,-0.0,Sidewalk
179.5,172.7922,3.0467,-0.15708,0.12,0.05236,125.2114,1.2174,stand_4,158.6188,0.12,0.05236,0.12,0.05236,Sidewalk
180.0,172.7922,3.0467,-0.15708,0.0,-0.0,125.2114,1.2174,stand_4,158.6286,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,172.7922,3.0467,-0.1309,0.0,0.05236,125.2114,1.2174,stand_4,158.6312,0.0,0.05236,0.0,0.05236,Sidewalk
181.0,172.7922,3.0467,-0.1309,0.0,-0.0,125.2114,1.2174,stand_4,158.6286,0.0,-0.0,0.0,-0.0,Sidewalk
181.5,172.7922,3.0467,-0.10472,0.0,0.05236,125.2114,1.2174,stand_4,158.6312,0.0,0.05236,0.0,0.05236,Sidewalk
182.0,172.822,3.0436,-0.10472,0.06,-0.0,125.1816,1.202,stand_4,158.6043,0.06,-0.0,0.06,-0.0,Sidewalk
182.5,172.822,3.0436,-0.07854,0.0,0.05236,125.1816,1.202,stand_4,158.6305,0.0,0.05236,0.0,0.05236,Sidewalk
