time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,20.1044,3.7281,-0.0,1.18,-0.0,277.8957,2.1015,walk_east_up.0,548.8418,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.7041,3.749,0.03491,1.2,0.06981,277.296,2.2263,walk_east_up.0,547.613,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,21.3137,3.7703,0.03491,1.22,-0.0,276.6864,2.3874,walk_east_up.0,546.1573,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.9337,3.7703,-0.0,1.24,-0.06981,276.0664,2.5857,walk_east_up.0,544.8781,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,22.5237,3.7703,-0.0,1.18,-0.0,275.4764,2.7679,walk_east_up.0,543.9754,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,23.1233,3.7912,0.03491,1.2,0.06981,274.8767,2.8878,walk_east_up.0,542.7557,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.733,3.8125,0.03491,1.22,-0.0,274.2671,3.0736,walk_east_up.0,541.3087,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.353,3.8125,-0.0,1.24,-0.06981,273.6471,3.2703,walk_east_up.0,540.0288,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.943,3.8125,-0.0,1.18,-0.0,273.0571,3.4607,walk_east_up.0,539.1247,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.5426,3.8334,0.03491,1.2,0.06981,272.4575,3.6193,walk_east_up.0,537.908,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,26.1522,3.8547,0.03491,1.22,-0.0,271.8478,3.7732,walk_east_up.0,536.4611,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.7722,3.8547,-0.0,1.24,-0.06981,271.2278,4.0078,walk_east_up.0,535.1803,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,27.3622,3.8547,-0.0,1.18,-0.0,270.6378,4.1697,walk_east_up.0,534.2789,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.9619,3.8757,0.03491,1.2,0.06981,270.0382,4.3686,walk_east_up.0,533.0629,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.5715,3.897,0.03491,1.22,-0.0,269.4285,4.5379,walk_east_up.0,531.6133,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,29.1915,3.897,-0.0,1.24,-0.06981,268.8085,4.7142,walk_east_up.0,530.3295,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.7815,3.897,-0.0,1.18,-0.0,268.2185,4.9059,walk_east_up.0,529.4303,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.3811,3.9179,0.03491,1.2,0.06981,267.6189,5.0528,walk_east_up.0,528.2196,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.9908,3.9392,0.03491,1.22,-0.0,267.0093,5.2398,walk_east_up.0,526.7663,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.6108,3.9392,-0.0,1.24,-0.06981,266.3893,5.4154,walk_east_up.0,525.4821,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,32.2008,3.9392,-0.0,1.18,-0.0,265.7993,5.6017,walk_east_up.0,524.5852,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.8004,3.9601,0.03491,1.2,0.06981,265.1996,5.8028,walk_east_up.0,523.3774,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,33.41,3.9814,0.03491,1.22,-0.0,264.59,5.9568,walk_east_up.0,521.9235,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,34.03,3.9814,-0.0,1.24,-0.06981,263.97,6.1313,walk_east_up.0,520.6347,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.62,3.9814,-0.0,1.18,-0.0,263.38,6.3334,walk_east_up.0,519.7404,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.2196,4.0024,0.03491,1.2,0.06981,262.7804,6.4704,walk_east_up.0,518.5339,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.8293,4.0237,0.03491,1.22,-0.0,262.1707,6.6323,walk_east_up.0,517.0785,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.4493,4.0237,-0.0,1.24,-0.06981,261.5507,6.8417,walk_east_up.0,515.7878,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,37.0393,4.0237,-0.0,1.18,-0.0,260.9607,6.9648,walk_east_up.0,514.8965,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.6389,4.0027,-0.03491,1.2,-0.06981,260.3611,7.1125,walk_east_up.0,513.6912,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,38.2485,3.9814,-0.03491,1.22,-0.0,259.7515,7.3392,walk_east_up.0,512.2365,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.8685,3.9814,-0.0,1.24,0.06981,259.1315,7.5216,walk_east_up.0,510.9471,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.4585,3.9814,-0.0,1.18,-0.0,258.5415,7.7134,walk_east_up.0,510.0567,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,40.0582,4.0024,0.03491,1.2,0.06981,257.9418,7.9116,walk_east_up.0,508.8518,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.6678,4.0237,0.03491,1.22,-0.0,257.3322,8.0626,walk_east_dn.1,507.3958,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.2878,4.0237,-0.0,1.24,-0.06981,256.7122,7.976,walk_east_dn.1,506.1064,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.8778,4.0237,-0.0,1.18,-0.0,256.1222,7.9111,walk_east_dn.1,505.216,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.4774,4.0027,-0.03491,1.2,-0.06981,255.5226,7.8836,walk_east_dn.1,504.0098,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,43.0871,3.9814,-0.03491,1.22,-0.0,254.9129,7.8626,walk_east_dn.1,502.5541,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.7071,3.9814,-0.0,1.24,0.06981,254.2929,7.8366,walk_east_dn.1,501.2653,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,44.2971,3.9814,-0.0,1.18,-0.0,253.7029,7.8232,walk_east_dn.1,500.3749,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.8967,4.0024,0.03491,1.2,0.06981,253.1033,7.7768,walk_east_dn.1,499.1699,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.5063,4.0237,0.03491,1.22,-0.0,252.4937,7.6428,walk_east_dn.1,497.7144,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.1263,4.0237,-0.0,1.24,-0.06981,251.8737,7.6011,walk_east_dn.1,496.4251,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.7163,4.0237,-0.0,1.18,-0.0,251.2837,7.5329,walk_east_dn.1,495.5341,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.316,4.0027,-0.03491,1.2,-0.06981,250.684,7.4357,walk_east_dn.1,494.3287,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.9256,3.9814,-0.03491,1.22,-0.0,250.0744,7.3249,walk_east_dn.1,492.873,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.5456,3.9814,-0.0,1.24,0.06981,249.4544,7.2703,walk_east_dn.1,491.5841,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,49.1356,3.9814,-0.0,1.18,-0.0,248.8644,7.1689,walk_east_dn.1,490.6932,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.7352,4.0024,0.03491,1.2,0.06981,248.2648,7.099,walk_east_dn.1,489.4878,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.3449,4.0237,0.03491,1.22,-0.0,247.6551,7.0691,walk_east_dn.1,488.032,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.9649,4.0237,-0.0,1.24,-0.06981,247.0351,7.0741,walk_east_dn.1,486.7424,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.5549,4.0237,-0.0,1.18,-0.0,246.4451,7.0441,walk_east_dn.1,485.8525,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.1545,4.0027,-0.03491,1.2,-0.06981,245.8455,6.9737,walk_east_dn.1,484.6471,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.7641,3.9814,-0.03491,1.22,-0.0,245.2359,6.98,walk_east_dn.1,483.1917,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.3841,3.9814,-0.0,1.24,0.06981,244.6159,6.8987,walk_east_dn.1,481.9027,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.9741,3.9814,-0.0,1.18,-0.0,244.0259,6.8439,walk_east_dn.1,481.0124,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.5738,4.0024,0.03491,1.2,0.06981,243.4262,6.7971,walk_east_dn.1,479.807,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,55.1834,4.0237,0.03491,1.22,-0.0,242.8166,6.7809,walk_east_dn.1,478.3513,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.8034,4.0237,-0.0,1.24,-0.06981,242.1966,6.6964,walk_east_dn.1,477.0622,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.3934,4.0237,-0.0,1.18,-0.0,241.6066,6.6049,walk_east_dn.1,476.1725,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.993,4.0027,-0.03491,1.2,-0.06981,241.007,6.5764,walk_east_dn.1,474.9669,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.6026,3.9814,-0.03491,1.22,-0.0,240.3974,6.534,walk_east_dn.1,473.5114,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.2226,3.9814,-0.0,1.24,0.06981,239.7774,6.539,walk_east_dn.1,472.2225,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.8126,3.9814,-0.0,1.18,-0.0,239.1874,6.4828,walk_east_dn.1,471.3322,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.4123,4.0024,0.03491,1.2,0.06981,238.5877,6.4476,walk_east_dn.1,470.1279,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,60.0219,4.0237,0.03491,1.22,-0.0,237.9781,6.4056,walk_east_dn.1,468.6718,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.6419,4.0237,-0.0,1.24,-0.06981,237.3581,6.2881,walk_east_dn.1,467.3827,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,61.2319,4.0237,-0.0,1.18,-0.0,236.7681,6.1418,walk_east_dn.1,466.4951,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.8315,4.0027,-0.03491,1.2,-0.06981,236.1685,6.0106,walk_east_dn.1,465.2913,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.4412,3.9814,-0.03491,1.22,-0.0,235.5588,5.9352,walk_east_dn.1,463.8354,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,63.0612,3.9814,-0.0,1.24,0.06981,234.9388,5.8738,walk_east_dn.1,462.5469,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.6512,3.9814,-0.0,1.18,-0.0,234.3488,5.8511,walk_east_dn.1,461.6584,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.2508,4.0024,0.03491,1.2,0.06981,233.7492,5.8393,walk_east_dn.1,460.4542,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.8604,4.0237,0.03491,1.22,-0.0,233.1396,5.7539,walk_east_dn.1,458.9982,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.4804,4.0237,-0.0,1.24,-0.06981,232.5196,5.6477,walk_east_dn.1,457.7098,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,66.0704,4.0237,-0.0,1.18,-0.0,231.9296,5.587,walk_east_dn.1,456.8218,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.6701,4.0027,-0.03491,1.2,-0.06981,231.3299,5.5,walk_east_dn.1,455.6179,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.2797,3.9814,-0.03491,1.22,-0.0,230.7203,5.506,walk_east_dn.1,454.1614,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.8997,3.9814,-0.0,1.24,0.06981,230.1003,5.4679,walk_east_dn.1,452.8728,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.4897,3.9814,-0.0,1.18,-0.0,229.5103,5.3292,walk_east_dn.1,451.9852,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,69.0893,4.0024,0.03491,1.2,0.06981,228.9107,5.2594,walk_east_dn.1,450.7816,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.699,4.0237,0.03491,1.22,-0.0,228.301,5.1965,walk_east_dn.1,449.3255,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.319,4.0237,-0.0,1.24,-0.06981,227.681,5.1599,walk_east_dn.1,448.0366,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.909,4.0237,-0.0,1.18,-0.0,227.091,5.0736,walk_east_dn.1,447.1489,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.5086,4.0027,-0.03491,1.2,-0.06981,226.4914,4.9557,walk_east_dn.1,445.9455,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,72.1182,3.9814,-0.03491,1.22,-0.0,225.8818,4.9502,walk_east_dn.1,444.4891,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.7382,3.9814,-0.0,1.24,0.06981,225.2618,4.8746,walk_east_dn.1,443.201,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.3282,3.9814,-0.0,1.18,-0.0,224.6718,4.7749,walk_east_dn.1,442.3133,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.9279,4.0024,0.03491,1.2,0.06981,224.0721,4.6774,walk_east_dn.1,441.1102,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.5375,4.0237,0.03491,1.22,-0.0,223.4625,4.6056,walk_east_dn.1,439.6543,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.1575,4.0237,-0.0,1.24,-0.06981,222.8425,4.609,walk_east_dn.1,438.3651,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.7475,4.0237,-0.0,1.18,-0.0,222.2525,4.4882,walk_east_dn.1,437.478,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.3471,4.0027,-0.03491,1.2,-0.06981,221.6529,4.4406,walk_east_dn.1,436.2741,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.9567,3.9814,-0.03491,1.22,-0.0,221.0433,4.4267,walk_east_dn.1,434.8178,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.5767,3.9814,-0.0,1.24,0.06981,220.4233,4.3074,walk_east_dn.1,433.5305,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,78.1667,3.9814,-0.0,1.18,-0.0,219.8333,4.188,walk_east_dn.1,432.6434,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.7664,4.0024,0.03491,1.2,0.06981,219.2336,4.0648,walk_east_dn.1,431.441,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.376,4.0237,0.03491,1.22,-0.0,218.624,4.0124,walk_east_dn.1,429.9851,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.996,4.0237,-0.0,1.24,-0.06981,218.004,3.9312,walk_east_dn.1,428.6972,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.586,4.0237,-0.0,1.18,-0.0,217.414,3.8589,walk_east_dn.1,427.8099,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.1856,4.0027,-0.03491,1.2,-0.06981,216.8144,3.7364,walk_east_dn.1,426.6075,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.7953,3.9814,-0.03491,1.22,-0.0,216.2047,3.5967,walk_east_dn.1,425.1536,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.4153,3.9814,-0.0,1.24,0.06981,215.5847,3.481,walk_east_dn.1,423.8672,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,83.0053,3.9814,-0.0,1.18,-0.0,214.9947,3.3407,walk_east_dn.1,422.9815,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.6049,4.0024,0.03491,1.2,0.06981,214.3951,3.2056,walk_east_dn.1,421.7807,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,84.2145,4.0237,0.03491,1.22,-0.0,213.7855,3.0938,walk_east_dn.1,420.3269,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.8345,4.0237,-0.0,1.24,-0.06981,213.1655,3.0038,walk_east_dn.1,419.0403,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.4245,4.0237,-0.0,1.18,-0.0,212.5755,2.8597,walk_east_dn.1,418.1563,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,86.0242,4.0027,-0.03491,1.2,-0.06981,211.9758,2.757,walk_east_dn.1,416.9554,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.6338,3.9814,-0.03491,1.22,-0.0,211.3662,2.6469,walk_east_dn.1,415.503,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.2538,3.9814,-0.0,1.24,0.06981,210.7462,2.5616,walk_east_dn.1,414.2177,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.8438,3.9814,-0.0,1.18,-0.0,210.1562,2.5322,walk_east_dn.1,413.3302,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.4434,4.0024,0.03491,1.2,0.06981,209.5566,2.4549,walk_east_dn.1,412.1297,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,89.0531,4.0237,0.03491,1.22,-0.0,208.9469,2.3517,walk_east_dn.1,410.6781,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.6731,4.0237,-0.0,1.24,-0.06981,208.3269,2.3298,walk_east_dn.1,409.3901,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.2631,4.0237,-0.0,1.18,-0.0,207.7369,2.2651,walk_east_dn.1,408.5052,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.8627,4.0027,-0.03491,1.2,-0.06981,207.1373,2.1223,walk_east_dn.1,407.3097,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.4723,3.9814,-0.03491,1.22,-0.0,206.5277,2.0934,walk_east_dn.1,405.8551,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,92.0923,3.9814,-0.0,1.24,0.06981,205.9077,2.0338,walk_east_dn.1,404.5706,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.6823,3.9814,-0.0,1.18,-0.0,205.3177,1.9191,walk_east_dn.1,403.6911,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.282,4.0024,0.03491,1.2,0.06981,204.718,1.9119,walk_east_dn.1,402.4876,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.8916,4.0237,0.03491,1.22,-0.0,204.1084,1.878,walk_east_dn.1,401.0339,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.5116,4.0237,-0.0,1.24,-0.06981,203.4884,1.7861,walk_east_dn.1,399.7538,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,95.1016,4.0237,-0.0,1.18,-0.0,202.8984,1.7765,walk_east_dn.1,398.8662,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.7012,4.0027,-0.03491,1.2,-0.06981,202.2988,1.711,walk_east_dn.1,397.6691,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.3108,3.9814,-0.03491,1.22,-0.0,201.6892,1.6901,walk_east_dn.1,396.2149,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.9308,3.9814,-0.0,1.24,0.06981,201.0692,9.6542,walk_east_mid.1,394.7928,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.5208,3.9814,-0.0,1.18,-0.0,200.4792,9.5576,walk_east_mid.1,393.9042,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,98.1205,4.0024,0.03491,1.2,0.06981,199.8795,9.5079,walk_east_mid.1,392.7069,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.7301,4.0237,0.03491,1.22,-0.0,199.2699,9.414,walk_east_mid.1,391.2533,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.3501,4.0237,-0.0,1.24,-0.06981,198.6499,9.3701,walk_east_mid.1,389.9674,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.9401,4.0237,-0.0,1.18,-0.0,198.0599,9.1438,stand_1,389.0822,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.5397,4.0027,-0.03491,1.2,-0.06981,197.4603,8.5475,stand_1,387.8819,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,101.1494,3.9814,-0.03491,1.22,-0.0,196.8506,7.9419,stand_1,386.4337,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.7694,3.9814,-0.0,1.24,0.06981,196.2306,7.3245,stand_1,385.1564,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.3594,3.9814,-0.0,1.18,-0.0,195.6406,6.7375,stand_1,384.2758,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.959,3.9605,-0.03491,1.2,-0.06981,195.041,6.1439,stand_1,383.0852,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.5686,3.9392,-0.03491,1.22,-0.0,194.4314,5.5418,stand_1,381.6681,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.1871,3.8959,-0.06981,1.24,-0.06981,193.8129,4.9363,stand_1,380.4932,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.7757,3.8548,-0.06981,1.18,-0.0,193.2244,4.364,stand_1,379.6189,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.3326,3.7963,-0.10472,1.12,-0.06981,192.6675,3.8319,stand_1,379.02,1.12,-0.06981,1.12,-0.06981,Sidewalk
87.0,105.9393,3.7325,-0.10472,1.22,-0.0,192.0609,3.2628,stand_1,377.0957,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.5578,3.6892,-0.06981,1.24,0.06981,191.4425,2.6931,stand_1,375.8365,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,107.1463,3.6481,-0.06981,1.18,-0.0,190.854,2.1765,stand_1,374.9382,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.746,3.6271,-0.03491,1.2,0.06981,190.2544,1.6869,stand_1,373.6749,1.2,0.06981,1.2,0.06981,Sidewalk
