time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,11.234,3.8634,0.09895,1.0,0.09252,286.7661,1.1914,walk_east_dn.0,teb_optimized,3854.0186,1.0,0.09252,1.0,0.09252,Sidewalk
10.5,11.7326,3.9006,0.07437,1.0,-0.04916,286.2674,1.0857,walk_east_dn.0,teb_optimized,3847.6708,1.0,-0.04916,1.0,-0.04916,Sidewalk
11.0,12.2326,3.9053,0.00941,1.0,-0.12992,285.7675,0.9983,walk_east_dn.0,teb_optimized,3839.4708,1.0,-0.12992,1.0,-0.12992,Sidewalk
11.5,12.7323,3.8906,-0.02942,1.0,-0.07766,285.2677,0.9082,walk_east_dn.0,teb_optimized,3817.5815,1.0,-0.07766,1.0,-0.07766,Sidewalk
12.0,13.2319,3.8692,-0.04274,1.0,-0.02663,284.7681,0.793,walk_east_dn.0,teb_optimized,3822.5591,1.0,-0.02663,1.0,-0.02663,Sidewalk
12.5,13.7316,3.8519,-0.03451,1.0,0.01645,284.2685,0.6825,walk_east_dn.0,teb_optimized,3801.7722,1.0,0.01645,1.0,0.01645,Sidewalk
13.0,14.2316,3.8563,0.0087,1.0,0.08643,283.7685,0.609,walk_east_dn.0,teb_optimized,3793.5779,1.0,0.08643,1.0,0.08643,Sidewalk
13.5,14.7311,3.878,0.04333,1.0,0.06927,283.2689,0.5811,walk_east_dn.0,teb_optimized,3782.5677,1.0,0.06927,1.0,0.06927,Sidewalk
14.0,15.2299,3.9125,0.06915,1.0,0.05163,282.7701,0.5746,walk_east_dn.0,teb_optimized,3749.8148,1.0,0.05163,1.0,0.05163,Sidewalk
14.5,15.7287,3.9474,0.06977,1.0,0.00125,282.2713,0.6027,walk_east_dn.0,teb_optimized,3752.8488,1.0,0.00125,1.0,0.00125,Sidewalk
15.0,16.2281,3.9723,0.04983,1.0,-0.03987,281.7719,0.6499,walk_east_dn.0,teb_optimized,3721.7259,1.0,-0.03987,1.0,-0.03987,Sidewalk
15.5,16.7279,3.9855,0.02642,1.0,-0.04683,281.2721,0.706,walk_east_dn.0,teb_optimized,3713.1159,1.0,-0.04683,1.0,-0.04683,Sidewalk
16.0,17.2278,3.9926,0.01418,1.0,-0.02447,280.7722,0.7672,walk_east_dn.0,teb_optimized,3713.1705,1.0,-0.02447,1.0,-0.02447,Sidewalk
16.5,17.7278,3.996,0.00693,1.0,-0.0145,280.2722,0.8132,walk_east_dn.0,teb_optimized,3672.008,1.0,-0.0145,1.0,-0.0145,Sidewalk
17.0,18.2277,4.0053,0.01865,1.0,0.02344,279.7723,0.8846,walk_east_dn.0,teb_optimized,3659.941,1.0,0.02344,1.0,0.02344,Sidewalk
17.5,18.7277,4.0119,0.0131,1.0,-0.01111,279.2723,0.9436,walk_east_dn.0,teb_optimized,3645.6431,1.0,-0.01111,1.0,-0.01111,Sidewalk
18.0,19.2276,4.0006,-0.02264,1.0,-0.07148,278.7724,1.0444,walk_east_dn.0,teb_optimized,3633.1438,1.0,-0.07148,1.0,-0.07148,Sidewalk
18.5,19.7272,3.9818,-0.03751,1.0,-0.02973,278.2728,1.118,walk_east_dn.0,teb_optimized,3646.2805,1.0,-0.02973,1.0,-0.02973,Sidewalk
19.0,20.2256,3.9415,-0.08081,1.0,-0.0866,277.7744,1.1691,walk_east_dn.0,teb_optimized,3606.7924,1.0,-0.0866,1.0,-0.0866,Sidewalk
19.5,20.7238,3.8996,-0.08375,1.0,-0.00587,277.2762,1.2633,walk_east_dn.0,teb_optimized,3592.6052,1.0,-0.00587,1.0,-0.00587,Sidewalk
20.0,21.2237,3.8893,-0.02071,1.0,0.12607,276.7763,1.3678,walk_east_dn.0,teb_optimized,3581.6424,1.0,0.12607,1.0,0.12607,Sidewalk
20.5,21.7232,3.9116,0.0447,1.0,0.13082,276.2768,1.4848,walk_east_dn.0,teb_optimized,3568.1531,1.0,0.13082,1.0,0.13082,Sidewalk
21.0,22.2213,3.9557,0.08827,1.0,0.08714,275.7787,1.6161,walk_east_dn.0,teb_optimized,3565.7713,1.0,0.08714,1.0,0.08714,Sidewalk
21.5,22.717,4.0208,0.13064,1.0,0.08475,275.283,1.7677,walk_east_dn.0,teb_optimized,3550.4613,1.0,0.08475,1.0,0.08475,Sidewalk
22.0,23.2125,4.088,0.13474,1.0,0.00819,274.7875,1.9167,walk_east_dn.0,teb_optimized,3541.6578,1.0,0.00819,1.0,0.00819,Sidewalk
22.5,23.7123,4.1017,0.02747,1.0,-0.21454,274.2877,2.0469,walk_east_dn.0,teb_optimized,3509.9856,1.0,-0.21454,1.0,-0.21454,Sidewalk
23.0,24.212,4.0854,-0.03268,1.0,-0.12029,273.788,2.1801,walk_east_dn.0,teb_optimized,3496.9878,1.0,-0.12029,1.0,-0.12029,Sidewalk
23.5,24.7115,4.0617,-0.04733,1.0,-0.02931,273.2885,2.2766,walk_east_dn.0,teb_optimized,3487.1347,1.0,-0.02931,1.0,-0.02931,Sidewalk
24.0,25.2099,4.0215,-0.08055,1.0,-0.06644,272.7901,2.3458,walk_east_dn.0,teb_optimized,3473.9932,1.0,-0.06644,1.0,-0.06644,Sidewalk
24.5,25.7079,3.9769,-0.08929,1.0,-0.01748,272.2921,2.4463,walk_east_dn.0,teb_optimized,3462.4335,1.0,-0.01748,1.0,-0.01748,Sidewalk
25.0,26.2052,3.9256,-0.10275,1.0,-0.02692,271.7948,2.5401,walk_east_dn.0,teb_optimized,3450.4148,1.0,-0.02692,1.0,-0.02692,Sidewalk
25.5,26.7025,3.8733,-0.10484,1.0,-0.00418,271.2976,2.6462,walk_east_dn.0,teb_optimized,3432.9689,1.0,-0.00418,1.0,-0.00418,Sidewalk
26.0,27.2021,3.8546,-0.03751,1.0,0.13467,270.7979,2.7731,walk_east_dn.0,teb_optimized,3418.6325,1.0,0.13467,1.0,0.13467,Sidewalk
26.5,27.7019,3.8691,0.02904,1.0,0.1331,270.2981,2.8909,walk_east_dn.0,teb_optimized,3420.8653,1.0,0.1331,1.0,0.1331,Sidewalk
27.0,28.2,3.9123,0.08657,1.0,0.11504,269.8,2.9837,walk_east_dn.0,teb_optimized,3403.8593,1.0,0.11504,1.0,0.11504,Sidewalk
27.5,28.694,3.9898,0.15555,1.0,0.13797,269.306,3.0164,walk_east_mid.0,teb_optimized,3394.3145,1.0,0.13797,1.0,0.13797,Sidewalk
28.0,29.1875,4.0699,0.16102,1.0,0.01093,268.8125,2.9339,walk_east_up.1,teb_optimized,3380.6807,1.0,0.01093,1.0,0.01093,Sidewalk
28.5,29.6849,4.1216,0.10358,1.0,-0.11488,268.3152,2.7661,walk_east_up.1,teb_optimized,3375.2893,1.0,-0.11488,1.0,-0.11488,Sidewalk
29.0,30.1847,4.1335,0.02375,1.0,-0.15966,267.8153,2.5598,walk_east_up.1,teb_optimized,3344.6483,1.0,-0.15966,1.0,-0.15966,Sidewalk
29.5,30.6847,4.1268,-0.01338,1.0,-0.07427,267.3154,2.483,walk_east_up.1,teb_optimized,3330.1931,1.0,-0.07427,1.0,-0.07427,Sidewalk
30.0,31.1835,4.0926,-0.06847,1.0,-0.11017,266.8165,2.2959,walk_east_up.1,teb_optimized,3342.8735,1.0,-0.11017,1.0,-0.11017,Sidewalk
30.5,31.681,4.0425,-0.10045,1.0,-0.06396,266.319,2.2039,walk_east_up.1,teb_optimized,3320.8488,1.0,-0.06396,1.0,-0.06396,Sidewalk
31.0,32.1766,3.9766,-0.13204,1.0,-0.06319,265.8234,2.0234,walk_east_up.1,teb_optimized,3306.1454,1.0,-0.06319,1.0,-0.06319,Sidewalk
31.5,32.6738,3.9238,-0.10586,1.0,0.05237,265.3262,1.9147,walk_east_up.1,teb_optimized,3288.2793,1.0,0.05237,1.0,0.05237,Sidewalk
32.0,33.1734,3.902,-0.04358,1.0,0.12456,264.8267,1.7495,walk_east_up.1,teb_optimized,3285.2202,1.0,0.12456,1.0,0.12456,Sidewalk
32.5,33.6733,3.9045,0.00498,1.0,0.09712,264.3267,1.649,walk_east_up.1,teb_optimized,3261.5531,1.0,0.09712,1.0,0.09712,Sidewalk
33.0,34.1732,3.9152,0.02135,1.0,0.03275,263.8268,1.5763,walk_east_up.1,teb_optimized,3256.9223,1.0,0.03275,1.0,0.03275,Sidewalk
33.5,34.6731,3.9257,0.02099,1.0,-0.00074,263.3269,1.4247,walk_east_up.1,teb_optimized,3252.7864,1.0,-0.00074,1.0,-0.00074,Sidewalk
34.0,35.173,3.9352,0.01903,1.0,-0.0039,262.827,1.3538,walk_east_up.1,teb_optimized,3229.4806,1.0,-0.0039,1.0,-0.0039,Sidewalk
34.5,35.6729,3.9462,0.02196,1.0,0.00586,262.3271,1.1894,walk_east_up.1,teb_optimized,3226.3809,1.0,0.00586,1.0,0.00586,Sidewalk
35.0,36.1729,3.9478,0.00326,1.0,-0.0374,261.8271,1.055,walk_east_up.1,teb_optimized,3203.658,1.0,-0.0374,1.0,-0.0374,Sidewalk
35.5,36.6729,3.9448,-0.00613,1.0,-0.01879,261.3271,0.9813,walk_east_up.1,teb_optimized,3199.0403,1.0,-0.01879,1.0,-0.01879,Sidewalk
36.0,37.1729,3.9453,0.00107,1.0,0.01441,260.8271,0.8876,walk_east_up.1,teb_optimized,3185.4845,1.0,0.01441,1.0,0.01441,Sidewalk
36.5,37.6729,3.9502,0.00982,1.0,0.01751,260.3271,0.8305,walk_east_up.1,teb_optimized,3150.9679,1.0,0.01751,1.0,0.01751,Sidewalk
37.0,38.1728,3.9566,0.01281,1.0,0.00597,259.8272,0.79,walk_east_up.1,teb_optimized,3137.9362,1.0,0.00597,1.0,0.00597,Sidewalk
37.5,38.6728,3.9593,0.00537,1.0,-0.01487,259.3272,0.7333,walk_east_up.1,teb_optimized,3131.352,1.0,-0.01487,1.0,-0.01487,Sidewalk
38.0,39.1722,3.9349,-0.04872,1.0,-0.10818,258.8278,0.7516,walk_east_up.1,teb_optimized,3129.6999,1.0,-0.10818,1.0,-0.10818,Sidewalk
38.5,39.67,3.8874,-0.09522,1.0,-0.093,258.3301,0.8245,walk_east_up.1,teb_optimized,3127.9597,1.0,-0.093,1.0,-0.093,Sidewalk
39.0,40.1679,3.8422,-0.09061,1.0,0.00921,257.8321,0.915,walk_east_up.1,teb_optimized,3100.9467,1.0,0.00921,1.0,0.00921,Sidewalk
39.5,40.6672,3.8148,-0.05478,1.0,0.07166,257.3329,1.0011,walk_east_up.1,teb_optimized,3098.2269,1.0,0.07166,1.0,0.07166,Sidewalk
40.0,41.1669,3.832,0.03443,1.0,0.17843,256.8332,1.1092,walk_east_up.1,teb_optimized,3064.2325,1.0,0.17843,1.0,0.17843,Sidewalk
40.5,41.6664,3.8531,0.0422,1.0,0.01554,256.3336,1.1512,walk_east_up.1,teb_optimized,3051.6802,1.0,0.01554,1.0,0.01554,Sidewalk
41.0,42.1644,3.8978,0.08951,1.0,0.09462,255.8356,1.2818,walk_east_up.1,teb_optimized,3043.3573,1.0,0.09462,1.0,0.09462,Sidewalk
41.5,42.6614,3.9527,0.10997,1.0,0.04092,255.3386,1.3689,walk_east_up.1,teb_optimized,3032.4899,1.0,0.04092,1.0,0.04092,Sidewalk
42.0,43.1579,4.0116,0.11806,1.0,0.01619,254.8421,1.5032,walk_east_up.1,teb_optimized,3030.5029,1.0,0.01619,1.0,0.01619,Sidewalk
42.5,43.6552,4.0634,0.10386,1.0,-0.02841,254.3448,1.5628,walk_east_up.1,teb_optimized,3007.6809,1.0,-0.02841,1.0,-0.02841,Sidewalk
43.0,44.1548,4.0836,0.04042,1.0,-0.12688,253.8452,1.6417,walk_east_up.1,teb_optimized,2989.8565,1.0,-0.12688,1.0,-0.12688,Sidewalk
43.5,44.6545,4.0658,-0.03555,1.0,-0.15193,253.3455,1.7296,walk_east_up.1,teb_optimized,2978.3403,1.0,-0.15193,1.0,-0.15193,Sidewalk
44.0,45.1536,4.0361,-0.05942,1.0,-0.04773,252.8464,1.9336,walk_east_up.1,teb_optimized,2965.473,1.0,-0.04773,1.0,-0.04773,Sidewalk
44.5,45.6523,3.9999,-0.07263,1.0,-0.02642,252.3477,2.0945,walk_east_up.1,teb_optimized,2953.8179,1.0,-0.02642,1.0,-0.02642,Sidewalk
45.0,46.1493,3.9449,-0.11007,1.0,-0.07488,251.8507,2.1954,walk_east_up.1,teb_optimized,2960.8408,1.0,-0.07488,1.0,-0.07488,Sidewalk
45.5,46.6481,3.9106,-0.06881,1.0,0.08251,251.3519,2.2986,walk_east_up.1,teb_optimized,2929.1851,1.0,0.08251,1.0,0.08251,Sidewalk
46.0,47.1465,3.8702,-0.0807,1.0,-0.02378,250.8536,2.4281,walk_east_up.1,teb_optimized,2927.308,1.0,-0.02378,1.0,-0.02378,Sidewalk
46.5,47.6453,3.8353,-0.06987,1.0,0.02166,250.3548,2.6354,walk_east_up.1,teb_optimized,2904.4521,1.0,0.02166,1.0,0.02166,Sidewalk
47.0,48.1445,3.8072,-0.05633,1.0,0.02708,249.8556,2.7208,walk_east_up.1,teb_optimized,2901.0958,1.0,0.02708,1.0,0.02708,Sidewalk
47.5,48.6444,3.8012,-0.01195,1.0,0.08874,249.3557,2.914,walk_east_up.1,teb_optimized,2880.4239,1.0,0.08874,1.0,0.08874,Sidewalk
48.0,49.1444,3.8028,0.00315,1.0,0.03022,248.8557,3.0179,walk_east_up.1,teb_optimized,2873.3012,1.0,0.03022,1.0,0.03022,Sidewalk
48.5,49.6444,3.7967,-0.01222,1.0,-0.03075,248.3557,3.0819,walk_east_mid.0,teb_optimized,2869.489,1.0,-0.03075,1.0,-0.03075,Sidewalk
49.0,50.1442,3.7837,-0.02602,1.0,-0.0276,247.8559,3.0596,walk_east_mid.0,teb_optimized,2866.1807,1.0,-0.0276,1.0,-0.0276,Sidewalk
49.5,50.6442,3.7808,-0.00579,1.0,0.04046,247.3559,3.105,walk_east_mid.0,teb_optimized,2837.3368,1.0,0.04046,1.0,0.04046,Sidewalk
50.0,51.1441,3.7888,0.01598,1.0,0.04354,246.8559,3.1441,walk_east_mid.0,teb_optimized,2822.4051,1.0,0.04354,1.0,0.04354,Sidewalk
50.5,51.6438,3.8084,0.03919,1.0,0.04643,246.3563,3.1554,walk_east_mid.0,teb_optimized,2815.6569,1.0,0.04643,1.0,0.04643,Sidewalk
51.0,52.1432,3.8324,0.0482,1.0,0.01801,245.8569,3.1766,walk_east_mid.0,teb_optimized,2815.8001,1.0,0.01801,1.0,0.01801,Sidewalk
51.5,52.64,3.8891,0.11349,1.0,0.1306,245.3601,3.1304,walk_east_mid.0,teb_optimized,2797.8615,1.0,0.1306,1.0,0.1306,Sidewalk
52.0,53.1348,3.9606,0.14362,1.0,0.06026,244.8652,3.1754,walk_east_mid.0,teb_optimized,2776.8836,1.0,0.06026,1.0,0.06026,Sidewalk
52.5,53.6307,4.0244,0.12794,1.0,-0.03137,244.3693,3.1278,walk_east_mid.0,teb_optimized,2763.9281,1.0,-0.03137,1.0,-0.03137,Sidewalk
53.0,54.1276,4.0806,0.11258,1.0,-0.03072,243.8725,3.1491,walk_east_mid.0,teb_optimized,2766.3553,1.0,-0.03072,1.0,-0.03072,Sidewalk
53.5,54.6275,4.0891,0.01698,1.0,-0.19121,243.3725,3.095,walk_east_mid.0,teb_optimized,2748.4016,1.0,-0.19121,1.0,-0.19121,Sidewalk
54.0,55.1257,4.0464,-0.08547,1.0,-0.20489,242.8743,3.0928,walk_east_mid.0,teb_optimized,2730.0224,1.0,-0.20489,1.0,-0.20489,Sidewalk
54.5,55.6226,3.9915,-0.10997,1.0,-0.04901,242.3774,3.0422,walk_east_mid.0,teb_optimized,2717.9951,1.0,-0.04901,1.0,-0.04901,Sidewalk
55.0,56.1226,3.9988,0.01456,1.0,0.24907,241.8774,3.0508,walk_east_mid.0,teb_optimized,2704.3883,1.0,0.24907,1.0,0.24907,Sidewalk
55.5,56.6224,4.0108,0.0239,1.0,0.01868,241.3776,3.0165,walk_east_mid.0,teb_optimized,2694.414,1.0,0.01868,1.0,0.01868,Sidewalk
56.0,57.1208,4.0513,0.08126,1.0,0.11472,240.8792,2.9728,walk_east_mid.0,teb_optimized,2684.187,1.0,0.11472,1.0,0.11472,Sidewalk
56.5,57.6183,4.1011,0.09976,1.0,0.037,240.3817,2.9739,walk_east_mid.0,teb_optimized,2671.9839,1.0,0.037,1.0,0.037,Sidewalk
57.0,58.1155,4.1543,0.1066,1.0,0.01368,239.8846,2.9434,walk_east_mid.0,teb_optimized,2660.75,1.0,0.01368,1.0,0.01368,Sidewalk
57.5,58.6154,4.1621,0.01561,1.0,-0.18198,239.3846,2.9285,walk_east_mid.0,teb_optimized,2648.5381,1.0,-0.18198,1.0,-0.18198,Sidewalk
58.0,59.1141,4.1265,-0.0714,1.0,-0.17401,238.8859,2.8992,walk_east_mid.0,teb_optimized,2638.7134,1.0,-0.17401,1.0,-0.17401,Sidewalk
58.5,59.6111,4.0711,-0.11105,1.0,-0.07929,238.389,2.8581,walk_east_mid.0,teb_optimized,2636.9735,1.0,-0.07929,1.0,-0.07929,Sidewalk
59.0,60.1056,3.9973,-0.14814,1.0,-0.07418,237.8944,2.8922,walk_east_mid.0,teb_optimized,2634.3782,1.0,-0.07418,1.0,-0.07418,Sidewalk
59.5,60.6016,3.934,-0.12691,1.0,0.04245,237.3984,2.8832,walk_east_mid.0,teb_optimized,2614.5252,1.0,0.04245,1.0,0.04245,Sidewalk
60.0,61.1001,3.8962,-0.07564,1.0,0.10254,236.8999,2.9274,walk_east_mid.0,teb_optimized,2608.0396,1.0,0.10254,1.0,0.10254,Sidewalk
60.5,61.6001,3.8909,-0.01056,1.0,0.13017,236.3999,2.9071,walk_east_mid.0,teb_optimized,2590.9126,1.0,0.13017,1.0,0.13017,Sidewalk
61.0,62.0996,3.9124,0.04294,1.0,0.10699,235.9004,2.8854,walk_east_mid.0,teb_optimized,2578.848,1.0,0.10699,1.0,0.10699,Sidewalk
61.5,62.5995,3.9261,0.02747,1.0,-0.03093,235.4006,2.83,walk_east_mid.0,teb_optimized,2556.6943,1.0,-0.03093,1.0,-0.03093,Sidewalk
62.0,63.099,3.9465,0.04078,1.0,0.02662,234.901,2.7857,walk_east_mid.0,teb_optimized,2547.893,1.0,0.02662,1.0,0.02662,Sidewalk
62.5,63.5967,3.9946,0.09643,1.0,0.11129,234.4033,2.8355,walk_east_mid.0,teb_optimized,2553.426,1.0,0.11129,1.0,0.11129,Sidewalk
63.0,64.0929,4.0564,0.12385,1.0,0.05484,233.9071,2.7883,walk_east_mid.0,teb_optimized,2522.7144,1.0,0.05484,1.0,0.05484,Sidewalk
63.5,64.5886,4.1218,0.13119,1.0,0.01468,233.4114,2.7982,walk_east_mid.0,teb_optimized,2517.6668,1.0,0.01468,1.0,0.01468,Sidewalk
64.0,65.0828,4.1975,0.15204,1.0,0.04171,232.9173,2.7571,walk_east_mid.0,teb_optimized,2506.6892,1.0,0.04171,1.0,0.04171,Sidewalk
64.5,65.5821,4.2247,0.05439,1.0,-0.19531,232.418,2.7048,walk_east_mid.0,teb_optimized,2488.6055,1.0,-0.19531,1.0,-0.19531,Sidewalk
65.0,66.0813,4.253,0.0567,1.0,0.00463,231.9189,2.7317,walk_east_mid.0,teb_optimized,2497.9551,1.0,0.00463,1.0,0.00463,Sidewalk
65.5,66.5802,4.2861,0.06618,1.0,0.01897,231.42,2.7381,walk_east_mid.0,teb_optimized,2480.6165,1.0,0.01897,1.0,0.01897,Sidewalk
66.0,67.0796,4.3098,0.04741,1.0,-0.03755,230.9206,2.7339,walk_east_mid.0,teb_optimized,2470.9306,1.0,-0.03755,1.0,-0.03755,Sidewalk
66.5,67.5796,4.3155,0.01133,1.0,-0.07216,230.4206,2.7231,walk_east_mid.0,teb_optimized,2461.1655,1.0,-0.07216,1.0,-0.07216,Sidewalk
67.0,68.0787,4.285,-0.0609,1.0,-0.14446,229.9215,2.7693,walk_east_mid.0,teb_optimized,2457.1257,1.0,-0.14446,1.0,-0.14446,Sidewalk
67.5,68.5748,4.2226,-0.12513,1.0,-0.12846,229.4254,2.8077,walk_east_mid.0,teb_optimized,2445.8454,1.0,-0.12846,1.0,-0.12846,Sidewalk
68.0,69.0702,4.155,-0.13568,1.0,-0.02111,228.9299,2.7926,walk_east_mid.0,teb_optimized,2423.7562,1.0,-0.02111,1.0,-0.02111,Sidewalk
68.5,69.5683,4.1117,-0.08676,1.0,0.09785,228.4317,2.811,walk_east_mid.0,teb_optimized,2402.8206,1.0,0.09785,1.0,0.09785,Sidewalk
69.0,70.0673,4.0804,-0.06255,1.0,0.04842,227.9327,2.8041,walk_east_mid.0,teb_optimized,2389.761,1.0,0.04842,1.0,0.04842,Sidewalk
69.5,70.5661,4.0454,-0.07005,1.0,-0.015,227.4339,2.8326,walk_east_mid.0,teb_optimized,2378.4621,1.0,-0.015,1.0,-0.015,Sidewalk
70.0,71.0638,3.9981,-0.09474,1.0,-0.04938,226.9362,2.8308,walk_east_mid.0,teb_optimized,2370.3192,1.0,-0.04938,1.0,-0.04938,Sidewalk
70.5,71.5617,3.9518,-0.09279,1.0,0.00389,226.4383,2.7911,walk_east_mid.0,teb_optimized,2360.1583,1.0,0.00389,1.0,0.00389,Sidewalk
71.0,72.0581,3.892,-0.11988,1.0,-0.05418,225.9419,2.8318,walk_east_mid.0,teb_optimized,2372.1768,1.0,-0.05418,1.0,-0.05418,Sidewalk
71.5,72.5545,3.8319,-0.12047,1.0,-0.00118,225.4456,2.8458,walk_east_mid.0,teb_optimized,2358.5422,1.0,-0.00118,1.0,-0.00118,Sidewalk
72.0,73.0521,3.7831,-0.09778,1.0,0.04539,224.948,2.8288,walk_east_mid.0,teb_optimized,2340.8848,1.0,0.04539,1.0,0.04539,Sidewalk
72.5,73.552,3.7733,-0.01966,1.0,0.15625,224.4481,2.7987,walk_east_mid.0,teb_optimized,2336.3901,1.0,0.15625,1.0,0.15625,Sidewalk
73.0,74.0504,3.8135,0.08043,1.0,0.20017,223.9497,2.7928,walk_east_mid.0,teb_optimized,2302.4938,1.0,0.20017,1.0,0.20017,Sidewalk
73.5,74.5493,3.8456,0.06431,1.0,-0.03224,223.4507,2.7437,walk_east_mid.0,teb_optimized,2293.2069,1.0,-0.03224,1.0,-0.03224,Sidewalk
74.0,75.0491,3.8602,0.02917,1.0,-0.07028,222.9509,2.7111,walk_east_mid.0,teb_optimized,2285.4591,1.0,-0.07028,1.0,-0.07028,Sidewalk
74.5,75.5487,3.8392,-0.04197,1.0,-0.14228,222.4514,2.7201,walk_east_mid.0,teb_optimized,2283.3588,1.0,-0.14228,1.0,-0.14228,Sidewalk
75.0,76.0474,3.8038,-0.07091,1.0,-0.05789,221.9527,2.725,walk_east_mid.0,teb_optimized,2274.1785,1.0,-0.05789,1.0,-0.05789,Sidewalk
75.5,76.5473,3.7906,-0.02626,1.0,0.0893,221.4528,2.7028,walk_east_up.2,teb_optimized,2252.2607,1.0,0.0893,1.0,0.0893,Sidewalk
76.0,77.0472,3.787,-0.00722,1.0,0.03808,220.9529,2.5377,walk_east_up.2,teb_optimized,2241.6004,1.0,0.03808,1.0,0.03808,Sidewalk
76.5,77.5466,3.8117,0.04938,1.0,0.11321,220.4535,2.349,walk_east_up.2,teb_optimized,2230.7721,1.0,0.11321,1.0,0.11321,Sidewalk
77.0,78.0428,3.8734,0.12366,1.0,0.14855,219.9572,2.2046,walk_east_up.2,teb_optimized,2220.5401,1.0,0.14855,1.0,0.14855,Sidewalk
77.5,78.5372,3.948,0.14977,1.0,0.05221,219.4628,1.9781,walk_east_up.2,teb_optimized,2209.2771,1.0,0.05221,1.0,0.05221,Sidewalk
78.0,79.0288,4.0394,0.1838,1.0,0.06806,218.9712,1.772,walk_east_up.2,teb_optimized,2202.3144,1.0,0.06806,1.0,0.06806,Sidewalk
78.5,79.5236,4.111,0.14367,1.0,-0.08025,218.4764,1.6064,walk_east_up.2,teb_optimized,2189.3209,1.0,-0.08025,1.0,-0.08025,Sidewalk
79.0,80.0224,4.1468,0.07184,1.0,-0.14366,217.9777,1.4271,walk_east_up.2,teb_optimized,2180.4173,1.0,-0.14366,1.0,-0.14366,Sidewalk
