time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,106.7414,3.6698,0.00173,1.2,0.0,191.2589,6.6466,stand_4,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.3414,3.6708,0.00173,1.2,0.0,190.6589,6.0542,stand_4,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.9414,3.6718,0.00173,1.2,0.0,190.0589,5.4634,stand_4,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.5414,3.6729,0.00173,1.2,0.0,189.4589,4.8748,stand_4,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.1414,3.6739,0.00173,1.2,0.0,188.8589,4.2895,stand_4,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.7414,3.6749,0.00173,1.2,0.0,188.2589,3.7088,stand_4,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.3414,3.676,0.00173,1.2,0.0,187.6589,3.1354,stand_4,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.9414,3.677,0.00173,1.2,0.0,187.0589,2.5742,stand_4,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.5414,3.678,0.00173,1.2,0.0,186.4589,2.0352,stand_4,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.1414,3.6791,0.00173,1.2,0.0,185.8589,1.5419,stand_4,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.7414,3.6801,0.00173,1.2,0.0,185.2589,1.1546,stand_4,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.3414,3.6812,0.00173,1.2,0.0,184.6589,1.0043,stand_4,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.9414,3.6822,0.00173,1.2,0.0,184.0589,1.185,stand_4,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.5414,3.6832,0.00173,1.2,0.0,183.4589,1.5874,stand_4,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.1414,3.6843,0.00173,1.2,0.0,182.8589,2.087,stand_4,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.7414,3.6853,0.00173,1.2,0.0,182.2589,2.6289,stand_4,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.3414,3.6863,0.00173,1.2,0.0,181.6589,3.1916,stand_4,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.9414,3.6874,0.00173,1.2,0.0,181.0589,3.7659,stand_4,velocity_selected,0.0328,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.5414,3.6884,0.00173,1.2,0.0,180.4589,4.3472,stand_4,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.1414,3.6894,0.00173,1.2,0.0,179.8589,4.9329,stand_4,velocity_selected,0.0296,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.7414,3.6905,0.00173,1.2,0.0,179.2589,5.5217,stand_4,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.3414,3.6915,0.00173,1.2,0.0,178.6589,6.1126,stand_4,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.9414,3.6926,0.00173,1.2,0.0,178.0589,6.7052,stand_4,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.5414,3.6936,0.00173,1.2,0.0,177.4589,7.299,stand_4,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.1414,3.6946,0.00173,1.2,0.0,176.8589,7.8937,stand_4,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.7414,3.6957,0.00173,1.2,0.0,176.2589,8.4892,stand_4,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.3414,3.6967,0.00173,1.2,0.0,175.6589,9.0853,stand_4,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.9414,3.6977,0.00173,1.2,0.0,175.0589,9.6818,stand_4,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.5414,3.6988,0.00173,1.2,0.0,174.4589,9.9416,walk_south.1,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.1414,3.6998,0.00173,1.2,0.0,173.8589,9.8745,walk_south.1,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.7414,3.7008,0.00173,1.2,0.0,173.2589,9.8544,walk_south.1,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.3414,3.7019,0.00173,1.2,0.0,172.6589,9.7882,walk_south.1,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.9414,3.7029,0.00173,1.2,0.0,172.0589,9.7601,walk_south.1,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.5414,3.7039,0.00173,1.2,0.0,171.4589,9.7069,walk_south.1,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.1414,3.705,0.00173,1.2,0.0,170.8589,9.6893,walk_south.1,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.7414,3.706,0.00173,1.2,0.0,170.2589,9.5861,walk_south.1,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.3414,3.7071,0.00173,1.2,0.0,169.6589,9.3656,stand_5,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.9414,3.7081,0.00173,1.2,0.0,169.0589,8.7661,stand_5,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.5414,3.7091,0.00173,1.2,0.0,168.4589,8.1667,stand_5,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.1414,3.7102,0.00173,1.2,0.0,167.8589,7.5674,stand_5,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.7414,3.7112,0.00173,1.2,0.0,167.2589,6.9682,stand_5,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.3414,3.7122,0.00173,1.2,0.0,166.6589,6.3692,stand_5,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.9414,3.7133,0.00173,1.2,0.0,166.0589,5.7703,stand_5,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.5414,3.7143,0.00173,1.2,0.0,165.4589,5.1718,stand_5,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.1414,3.7153,0.00173,1.2,0.0,164.8589,4.5736,stand_5,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.7414,3.7164,0.00173,1.2,0.0,164.2589,3.976,stand_5,velocity_selected,0.0726,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.2414,3.7172,0.00173,1.0,0.0,163.7589,3.4785,stand_5,velocity_selected,0.2725,1.0,0.0,1.0,0.0,Sidewalk
112.0,134.8117,3.9036,0.31589,1.2,0.62832,163.1884,2.9418,stand_5,velocity_selected,0.4156,1.2,0.62832,1.2,0.62832,Sidewalk
112.5,135.3822,4.0894,0.31475,1.2,-0.00227,162.6178,2.4343,stand_5,velocity_selected,0.4152,1.2,-0.00227,1.2,-0.00227,Sidewalk
113.0,135.9822,4.0891,-0.00055,1.2,-0.6306,162.0178,1.872,stand_5,velocity_selected,0.2898,1.2,-0.6306,1.2,-0.6306,Sidewalk
113.5,136.5822,4.0887,-0.00055,1.2,0.0,161.4178,1.3426,stand_5,velocity_selected,0.3466,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.1822,4.0884,-0.00055,1.2,0.0,160.8178,0.9059,stand_5,velocity_selected,0.4035,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.7822,4.0881,-0.00055,1.2,0.0,160.2178,0.7476,stand_5,velocity_selected,0.4605,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.3822,4.0877,-0.00055,1.2,0.0,159.6178,1.0085,stand_5,velocity_selected,0.4765,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.9822,4.0874,-0.00055,1.2,0.0,159.0178,1.4817,stand_5,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.5822,4.0871,-0.00055,1.2,0.0,158.4178,2.0233,stand_5,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.1822,4.0867,-0.00055,1.2,0.0,157.8178,2.5907,stand_5,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.7822,4.0864,-0.00055,1.2,0.0,157.2178,3.1702,stand_5,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.3822,4.0861,-0.00055,1.2,0.0,156.6178,3.7561,stand_5,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.9822,4.0858,-0.00055,1.2,0.0,156.0178,4.3459,stand_5,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.5822,4.0854,-0.00055,1.2,0.0,155.4178,4.9381,stand_5,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.1822,4.0851,-0.00055,1.2,0.0,154.8178,5.532,stand_5,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.7822,4.0848,-0.00055,1.2,0.0,154.2178,6.1271,stand_5,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.3822,4.0844,-0.00055,1.2,0.0,153.6178,6.7231,stand_5,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.9822,4.0841,-0.00055,1.2,0.0,153.0178,7.3197,stand_5,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.5822,4.0838,-0.00055,1.2,0.0,152.4178,7.9168,stand_5,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.1822,4.0834,-0.00055,1.2,0.0,151.8178,8.5144,stand_5,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.7822,4.0831,-0.00055,1.2,0.0,151.2178,8.5681,walk_south.1,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.3822,4.0828,-0.00055,1.2,0.0,150.6178,8.5124,walk_south.1,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.9822,4.0825,-0.00055,1.2,0.0,150.0178,8.4999,stand_0,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.5822,4.0821,-0.00055,1.2,0.0,149.4178,7.9023,stand_0,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.1822,4.0818,-0.00055,1.2,0.0,148.8178,7.3051,stand_0,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.7822,4.0815,-0.00055,1.2,0.0,148.2178,6.7084,stand_0,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.3822,4.0811,-0.00055,1.2,0.0,147.6178,6.1123,stand_0,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.9822,4.0808,-0.00055,1.2,0.0,147.0178,5.5171,stand_0,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.5822,4.0805,-0.00055,1.2,0.0,146.4178,4.9231,stand_0,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.1822,4.0802,-0.00055,1.2,0.0,145.8178,4.3307,stand_0,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.7822,4.0798,-0.00055,1.2,0.0,145.2178,3.7407,stand_0,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.3822,4.0795,-0.00055,1.2,0.0,144.6178,3.1545,stand_0,velocity_selected,0.1777,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.9822,4.0792,-0.00055,1.2,0.0,144.0178,2.5747,stand_0,velocity_selected,0.2415,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.5822,4.0788,-0.00055,1.2,0.0,143.4178,2.0068,stand_0,velocity_selected,0.3125,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.1822,4.0785,-0.00055,1.2,0.0,142.8178,1.4647,stand_0,velocity_selected,0.38,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.7529,4.2636,0.31361,1.2,0.62832,142.2473,1.1531,stand_0,velocity_selected,0.4465,1.2,0.62832,1.2,0.62832,Sidewalk
130.0,156.3529,4.2625,-0.00185,1.2,-0.63093,141.6473,0.9226,stand_0,velocity_selected,0.0887,1.2,-0.63093,1.2,-0.63093,Sidewalk
130.5,156.9529,4.2614,-0.00185,1.2,0.0,141.0473,1.0453,stand_0,velocity_selected,0.0891,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.5529,4.2603,-0.00185,1.2,0.0,140.4473,1.4332,stand_0,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.1529,4.2592,-0.00185,1.2,0.0,139.8473,1.9328,stand_0,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.7529,4.258,-0.00185,1.2,0.0,139.2473,2.4773,stand_0,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.3529,4.2569,-0.00185,1.2,0.0,138.6473,3.0428,stand_0,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.9529,4.2558,-0.00185,1.2,0.0,138.0473,3.6194,stand_0,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.5529,4.2547,-0.00185,1.2,0.0,137.4473,4.2025,stand_0,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.1529,4.2536,-0.00185,1.2,0.0,136.8473,4.7899,stand_0,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.7529,4.2525,-0.00185,1.2,0.0,136.2473,4.2094,stand_1,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.3529,4.2514,-0.00185,1.2,0.0,135.6473,3.6132,stand_1,velocity_selected,0.1978,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.8529,4.2504,-0.00185,1.0,0.0,135.1473,3.1175,stand_1,velocity_selected,0.3971,1.0,0.0,1.0,0.0,Sidewalk
136.0,163.4232,4.064,-0.31601,1.2,-0.62832,134.5768,2.5923,stand_1,velocity_selected,0.4212,1.2,-0.62832,1.2,-0.62832,Sidewalk
136.5,163.9937,3.8783,-0.31463,1.2,0.00276,134.0063,2.1068,stand_1,velocity_selected,0.4283,1.2,0.00276,1.2,0.00276,Sidewalk
137.0,164.5937,3.8788,0.00091,1.2,0.63109,133.4063,1.5692,stand_1,velocity_selected,0.1043,1.2,0.63109,1.2,0.63109,Sidewalk
137.5,165.1937,3.8794,0.00091,1.2,0.0,132.8063,1.0981,stand_1,velocity_selected,0.1044,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.7937,3.8799,0.00091,1.2,0.0,132.2063,0.8183,stand_1,velocity_selected,0.1045,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.3937,3.8805,0.00091,1.2,0.0,131.6063,0.9237,stand_1,velocity_selected,0.1048,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.9937,3.881,0.00091,1.2,0.0,131.0063,1.3254,stand_1,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.5937,3.8816,0.00091,1.2,0.0,130.4063,1.8386,stand_1,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.1937,3.8821,0.00091,1.2,0.0,129.8063,2.3925,stand_1,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.7937,3.8827,0.00091,1.2,0.0,129.2063,2.9644,stand_1,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.3937,3.8832,0.00091,1.2,0.0,128.6063,3.5456,stand_1,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.9937,3.8837,0.00091,1.2,0.0,128.0063,4.1322,stand_1,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.5937,3.8843,0.00091,1.2,0.0,127.4063,4.459,stand_2,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
142.5,171.1937,3.8848,0.00091,1.2,0.0,126.8063,3.8642,stand_2,velocity_selected,0.0736,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.6937,3.8853,0.00091,1.0,0.0,126.3063,3.3699,stand_2,velocity_selected,0.2727,1.0,0.0,1.0,0.0,Sidewalk
143.5,172.2642,4.0712,0.31507,1.2,0.62832,125.7358,2.8499,stand_2,velocity_selected,0.4166,1.2,0.62832,1.2,0.62832,Sidewalk
144.0,172.8642,4.0709,-0.00057,1.2,-0.63127,125.1358,2.2747,stand_2,velocity_selected,0.3037,1.2,-0.63127,1.2,-0.63127,Sidewalk
144.5,173.4642,4.0705,-0.00057,1.2,0.0,124.5358,1.7167,stand_2,velocity_selected,0.3825,1.2,0.0,1.2,0.0,Sidewalk
145.0,174.0349,4.2556,0.31359,1.2,0.62832,123.9653,1.3415,stand_2,velocity_selected,0.4446,1.2,0.62832,1.2,0.62832,Sidewalk
145.5,174.6349,4.2544,-0.00206,1.2,-0.63131,123.3653,0.9875,stand_2,velocity_selected,0.0929,1.2,-0.63131,1.2,-0.63131,Sidewalk
146.0,175.2349,4.2531,-0.00206,1.2,0.0,122.7653,0.9332,stand_2,velocity_selected,0.093,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.8349,4.2519,-0.00206,1.2,0.0,122.1653,1.2193,stand_2,velocity_selected,0.0899,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.4349,4.2507,-0.00206,1.2,0.0,121.5653,1.68,stand_2,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
147.5,177.0349,4.2494,-0.00206,1.2,0.0,120.9653,2.2086,stand_2,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.6349,4.2482,-0.00206,1.2,0.0,120.3653,2.7665,stand_2,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
148.5,178.2349,4.247,-0.00206,1.2,0.0,119.7653,3.3391,stand_2,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.8349,4.2457,-0.00206,1.2,0.0,119.1653,3.9198,stand_2,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.4349,4.2445,-0.00206,1.2,0.0,118.5653,4.5056,stand_2,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
150.0,180.0349,4.2432,-0.00206,1.2,0.0,117.9653,4.5208,stand_3,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.6349,4.242,-0.00206,1.2,0.0,117.3653,3.9216,stand_3,velocity_selected,0.0856,1.2,0.0,1.2,0.0,Sidewalk
151.0,181.1349,4.241,-0.00206,1.0,0.0,116.8653,3.4225,stand_3,velocity_selected,0.2848,1.0,0.0,1.0,0.0,Sidewalk
151.5,181.7059,4.4252,0.3121,1.2,0.62832,116.2948,2.8735,stand_3,velocity_selected,0.4465,1.2,0.62832,1.2,0.62832,Sidewalk
152.0,182.2773,4.6085,0.3105,1.2,-0.00319,115.7243,2.349,stand_3,velocity_selected,0.4571,1.2,-0.00319,1.2,-0.00319,Sidewalk
152.5,182.8489,4.7909,0.3089,1.2,-0.0032,115.1539,1.8698,stand_3,velocity_selected,0.4677,1.2,-0.0032,1.2,-0.0032,Sidewalk
153.0,183.4488,4.7868,-0.00687,1.2,-0.63154,114.5539,1.3447,stand_3,velocity_selected,0.2985,1.2,-0.63154,1.2,-0.63154,Sidewalk
153.5,184.0488,4.7827,-0.00687,1.2,0.0,113.9539,0.9168,stand_3,velocity_selected,0.3337,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.6488,4.7786,-0.00687,1.2,0.0,113.3539,0.7699,stand_3,velocity_selected,0.369,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.2488,4.7745,-0.00687,1.2,0.0,112.7539,1.032,stand_3,velocity_selected,0.357,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.8488,4.7703,-0.00687,1.2,0.0,112.1539,1.5025,stand_3,velocity_selected,0.104,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.4488,4.7662,-0.00687,1.2,0.0,111.5539,2.042,stand_3,velocity_selected,0.0805,1.2,0.0,1.2,0.0,Sidewalk
156.0,187.0488,4.7621,-0.00687,1.2,0.0,110.9539,2.6081,stand_3,velocity_selected,0.0704,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.6487,4.758,-0.00687,1.2,0.0,110.3539,3.1866,stand_3,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.2487,4.7539,-0.00687,1.2,0.0,109.7539,3.7718,stand_3,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.8487,4.7497,-0.00687,1.2,0.0,109.1539,4.3611,stand_3,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.4487,4.7456,-0.00687,1.2,0.0,108.5539,4.9529,stand_3,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
158.5,190.0487,4.7415,-0.00687,1.2,0.0,107.9539,5.5465,stand_3,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.6487,4.7374,-0.00687,1.2,0.0,107.3539,6.1413,stand_3,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.2487,4.7332,-0.00687,1.2,0.0,106.7539,6.7371,stand_3,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.8486,4.7291,-0.00687,1.2,0.0,106.1539,7.3335,stand_3,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.4486,4.725,-0.00687,1.2,0.0,105.5539,7.9305,stand_3,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
161.0,193.0486,4.7209,-0.00687,1.2,0.0,104.9539,8.5279,stand_3,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.6486,4.7168,-0.00687,1.2,0.0,104.3539,9.1256,stand_3,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.2486,4.7126,-0.00687,1.2,0.0,103.7539,9.7236,stand_3,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.8486,4.7085,-0.00687,1.2,0.0,103.1539,10.0263,walk_south.1,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.4486,4.7044,-0.00687,1.2,0.0,102.5539,10.0812,walk_south.1,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
163.5,196.0485,4.7003,-0.00687,1.2,0.0,101.9539,9.7553,walk_west_up.9,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.6485,4.6962,-0.00687,1.2,0.0,101.3539,8.5211,walk_west_up.9,velocity_selected,0.0806,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.2485,4.692,-0.00687,1.2,0.0,100.7539,9.3217,walk_west_dn.4,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.8485,4.6879,-0.00687,1.2,0.0,100.1539,8.0872,walk_west_dn.4,velocity_selected,0.0681,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.4485,4.6838,-0.00687,1.2,0.0,99.5539,6.8241,walk_west_dn.4,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
166.0,199.0485,4.6797,-0.00687,1.2,0.0,98.9539,10.4431,walk_south.1,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.6485,4.6756,-0.00687,1.2,0.0,98.3539,10.5196,walk_south.1,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.2484,4.6714,-0.00687,1.2,0.0,97.7539,10.5983,walk_south.1,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.8484,4.6673,-0.00687,1.2,0.0,97.1539,10.6147,walk_south.1,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
168.0,201.4484,4.6632,-0.00687,1.2,0.0,96.5539,10.647,walk_south.1,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
168.5,202.0484,4.6591,-0.00687,1.2,0.0,95.9539,10.677,walk_south.1,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.6484,4.6549,-0.00687,1.2,0.0,95.3539,10.1083,walk_west_up.10,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
169.5,203.2484,4.6508,-0.00687,1.2,0.0,94.7539,8.832,walk_west_up.10,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
170.0,203.7484,4.6474,-0.00687,1.0,0.0,94.2539,7.6699,walk_west_up.10,velocity_selected,0.2817,1.0,0.0,1.0,0.0,Sidewalk
170.5,204.3177,4.4581,-0.32103,1.2,-0.62832,93.6834,6.4265,walk_west_up.10,velocity_selected,0.453,1.2,-0.62832,1.2,-0.62832,Sidewalk
171.0,204.8874,4.2699,-0.31905,1.2,0.00396,93.113,5.2179,walk_west_up.10,velocity_selected,0.4404,1.2,0.00396,1.2,0.00396,Sidewalk
171.5,205.4575,4.0828,-0.31706,1.2,0.00398,92.5425,4.0296,walk_west_up.10,velocity_selected,0.4292,1.2,0.00398,1.2,0.00398,Sidewalk
172.0,206.028,3.8969,-0.31505,1.2,0.00401,91.9721,2.9279,walk_west_up.10,velocity_selected,0.4286,1.2,0.00401,1.2,0.00401,Sidewalk
172.5,206.628,3.8976,0.00112,1.2,0.63235,91.3721,1.7222,walk_west_up.10,velocity_selected,0.1674,1.2,0.63235,1.2,0.63235,Sidewalk
173.0,207.228,3.8982,0.00112,1.2,0.0,90.7721,0.821,walk_west_up.10,velocity_selected,0.1804,1.2,0.0,1.2,0.0,Sidewalk
173.5,207.828,3.8989,0.00112,1.2,0.0,90.1721,1.2836,walk_west_up.10,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
174.0,208.428,3.8996,0.00112,1.2,0.0,89.5721,2.3563,walk_west_up.10,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
174.5,209.028,3.9002,0.00112,1.2,0.0,88.9721,3.5749,walk_west_up.10,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
175.0,209.628,3.9009,0.00112,1.2,0.0,88.3721,9.6837,walk_west_up.11,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
175.5,210.228,3.9016,0.00112,1.2,0.0,87.7721,8.3738,walk_west_up.11,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
176.0,210.828,3.9023,0.00112,1.2,0.0,87.1721,7.1316,walk_west_up.11,velocity_selected,0.0933,1.2,0.0,1.2,0.0,Sidewalk
176.5,211.428,3.9029,0.00112,1.2,0.0,86.5721,5.8974,walk_west_up.11,velocity_selected,0.1557,1.2,0.0,1.2,0.0,Sidewalk
