time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.3223,4.0,0.0,1.0,0.0,208.6777,1.5316,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,89.8223,4.0,0.0,1.0,0.0,208.1777,1.5541,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,90.3223,4.0,0.0,1.0,0.0,207.6777,1.6491,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.8223,4.0,0.0,1.0,0.0,207.1777,1.5213,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.3223,4.0,0.0,1.0,0.0,206.6777,1.6049,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.8223,4.0,0.0,1.0,0.0,206.1777,1.5206,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.3223,4.0,0.0,1.0,0.0,205.6777,1.6359,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.8223,4.0,0.0,1.0,0.0,205.1777,1.541,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.3223,4.0,0.0,1.0,0.0,204.6777,1.616,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.8223,4.0,0.0,1.0,0.0,204.1777,1.5811,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.3223,4.0,0.0,1.0,0.0,203.6777,1.6442,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.8223,4.0,0.0,1.0,0.0,203.1777,1.5232,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.3223,4.0,0.0,1.0,0.0,202.6777,1.5663,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.8223,4.0,0.0,1.0,0.0,202.1777,1.5707,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.3223,4.0,0.0,1.0,0.0,201.6777,1.5647,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.8223,4.0,0.0,1.0,0.0,201.1777,2.1624,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.3223,4.0,0.0,1.0,0.0,200.6777,4.484,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.8223,4.0,0.0,1.0,0.0,200.1777,4.4909,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.3223,4.0,0.0,1.0,0.0,199.6777,4.5564,walk_east_dn.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.8223,4.0,0.0,1.0,0.0,199.1777,4.5854,walk_east_dn.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.3223,4.0,0.0,1.0,0.0,198.6777,4.6008,walk_east_dn.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.8223,4.0,0.0,1.0,0.0,198.1777,9.0935,stand_4,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.3223,4.0,0.0,1.0,0.0,197.6777,8.595,stand_4,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.8223,4.0,0.0,1.0,0.0,197.1777,8.0967,stand_4,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.3223,4.0,0.0,1.0,0.0,196.6777,7.5986,stand_4,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.8223,4.0,0.0,1.0,0.0,196.1777,7.1008,stand_4,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.3223,4.0,0.0,1.0,0.0,195.6777,6.6033,stand_4,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.8223,4.0,0.0,1.0,0.0,195.1777,6.1062,stand_4,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.3223,4.0,0.0,1.0,0.0,194.6777,5.6097,stand_4,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.8223,4.0,0.0,1.0,0.0,194.1777,5.1138,stand_4,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.3223,4.0,0.0,1.0,0.0,193.6777,4.6188,stand_4,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.8223,4.0,0.0,1.0,0.0,193.1777,4.125,stand_4,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.3223,4.0,0.0,1.0,0.0,192.6777,3.6328,stand_4,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.8223,4.0,0.0,1.0,0.0,192.1777,3.1432,stand_4,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.3223,4.0,0.0,1.0,0.0,191.6777,2.6575,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.8223,4.0,0.0,1.0,0.0,191.1777,2.1782,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.3223,4.0,0.0,1.0,0.0,190.6777,1.7108,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.8223,4.0,0.0,1.0,0.0,190.1777,1.2685,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.3223,4.0,0.0,1.0,0.0,189.6777,0.8897,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.8223,4.0,0.0,1.0,0.0,189.1777,0.6883,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.3223,4.0,0.0,1.0,0.0,188.6777,0.81,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.8223,4.0,0.0,1.0,0.0,188.1777,1.1569,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.3223,4.0,0.0,1.0,0.0,187.6777,1.5877,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.8223,4.0,0.0,1.0,0.0,187.1777,2.0501,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.3223,4.0,0.0,1.0,0.0,186.6777,2.5269,stand_4,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.8223,4.0,0.0,1.0,0.0,186.1777,3.0113,stand_4,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.3223,4.0,0.0,1.0,0.0,185.6777,3.5,stand_4,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.8223,4.0,0.0,1.0,0.0,185.1777,3.9915,stand_4,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.3223,4.0,0.0,1.0,0.0,184.6777,4.4849,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.8223,4.0,0.0,1.0,0.0,184.1777,4.9797,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.3223,4.0,0.0,1.0,0.0,183.6777,5.4753,stand_4,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.8223,4.0,0.0,1.0,0.0,183.1777,5.9717,stand_4,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.3223,4.0,0.0,1.0,0.0,182.6777,6.4687,stand_4,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.8223,4.0,0.0,1.0,0.0,182.1777,6.9661,stand_4,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.3223,4.0,0.0,1.0,0.0,181.6777,7.4638,stand_4,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.8223,4.0,0.0,1.0,0.0,181.1777,7.9618,stand_4,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,117.3223,4.0,0.0,1.0,0.0,180.6777,8.4601,stand_4,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.8223,4.0,0.0,1.0,0.0,180.1777,8.9277,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,118.3223,4.0,0.0,1.0,0.0,179.6777,8.4277,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.8223,4.0,0.0,1.0,0.0,179.1777,7.9277,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.3223,4.0,0.0,1.0,0.0,178.6777,7.4277,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.8223,4.0,0.0,1.0,0.0,178.1777,6.9277,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.3223,4.0,0.0,1.0,0.0,177.6777,6.4277,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.8223,4.0,0.0,1.0,0.0,177.1777,5.9277,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.3223,4.0,0.0,1.0,0.0,176.6777,5.4277,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.8223,4.0,0.0,1.0,0.0,176.1777,4.9277,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.3223,4.0,0.0,1.0,0.0,175.6777,4.4277,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.8223,4.0,0.0,1.0,0.0,175.1777,3.9277,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,123.3223,4.0,0.0,1.0,0.0,174.6777,3.4277,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.8202,3.9535,-0.09309,1.0,-0.18619,174.1798,2.9305,stand_0,path_found,176.0,1.0,-0.18619,1.0,-0.18619,Sidewalk
124.0,124.3097,3.8517,-0.20513,1.0,-0.22406,173.6904,2.4458,stand_0,path_found,175.0,1.0,-0.22406,1.0,-0.22406,Sidewalk
124.5,124.8055,3.7869,-0.12998,1.0,0.15029,173.1947,1.9579,stand_0,path_found,175.0,1.0,0.15029,1.0,0.15029,Sidewalk
125.0,125.3012,3.7221,-0.12998,1.0,0.0,172.699,1.4781,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.7996,3.6811,-0.0821,1.0,0.09577,172.2007,1.0074,stand_0,path_found,174.0,1.0,0.09577,1.0,0.09577,Sidewalk
126.0,126.2979,3.6401,-0.0821,1.0,0.0,171.7025,0.5874,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.7972,3.6142,-0.05178,1.0,0.06062,171.2032,0.4036,stand_0,path_found,173.0,1.0,0.06062,1.0,0.06062,Sidewalk
