time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.8477,3.5831,-0.0,1.0,0.06981,285.1526,3.8242,walk_east_mid.0,564.8417,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.3477,3.5831,-0.0,1.0,-0.0,284.6526,3.8867,walk_east_mid.0,563.6803,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.8474,3.5657,-0.03491,1.0,-0.06981,284.153,3.9108,walk_east_mid.0,562.6692,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.3474,3.5657,-0.0,1.0,0.06981,283.653,3.9044,walk_east_mid.0,561.7706,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.8474,3.5657,-0.0,1.0,-0.0,283.153,3.876,walk_east_mid.0,560.6849,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.3471,3.5482,-0.03491,1.0,-0.06981,282.6533,3.9492,walk_east_mid.0,559.6636,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.8471,3.5482,-0.0,1.0,0.06981,282.1533,3.9597,walk_east_mid.0,558.7343,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.3471,3.5482,-0.0,1.0,-0.0,281.6533,3.943,walk_east_mid.0,557.6499,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8468,3.5308,-0.03491,1.0,-0.06981,281.1536,3.9264,walk_east_mid.0,556.6683,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3468,3.5308,-0.0,1.0,0.06981,280.6536,3.9908,walk_east_mid.0,555.7178,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8468,3.5308,-0.0,1.0,-0.0,280.1536,3.9959,walk_east_mid.0,554.6274,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3465,3.5133,-0.03491,1.0,-0.06981,279.654,4.0727,walk_east_mid.0,553.6482,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8465,3.5133,-0.0,1.0,0.06981,279.154,4.0524,walk_east_mid.0,552.6885,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3465,3.5133,-0.0,1.0,-0.0,278.654,4.1293,walk_east_mid.0,551.5839,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8461,3.4959,-0.03491,1.0,-0.06981,278.1543,4.1508,walk_east_mid.0,550.6401,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.3461,3.4959,-0.0,1.0,0.06981,277.6543,4.1668,walk_east_mid.0,549.6455,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8461,3.4959,-0.0,1.0,-0.0,277.1543,4.232,walk_east_mid.0,548.5595,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3458,3.5133,0.03491,1.0,0.06981,276.6546,4.2861,walk_east_mid.0,547.6342,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.8455,3.5308,0.03491,1.0,-0.0,276.1549,4.3007,walk_east_mid.0,546.549,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.3455,3.5308,-0.0,1.0,-0.06981,275.6549,4.3622,walk_east_mid.0,545.5845,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8452,3.5133,-0.03491,1.0,-0.06981,275.1552,4.3419,walk_east_mid.0,544.619,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3452,3.5133,-0.0,1.0,0.06981,274.6552,4.3658,walk_east_mid.0,543.5927,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8452,3.5133,-0.0,1.0,-0.0,274.1552,4.4099,walk_east_mid.0,542.5258,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3449,3.5308,0.03491,1.0,0.06981,273.6555,4.4039,walk_east_mid.0,541.6086,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.8446,3.5482,0.03491,1.0,-0.0,273.1557,4.3819,walk_east_mid.0,540.5329,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3446,3.5482,-0.0,1.0,-0.06981,272.6557,4.4632,walk_east_mid.0,539.5734,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8443,3.5657,0.03491,1.0,0.06981,272.156,4.4575,walk_east_mid.0,538.5972,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.344,3.5831,0.03491,1.0,-0.0,271.6563,4.5368,walk_east_mid.0,537.5055,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.844,3.5831,-0.0,1.0,-0.06981,271.1563,4.5576,walk_east_mid.0,536.5616,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3437,3.6006,0.03491,1.0,0.06981,270.6566,4.5901,walk_east_mid.0,535.5755,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8434,3.618,0.03491,1.0,-0.0,270.1569,4.6587,walk_east_mid.0,534.4879,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3434,3.618,-0.0,1.0,-0.06981,269.6569,4.6739,walk_east_mid.0,533.5487,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8431,3.6355,0.03491,1.0,0.06981,269.1571,4.6974,walk_east_mid.0,532.5612,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3428,3.6529,0.03491,1.0,-0.0,268.6574,4.7072,walk_east_mid.0,531.481,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8428,3.6529,-0.0,1.0,-0.06981,268.1574,4.7698,walk_east_mid.0,530.5385,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3425,3.6704,0.03491,1.0,0.06981,267.6577,4.7878,walk_east_mid.0,529.5511,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8422,3.6878,0.03491,1.0,-0.0,267.158,4.8246,walk_east_mid.0,528.4677,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3422,3.6878,-0.0,1.0,-0.06981,266.658,4.8493,walk_east_mid.0,527.5304,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8419,3.7053,0.03491,1.0,0.06981,266.1583,4.8865,walk_east_mid.0,526.5418,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3416,3.7227,0.03491,1.0,-0.0,265.6586,4.9618,walk_east_mid.0,525.4547,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8416,3.7227,-0.0,1.0,-0.06981,265.1586,5.0301,walk_east_mid.0,524.5162,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3413,3.7402,0.03491,1.0,0.06981,264.6589,5.0327,walk_east_mid.0,523.5305,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.841,3.7576,0.03491,1.0,-0.0,264.1591,5.04,walk_east_mid.0,522.4481,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.341,3.7576,-0.0,1.0,-0.06981,263.6591,5.0805,walk_east_mid.0,521.5113,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8407,3.7751,0.03491,1.0,0.06981,263.1594,5.0838,walk_east_mid.0,520.5275,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3404,3.7925,0.03491,1.0,-0.0,262.6597,5.0935,walk_east_mid.0,519.4441,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8404,3.7925,-0.0,1.0,-0.06981,262.1597,5.1286,walk_east_mid.0,518.507,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3401,3.81,0.03491,1.0,0.06981,261.66,5.1294,walk_east_mid.0,517.5253,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8398,3.8274,0.03491,1.0,-0.0,261.1603,5.1186,walk_east_mid.0,516.4424,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3398,3.8274,-0.0,1.0,-0.06981,260.6603,5.1224,walk_east_mid.0,515.5062,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8394,3.8449,0.03491,1.0,0.06981,260.1606,5.1058,walk_east_mid.0,514.5279,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3391,3.8623,0.03491,1.0,-0.0,259.6609,5.0866,walk_east_mid.0,513.445,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8391,3.8623,-0.0,1.0,-0.06981,259.1609,5.1684,walk_east_mid.0,512.5025,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3388,3.8798,0.03491,1.0,0.06981,258.6612,5.2417,walk_east_mid.0,511.5213,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8385,3.8972,0.03491,1.0,-0.0,258.1615,5.256,walk_east_mid.0,510.4348,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3385,3.8972,-0.0,1.0,-0.06981,257.6615,5.2748,walk_east_mid.0,509.4961,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8382,3.9147,0.03491,1.0,0.06981,257.1618,5.2535,walk_east_mid.0,508.5224,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3379,3.9321,0.03491,1.0,-0.0,256.6621,5.3274,walk_east_mid.0,507.4317,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8379,3.9321,-0.0,1.0,-0.06981,256.1621,5.32,walk_east_mid.0,506.4933,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3376,3.9496,0.03491,1.0,0.06981,255.6624,5.3307,walk_east_mid.0,505.5205,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.8373,3.967,0.03491,1.0,-0.0,255.1627,5.316,walk_east_mid.0,504.4335,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3373,3.967,-0.0,1.0,-0.06981,254.6627,5.2583,walk_east_dn.1,503.4907,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.837,3.9845,0.03491,1.0,0.06981,254.163,5.1323,walk_east_dn.1,502.5172,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3367,4.0019,0.03491,1.0,-0.0,253.6633,5.0424,walk_east_dn.1,501.4278,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8367,4.0019,-0.0,1.0,-0.06981,253.1633,4.8888,walk_east_dn.1,500.4851,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3364,3.9845,-0.03491,1.0,-0.06981,252.6636,4.7127,walk_east_dn.1,499.5186,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8364,3.9845,-0.0,1.0,0.06981,252.1636,4.5406,walk_east_dn.1,498.4862,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3364,3.9845,-0.0,1.0,-0.0,251.6636,4.3473,walk_east_dn.1,497.4245,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8361,4.0019,0.03491,1.0,0.06981,251.1639,4.147,walk_east_dn.1,496.5207,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.3358,4.0194,0.03491,1.0,-0.0,250.6642,3.9945,walk_east_dn.1,495.4316,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.8358,4.0194,-0.0,1.0,-0.06981,250.1642,3.8506,walk_east_dn.1,494.4861,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3355,4.0019,-0.03491,1.0,-0.06981,249.6645,3.7201,walk_east_dn.1,493.516,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8355,4.0019,-0.0,1.0,0.06981,249.1645,3.5841,walk_east_dn.1,492.486,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.3355,4.0019,-0.0,1.0,-0.0,248.6645,3.467,walk_east_dn.1,491.4222,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8352,3.9845,-0.03491,1.0,-0.06981,248.1648,3.3327,walk_east_dn.1,490.516,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3352,3.9845,-0.0,1.0,0.06981,247.6648,3.1631,walk_east_dn.1,489.4802,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8352,3.9845,-0.0,1.0,-0.0,247.1648,3.0127,walk_east_dn.1,488.4149,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3349,4.0019,0.03491,1.0,0.06981,246.6651,2.9165,walk_east_dn.1,487.5113,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.8346,4.0194,0.03491,1.0,-0.0,246.1654,2.829,walk_east_dn.1,486.42,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.3346,4.0194,-0.0,1.0,-0.06981,245.6654,2.724,walk_east_dn.1,485.4819,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.8343,4.0019,-0.03491,1.0,-0.06981,245.1657,2.5103,walk_east_dn.1,484.5244,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3343,4.0019,-0.0,1.0,0.06981,244.6657,2.354,walk_east_dn.1,483.4995,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8343,4.0019,-0.0,1.0,-0.0,244.1657,2.2534,walk_east_dn.1,482.4394,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.334,4.0194,0.03491,1.0,0.06981,243.666,2.1426,walk_east_dn.1,481.5462,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.8337,4.0368,0.03491,1.0,-0.0,243.1663,1.9431,walk_east_dn.1,480.4671,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.3337,4.0368,-0.0,1.0,-0.06981,242.6663,1.8597,walk_east_dn.1,479.5342,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.8334,4.0194,-0.03491,1.0,-0.06981,242.1666,1.6737,walk_east_dn.1,478.5877,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3334,4.0194,-0.0,1.0,0.06981,241.6666,1.5422,walk_east_dn.1,477.5748,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8334,4.0194,-0.0,1.0,-0.0,241.1666,1.3866,walk_east_dn.1,476.5361,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3331,4.0368,0.03491,1.0,0.06981,240.667,1.2495,walk_east_dn.1,475.6697,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8327,4.0543,0.03491,1.0,-0.0,240.1673,1.0908,walk_east_dn.1,474.6293,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3327,4.0543,-0.0,1.0,-0.06981,239.6673,0.9274,walk_east_dn.1,473.7778,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8324,4.0717,0.03491,1.0,0.06981,239.1676,0.8234,walk_east_dn.1,472.9101,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.3321,4.0892,0.03491,1.0,-0.0,238.6679,0.7711,walk_east_dn.1,471.8811,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.8321,4.0892,-0.0,1.0,-0.06981,238.1679,0.7508,walk_east_dn.1,470.9692,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.3318,4.1066,0.03491,1.0,0.06981,237.6682,0.7617,walk_east_dn.1,469.9944,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.8315,4.1241,0.03491,1.0,-0.0,237.1685,0.7935,walk_east_dn.1,468.853,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.3315,4.1241,-0.0,1.0,-0.06981,236.6685,0.8357,walk_east_dn.1,467.9171,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.8312,4.1415,0.03491,1.0,0.06981,236.1688,0.9201,walk_east_dn.1,466.9081,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3309,4.159,0.03491,1.0,-0.0,235.6691,1.0095,walk_east_dn.1,465.8052,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8297,4.1939,0.06981,1.0,0.06981,235.1704,1.1215,walk_east_dn.1,464.8731,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.3285,4.2287,0.06981,1.0,-0.0,234.6716,1.2599,walk_east_dn.1,463.7304,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.8282,4.2462,0.03491,1.0,-0.06981,234.172,1.3555,walk_east_dn.1,462.8001,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.327,4.2811,0.06981,1.0,0.06981,233.6732,1.2805,walk_east_up.1,461.8124,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.8257,4.316,0.06981,1.0,-0.0,233.1745,1.1963,walk_east_up.1,460.6769,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.3254,4.3334,0.03491,1.0,-0.06981,232.6748,1.1344,walk_east_up.1,459.7681,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.8254,4.3334,-0.0,1.0,-0.06981,232.1748,1.0336,walk_east_up.1,458.8289,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.3251,4.3509,0.03491,1.0,0.06981,231.6751,0.9093,walk_east_up.1,457.8737,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8248,4.3683,0.03491,1.0,-0.0,231.1755,0.7863,walk_east_up.1,456.8941,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3248,4.3683,-0.0,1.0,-0.06981,230.6755,0.7395,walk_east_up.1,456.0085,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.8245,4.3509,-0.03491,1.0,-0.06981,230.1757,0.6666,walk_east_up.1,455.1972,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3233,4.316,-0.06981,1.0,-0.06981,229.6769,0.5376,walk_east_up.1,454.9389,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.823,4.2985,-0.03491,1.0,0.06981,229.1772,0.5017,walk_east_up.1,454.3795,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.3227,4.2811,-0.03491,1.0,-0.0,228.6775,0.4574,walk_east_up.1,454.8467,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7386,4.2226,-0.13963,0.84,-0.20944,228.2615,0.4624,walk_east_up.1,455.4719,0.84,-0.20944,0.84,-0.20944,Sidewalk
69.0,70.2359,4.1704,-0.10472,1.0,0.06981,227.7642,0.5485,walk_east_up.1,450.8954,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.7033,4.1212,-0.10472,0.94,-0.0,227.2967,0.6796,walk_east_up.1,449.9102,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,71.2021,4.0863,-0.06981,1.0,0.06981,226.7979,0.7827,walk_east_up.1,448.5482,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.7009,4.0515,-0.06981,1.0,-0.0,226.2991,0.8979,walk_east_up.1,447.3222,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.1981,3.9992,-0.10472,1.0,-0.06981,225.8019,1.057,walk_east_up.1,446.2727,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.6969,3.9643,-0.06981,1.0,0.06981,225.3031,1.1966,walk_east_up.1,445.2203,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.1957,3.9295,-0.06981,1.0,-0.0,224.8043,1.3487,walk_east_up.1,444.0888,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.6929,3.8772,-0.10472,1.0,-0.06981,224.3071,1.472,walk_east_up.1,443.1502,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1917,3.8423,-0.06981,1.0,0.06981,223.8083,1.6337,walk_east_up.1,442.0891,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6905,3.8074,-0.06981,1.0,-0.0,223.3096,1.7935,walk_east_up.1,440.9877,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1878,3.7552,-0.10472,1.0,-0.06981,222.8124,1.9643,walk_east_up.1,440.0839,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.6866,3.7203,-0.06981,1.0,0.06981,222.3136,2.0812,walk_east_up.1,439.0277,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.1853,3.6854,-0.06981,1.0,-0.0,221.8149,2.1466,walk_east_up.1,437.936,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.685,3.668,-0.03491,1.0,0.06981,221.3152,2.3204,walk_east_up.1,437.0642,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.1847,3.6505,-0.03491,1.0,-0.0,220.8156,2.4275,walk_east_up.1,435.9318,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.6835,3.6156,-0.06981,1.0,-0.06981,220.3168,2.524,walk_east_up.1,435.0118,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.1832,3.5982,-0.03491,1.0,0.06981,219.8172,2.6746,walk_east_up.1,434.0748,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.6829,3.5807,-0.03491,1.0,-0.0,219.3175,2.8402,walk_east_up.1,432.9168,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.1829,3.5807,-0.0,1.0,0.06981,218.8175,2.9749,walk_east_up.1,432.2491,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.6829,3.5807,-0.0,1.0,-0.0,218.3175,3.0305,walk_east_up.1,430.9345,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.1826,3.5633,-0.03491,1.0,-0.06981,217.8178,3.1866,walk_east_up.1,429.9521,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.6826,3.5633,-0.0,1.0,0.06981,217.3178,3.1957,walk_east_mid.1,429.2558,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.1826,3.5633,-0.0,1.0,-0.0,216.8178,3.2101,walk_east_mid.1,427.9242,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.6823,3.5458,-0.03491,1.0,-0.06981,216.3182,3.1429,walk_east_mid.1,426.9425,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.1823,3.5458,-0.0,1.0,0.06981,215.8182,3.1463,walk_east_mid.1,426.0957,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.6823,3.5458,-0.0,1.0,-0.0,215.3182,3.0778,walk_east_mid.1,424.8867,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.182,3.5284,-0.03491,1.0,-0.06981,214.8185,3.1065,walk_east_mid.1,423.9323,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.682,3.5284,-0.0,1.0,0.06981,214.3185,3.0403,walk_east_mid.1,422.9964,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.182,3.5284,-0.0,1.0,-0.0,213.8185,2.9728,walk_east_mid.1,421.8604,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.6817,3.5109,-0.03491,1.0,-0.06981,213.3189,3.0036,walk_east_mid.1,420.9212,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.1817,3.5109,-0.0,1.0,0.06981,212.8189,2.9751,walk_east_mid.1,419.9175,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.6817,3.5109,-0.0,1.0,-0.0,212.3189,2.9834,walk_east_mid.1,418.8203,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.1814,3.4935,-0.03491,1.0,-0.06981,211.8192,2.917,walk_east_mid.1,417.909,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.6814,3.4935,-0.0,1.0,0.06981,211.3192,2.9196,walk_east_mid.1,416.8779,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.1814,3.4935,-0.0,1.0,-0.0,210.8192,2.9475,walk_east_mid.1,415.8002,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.6811,3.5109,0.03491,1.0,0.06981,210.3195,2.8676,walk_east_mid.1,414.8859,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.1808,3.5284,0.03491,1.0,-0.0,209.8198,2.7945,walk_east_mid.1,413.7876,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6808,3.5284,-0.0,1.0,-0.06981,209.3198,2.7957,walk_east_mid.1,412.8469,1.0,-0.06981,1.0,-0.06981,Sidewalk
