time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,13.2709,3.5593,-0.0,0.84,-0.06981,284.7295,4.2378,walk_east_dn.1,339.1086,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.0,13.7109,3.5593,-0.0,0.88,-0.0,284.2895,4.008,walk_east_dn.1,338.7813,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.0507,3.5475,-0.03491,0.68,-0.06981,283.9497,3.7586,walk_east_dn.1,338.6632,0.68,-0.06981,0.68,-0.06981,Sidewalk
17.0,14.4904,3.5321,-0.03491,0.88,-0.0,283.51,3.5234,walk_east_dn.1,337.6466,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,14.9104,3.5321,-0.0,0.84,0.06981,283.09,3.3362,walk_east_dn.1,337.5813,0.84,0.06981,0.84,0.06981,Sidewalk
18.0,15.3504,3.5321,-0.0,0.88,-0.0,282.65,3.0671,walk_east_dn.1,336.7011,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,15.7701,3.5468,0.03491,0.84,0.06981,282.2302,2.8454,walk_east_dn.1,336.5613,0.84,0.06981,0.84,0.06981,Sidewalk
19.0,16.2099,3.5621,0.03491,0.88,-0.0,281.7905,2.554,walk_east_dn.1,335.715,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,16.6299,3.5621,-0.0,0.84,-0.06981,281.3705,2.3812,walk_east_dn.1,334.994,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,17.0699,3.5621,-0.0,0.88,-0.0,280.9305,2.1715,walk_east_dn.1,334.6044,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,17.4896,3.5768,0.03491,0.84,0.06981,280.5107,1.93,walk_east_dn.1,334.4398,0.84,0.06981,0.84,0.06981,Sidewalk
21.0,17.9293,3.5921,0.03491,0.88,-0.0,280.071,1.6722,walk_east_dn.1,333.8398,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.3882,3.6242,0.06981,0.92,0.06981,279.612,1.5475,walk_east_dn.1,333.4735,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,18.8271,3.6549,0.06981,0.88,-0.0,279.1731,1.2931,walk_east_dn.1,333.6009,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.2869,3.671,0.03491,0.92,-0.06981,278.7133,1.0522,walk_east_dn.1,333.9371,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,19.7266,3.6863,0.03491,0.88,-0.0,278.2736,0.8589,walk_east_dn.1,335.1623,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.1855,3.7184,0.06981,0.92,0.06981,277.8147,0.6384,walk_east_dn.1,339.5826,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,20.6244,3.7491,0.06981,0.88,-0.0,277.3757,0.4963,walk_east_dn.1,354.5976,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.0819,3.7972,0.10472,0.92,0.06981,276.9182,0.4785,walk_east_dn.1,359.8969,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,21.4399,3.8348,0.10472,0.72,-0.0,276.5601,0.5186,walk_east_dn.1,349.5627,0.72,-0.0,0.72,-0.0,Sidewalk
25.5,21.8954,3.8989,0.13963,0.92,0.06981,276.1046,0.6368,walk_east_dn.1,337.693,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,22.3312,3.9601,0.13963,0.88,-0.0,275.6688,0.7786,walk_east_dn.1,335.6342,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,22.666,4.0191,0.17453,0.68,0.06981,275.334,1.0653,walk_east_dn.1,333.047,0.68,0.06981,0.68,0.06981,Sidewalk
27.0,23.0993,4.0955,0.17453,0.88,-0.0,274.9007,1.2365,walk_east_dn.1,330.6317,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.5548,4.1596,0.13963,0.92,-0.06981,274.4452,1.4367,walk_east_dn.1,329.6473,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,23.9905,4.2208,0.13963,0.88,-0.0,274.0095,1.7102,walk_east_dn.1,328.3681,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.448,4.2689,0.10472,0.92,-0.06981,273.5521,1.9339,walk_east_dn.1,328.2897,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,24.8856,4.3149,0.10472,0.88,-0.0,273.1146,2.1102,walk_east_dn.1,326.8431,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.3445,4.347,0.06981,0.92,-0.06981,272.6557,2.2989,walk_east_dn.1,327.3606,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,25.7834,4.3776,0.06981,0.88,-0.0,272.2168,2.4877,walk_east_dn.1,325.6371,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.2431,4.3937,0.03491,0.92,-0.06981,271.7571,2.6773,walk_east_dn.1,327.228,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,26.6829,4.4091,0.03491,0.88,-0.0,271.3174,2.834,walk_east_dn.1,324.6817,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,26.9831,4.2494,-0.48869,0.68,-1.0472,271.017,3.0814,walk_east_dn.1,328.2518,0.68,-1.0472,0.68,-1.0472,Sidewalk
32.0,27.195,4.1368,-0.48869,0.48,-0.0,270.805,2.6957,walk_east_mid.1,324.9621,0.48,-0.0,0.48,-0.0,Sidewalk
32.5,27.4731,4.0244,-0.38397,0.6,0.20944,270.5269,2.3006,walk_east_mid.1,323.901,0.6,0.20944,0.6,0.20944,Sidewalk
33.0,27.8224,3.9373,-0.24435,0.72,0.27925,270.1776,1.956,walk_east_mid.1,322.8669,0.72,0.27925,0.72,0.27925,Sidewalk
33.5,28.2384,3.8788,-0.13963,0.84,0.20944,269.7617,1.7369,walk_east_mid.1,321.9316,0.84,0.20944,0.84,0.20944,Sidewalk
34.0,28.6773,3.8481,-0.06981,0.88,0.13963,269.3228,1.5515,walk_east_mid.1,321.3398,0.88,0.13963,0.88,0.13963,Sidewalk
34.5,29.137,3.8321,-0.03491,0.92,0.06981,268.863,1.412,walk_east_mid.1,320.7415,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,29.5767,3.8167,-0.03491,0.88,-0.0,268.4233,1.54,walk_east_mid.1,320.0878,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.0367,3.8167,-0.0,0.92,0.06981,267.9633,1.5271,walk_east_mid.1,319.4319,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,30.4767,3.8167,-0.0,0.88,-0.0,267.5233,1.4852,walk_east_mid.1,319.1143,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,30.9365,3.8328,0.03491,0.92,0.06981,267.0636,1.5468,walk_east_mid.1,318.3425,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,31.3762,3.8481,0.03491,0.88,-0.0,266.6238,1.5234,walk_east_mid.1,317.9581,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,31.8362,3.8481,-0.0,0.92,-0.06981,266.1638,1.5243,walk_east_mid.1,317.2855,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,32.2762,3.8481,-0.0,0.88,-0.0,265.7238,1.4488,walk_east_mid.1,317.0344,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,32.7359,3.8642,0.03491,0.92,0.06981,265.2641,1.5395,walk_east_mid.1,316.1976,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,33.1756,3.8796,0.03491,0.88,-0.0,264.8244,1.5422,walk_east_mid.1,315.7617,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,33.6356,3.8796,-0.0,0.92,-0.06981,264.3644,1.4449,walk_east_mid.1,315.294,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,34.0756,3.8796,-0.0,0.88,-0.0,263.9244,1.444,walk_east_mid.1,314.8857,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,34.5354,3.8956,0.03491,0.92,0.06981,263.4647,1.5363,walk_east_mid.1,314.0451,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,34.9751,3.911,0.03491,0.88,-0.0,263.0249,1.5099,walk_east_mid.1,313.6661,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,35.4351,3.911,-0.0,0.92,-0.06981,262.5649,1.4727,walk_east_mid.1,313.0715,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,35.8751,3.911,-0.0,0.88,-0.0,262.1249,1.4706,walk_east_mid.1,312.6664,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,36.3348,3.927,0.03491,0.92,0.06981,261.6652,1.4526,walk_east_mid.1,312.0614,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,36.7745,3.9424,0.03491,0.88,-0.0,261.2255,1.5186,walk_east_mid.1,311.4891,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.2345,3.9424,-0.0,0.92,-0.06981,260.7655,1.4184,walk_east_mid.1,311.0354,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,37.6745,3.9424,-0.0,0.88,-0.0,260.3255,1.4757,walk_east_mid.1,310.4957,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.1343,3.9584,0.03491,0.92,0.06981,259.8657,1.5119,walk_east_mid.1,309.7762,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,38.574,3.9738,0.03491,0.88,-0.0,259.426,1.4202,walk_east_mid.1,309.5455,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,39.034,3.9738,-0.0,0.92,-0.06981,258.966,1.4992,walk_east_mid.1,308.6948,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,39.474,3.9738,-0.0,0.88,-0.0,258.526,1.4487,walk_east_mid.1,308.3961,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,39.9337,3.9577,-0.03491,0.92,-0.06981,258.0663,1.4595,walk_east_mid.1,307.7306,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,40.3735,3.9424,-0.03491,0.88,-0.0,257.6266,1.5429,walk_east_mid.1,307.1237,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,40.8335,3.9424,-0.0,0.92,0.06981,257.1666,1.4445,walk_east_mid.1,306.6526,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,41.2735,3.9424,-0.0,0.88,-0.0,256.7266,1.4233,walk_east_mid.1,306.2961,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,41.7332,3.9584,0.03491,0.92,0.06981,256.2668,1.5373,walk_east_mid.1,305.4073,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,42.1729,3.9738,0.03491,0.88,-0.0,255.8271,1.4099,walk_east_mid.1,305.2517,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,42.6329,3.9738,-0.0,0.92,-0.06981,255.3671,1.48,walk_east_mid.1,304.4167,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,43.0729,3.9738,-0.0,0.88,-0.0,254.9271,1.5247,walk_east_mid.1,303.9164,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,43.5326,3.9577,-0.03491,0.92,-0.06981,254.4674,1.4712,walk_east_mid.1,303.3861,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,43.9724,3.9424,-0.03491,0.88,-0.0,254.0277,1.4124,walk_east_mid.1,303.087,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,44.4324,3.9424,-0.0,0.92,0.06981,253.5677,1.4151,walk_east_mid.1,302.4034,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,44.8724,3.9424,-0.0,0.88,-0.0,253.1277,1.4871,walk_east_mid.1,301.8341,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,45.3321,3.9263,-0.03491,0.92,-0.06981,252.6679,1.5122,walk_east_mid.1,301.1419,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,45.7718,3.911,-0.03491,0.88,-0.0,252.2282,1.4782,walk_east_mid.1,300.7773,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,46.2318,3.911,-0.0,0.92,0.06981,251.7682,1.4691,walk_east_mid.1,300.1721,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,46.6718,3.911,-0.0,0.88,-0.0,251.3282,1.4587,walk_east_mid.1,299.7367,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,47.1315,3.8949,-0.03491,0.92,-0.06981,250.8685,1.4987,walk_east_mid.1,299.0114,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,47.5713,3.8796,-0.03491,0.88,-0.0,250.4288,1.4746,walk_east_mid.1,298.6264,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,48.0301,3.8475,-0.06981,0.92,-0.06981,249.9699,1.548,walk_east_mid.1,297.8738,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,48.4691,3.8168,-0.06981,0.88,-0.0,249.531,1.4327,walk_east_mid.1,297.6548,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,48.9288,3.8007,-0.03491,0.92,0.06981,249.0713,1.4196,walk_east_mid.1,296.9732,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,49.3685,3.7854,-0.03491,0.88,-0.0,248.6316,1.3261,walk_east_dn.2,296.8451,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,49.8285,3.7854,-0.0,0.92,0.06981,248.1716,1.0821,walk_east_dn.2,297.129,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,50.2685,3.7854,-0.0,0.88,-0.0,247.7316,0.8283,walk_east_dn.2,298.898,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,50.7282,3.8014,0.03491,0.92,0.06981,247.2718,0.7151,walk_east_dn.2,300.3454,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,51.168,3.8168,0.03491,0.88,-0.0,246.8321,0.5819,walk_east_dn.2,305.7281,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,51.6269,3.8489,0.06981,0.92,0.06981,246.3732,0.5382,walk_east_dn.2,309.464,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,52.0658,3.8796,0.06981,0.88,-0.0,245.9343,0.5352,walk_east_dn.2,309.4006,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,52.4039,3.9151,0.10472,0.68,0.06981,245.5961,0.6216,walk_east_dn.2,302.9255,0.68,0.06981,0.68,0.06981,Sidewalk
61.0,52.6403,3.9568,0.17453,0.48,0.13963,245.3597,0.9489,walk_east_dn.2,298.9744,0.48,0.13963,0.48,0.13963,Sidewalk
61.5,52.9337,4.0191,0.20944,0.6,0.06981,245.0663,1.0758,walk_east_mid.1,295.9182,0.6,0.06981,0.6,0.06981,Sidewalk
62.0,53.325,4.1023,0.20944,0.8,-0.0,244.675,1.2981,walk_east_mid.1,293.8622,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,53.778,4.1822,0.17453,0.92,-0.06981,244.2221,1.446,walk_east_mid.1,292.7564,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,54.2113,4.2586,0.17453,0.88,-0.0,243.7888,1.2906,walk_east_mid.1,291.4455,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,54.6668,4.3226,0.13963,0.92,-0.06981,243.3334,1.1871,walk_east_mid.1,291.2474,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,55.1025,4.3838,0.13963,0.88,-0.0,242.8978,1.5773,walk_east_mid.1,289.951,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,55.56,4.4319,0.10472,0.92,-0.06981,242.4404,1.4726,walk_east_mid.1,290.3568,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,55.9976,4.4779,0.10472,0.88,-0.0,242.0029,1.5035,walk_east_mid.1,288.6712,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,56.4565,4.51,0.06981,0.92,-0.06981,241.544,1.2835,walk_east_mid.1,289.9747,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,56.8954,4.5407,0.06981,0.88,-0.0,241.1052,1.4963,walk_east_mid.1,287.5856,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,57.2352,4.5526,0.03491,0.68,-0.06981,240.7654,1.1893,walk_east_mid.1,288.9297,0.68,-0.06981,0.68,-0.06981,Sidewalk
67.0,57.6749,4.5679,0.03491,0.88,-0.0,240.3257,1.4526,walk_east_mid.1,286.7561,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,58.0549,4.5679,-0.0,0.76,-0.06981,239.9457,1.2652,walk_east_mid.1,287.2843,0.76,-0.06981,0.76,-0.06981,Sidewalk
68.0,58.4949,4.5679,-0.0,0.88,-0.0,239.5057,1.56,walk_east_mid.1,285.4943,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,58.9147,4.5533,-0.03491,0.84,-0.06981,239.086,1.301,walk_east_mid.1,285.762,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,59.3544,4.5379,-0.03491,0.88,-0.0,238.6462,1.5389,walk_east_mid.1,284.3652,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,59.8133,4.5058,-0.06981,0.92,-0.06981,238.1872,1.3201,walk_east_mid.1,284.2607,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,60.2522,4.4751,-0.06981,0.88,-0.0,237.7482,1.5367,walk_east_mid.1,283.2946,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,60.7119,4.4591,-0.03491,0.92,0.06981,237.2885,1.3827,walk_east_mid.1,282.9458,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,61.1517,4.4437,-0.03491,0.88,-0.0,236.8487,1.5712,walk_east_mid.1,282.1438,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,61.6106,4.4116,-0.06981,0.92,-0.06981,236.3898,1.3799,walk_east_mid.1,281.9373,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,62.0495,4.3809,-0.06981,0.88,-0.0,235.9508,1.4652,walk_east_mid.1,281.2826,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,62.5092,4.3649,-0.03491,0.92,0.06981,235.4911,1.2582,walk_east_mid.1,281.1523,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,62.9489,4.3495,-0.03491,0.88,-0.0,235.0513,1.5572,walk_east_mid.1,280.0096,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,63.4089,4.3495,-0.0,0.92,0.06981,234.5913,1.3646,walk_east_mid.1,279.7765,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,63.8489,4.3495,-0.0,0.88,-0.0,234.1513,1.486,walk_east_mid.1,279.0708,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,64.3087,4.3335,-0.03491,0.92,-0.06981,233.6916,1.3134,walk_east_mid.1,278.852,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,64.7484,4.3181,-0.03491,0.88,-0.0,233.2518,1.5107,walk_east_mid.1,277.9397,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,65.2084,4.3181,-0.0,0.92,0.06981,232.7918,1.3622,walk_east_mid.1,277.6218,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,65.6484,4.3181,-0.0,0.88,-0.0,232.3518,1.52,walk_east_mid.1,276.8403,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,66.1081,4.3021,-0.03491,0.92,-0.06981,231.8921,1.3063,walk_east_mid.1,276.7143,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,66.5478,4.2867,-0.03491,0.88,-0.0,231.4523,1.4308,walk_east_mid.1,275.9542,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,67.0078,4.2867,-0.0,0.92,0.06981,230.9923,1.2914,walk_east_mid.1,275.6672,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,67.4478,4.2867,-0.0,0.88,-0.0,230.5523,1.5153,walk_east_mid.1,274.6894,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,67.9076,4.2707,-0.03491,0.92,-0.06981,230.0926,1.2925,walk_east_mid.1,274.5974,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,68.3473,4.2553,-0.03491,0.88,-0.0,229.6528,1.558,walk_east_mid.1,273.5277,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,68.8073,4.2553,-0.0,0.92,0.06981,229.1928,1.4163,walk_east_mid.1,273.1614,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,69.2473,4.2553,-0.0,0.88,-0.0,228.7528,1.4982,walk_east_mid.1,272.5642,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,69.707,4.2714,0.03491,0.92,0.06981,228.2931,1.2483,walk_east_mid.1,272.6013,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,70.1467,4.2867,0.03491,0.88,-0.0,227.8534,1.5525,walk_east_mid.1,271.3832,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,70.6067,4.2867,-0.0,0.92,-0.06981,227.3934,1.3562,walk_east_mid.1,271.1446,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,71.0467,4.2867,-0.0,0.88,-0.0,226.9534,1.4403,walk_east_mid.1,270.5325,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,71.5065,4.2707,-0.03491,0.92,-0.06981,226.4937,1.2733,walk_east_mid.1,270.3404,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,71.9462,4.2553,-0.03491,0.88,-0.0,226.0539,1.5027,walk_east_mid.1,269.3172,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,72.4062,4.2553,-0.0,0.92,0.06981,225.5939,1.3827,walk_east_mid.1,268.9269,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,72.8462,4.2553,-0.0,0.88,-0.0,225.1539,1.4525,walk_east_mid.1,268.3443,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,73.3059,4.2714,0.03491,0.92,0.06981,224.6942,1.3045,walk_east_mid.1,268.0996,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,73.7456,4.2867,0.03491,0.88,-0.0,224.2545,1.5526,walk_east_mid.1,267.0643,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,74.2056,4.2867,-0.0,0.92,-0.06981,223.7945,1.3613,walk_east_mid.1,266.8119,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,74.6456,4.2867,-0.0,0.88,-0.0,223.3545,1.495,walk_east_mid.1,266.0936,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,75.1054,4.2707,-0.03491,0.92,-0.06981,222.8948,1.3508,walk_east_mid.1,265.7884,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,75.5451,4.2553,-0.03491,0.88,-0.0,222.455,1.5049,walk_east_mid.1,264.9942,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,76.0051,4.2553,-0.0,0.92,0.06981,221.995,1.2598,walk_east_mid.1,264.9718,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,76.4451,4.2553,-0.0,0.88,-0.0,221.555,1.496,walk_east_mid.1,263.9313,0.88,-0.0,0.88,-0.0,Sidewalk
