time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,22.5295,4.7376,-0.0,0.92,0.06981,275.4715,1.0128,walk_east_mid.0,548.8594,0.92,0.06981,0.92,0.06981,Sidewalk
24.5,22.9995,4.7376,-0.0,0.94,-0.0,275.0015,0.9514,walk_east_mid.0,548.039,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,23.4692,4.7212,-0.03491,0.94,-0.06981,274.5317,0.8828,walk_east_mid.0,547.7343,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.5,23.9389,4.7047,-0.03491,0.94,-0.0,274.062,0.838,walk_east_mid.0,546.7776,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,24.4089,4.7047,-0.0,0.94,0.06981,273.592,0.7959,walk_east_mid.0,545.5177,0.94,0.06981,0.94,0.06981,Sidewalk
26.5,24.8789,4.7047,-0.0,0.94,-0.0,273.122,0.7719,walk_east_mid.0,544.6025,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,25.3486,4.6883,-0.03491,0.94,-0.06981,272.6522,0.73,walk_east_mid.0,544.0787,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.5,25.8184,4.6719,-0.03491,0.94,-0.0,272.1825,0.6843,walk_east_mid.0,542.8873,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,26.2884,4.6719,-0.0,0.94,0.06981,271.7125,0.6662,walk_east_mid.0,542.229,0.94,0.06981,0.94,0.06981,Sidewalk
28.5,26.7584,4.6719,-0.0,0.94,-0.0,271.2425,0.6576,walk_east_mid.0,541.3395,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,27.2281,4.6555,-0.03491,0.94,-0.06981,270.7727,0.6472,walk_east_mid.0,540.5882,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.5,27.6978,4.6391,-0.03491,0.94,-0.0,270.303,0.6474,walk_east_mid.0,539.5954,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,28.1678,4.6391,-0.0,0.94,0.06981,269.833,0.8954,walk_east_mid.0,536.8999,0.94,0.06981,0.94,0.06981,Sidewalk
30.5,28.6378,4.6391,-0.0,0.94,-0.0,269.363,1.2752,walk_east_mid.0,535.1094,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,29.0975,4.6552,0.03491,0.92,0.06981,268.9033,1.6971,walk_east_mid.0,534.1787,0.92,0.06981,0.92,0.06981,Sidewalk
31.5,29.5672,4.6716,0.03491,0.94,-0.0,268.4336,1.7774,walk_east_mid.0,533.1373,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,30.0372,4.6716,-0.0,0.94,-0.06981,267.9636,1.8632,walk_east_mid.0,532.4823,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,30.5072,4.6716,-0.0,0.94,-0.0,267.4936,1.9818,walk_east_mid.0,531.3049,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,30.9769,4.6552,-0.03491,0.94,-0.06981,267.0239,2.0621,walk_east_mid.0,530.7244,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.5,31.4466,4.6388,-0.03491,0.94,-0.0,266.5541,2.0092,walk_east_dn.0,529.5171,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,31.9166,4.6388,-0.0,0.94,0.06981,266.0841,1.9408,walk_east_dn.0,528.4919,0.94,0.06981,0.94,0.06981,Sidewalk
34.5,32.3866,4.6388,-0.0,0.94,-0.0,265.6141,1.8928,walk_east_dn.0,527.5898,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,32.8464,4.6548,0.03491,0.92,0.06981,265.1544,1.8908,walk_east_dn.0,526.7216,0.92,0.06981,0.92,0.06981,Sidewalk
35.5,33.3161,4.6712,0.03491,0.94,-0.0,264.6848,1.8921,walk_east_dn.0,525.6613,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,33.7861,4.6712,-0.0,0.94,-0.06981,264.2148,1.8686,walk_east_dn.0,524.902,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,34.2561,4.6712,-0.0,0.94,-0.0,263.7448,1.8665,walk_east_dn.0,523.8176,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,34.7258,4.6548,-0.03491,0.94,-0.06981,263.275,1.8399,walk_east_dn.0,523.125,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.5,35.1955,4.6384,-0.03491,0.94,-0.0,262.8053,1.7654,walk_east_dn.0,522.0067,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,35.6655,4.6384,-0.0,0.94,0.06981,262.3353,1.745,walk_east_dn.0,521.0224,0.94,0.06981,0.94,0.06981,Sidewalk
38.5,36.1355,4.6384,-0.0,0.94,-0.0,261.8653,1.7397,walk_east_dn.0,520.0717,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,36.5952,4.6545,0.03491,0.92,0.06981,261.4056,1.7155,walk_east_dn.0,519.2675,0.92,0.06981,0.92,0.06981,Sidewalk
39.5,37.0649,4.6709,0.03491,0.94,-0.0,260.9359,1.6939,walk_east_dn.0,518.1761,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,37.5349,4.6709,-0.0,0.94,-0.06981,260.4659,1.6428,walk_east_dn.0,517.3476,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,38.0049,4.6709,-0.0,0.94,-0.0,259.9959,1.6084,walk_east_dn.0,516.3236,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,38.4747,4.6545,-0.03491,0.94,-0.06981,259.5262,1.5807,walk_east_dn.0,515.541,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.5,38.9444,4.6381,-0.03491,0.94,-0.0,259.0564,1.5601,walk_east_dn.0,514.5082,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,39.4144,4.6381,-0.0,0.94,0.06981,258.5864,1.5422,walk_east_dn.0,513.5413,0.94,0.06981,0.94,0.06981,Sidewalk
42.5,39.8844,4.6381,-0.0,0.94,-0.0,258.1164,1.5337,walk_east_dn.0,512.5897,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,40.3441,4.6541,0.03491,0.92,0.06981,257.6567,1.5414,walk_east_dn.0,511.7838,0.92,0.06981,0.92,0.06981,Sidewalk
43.5,40.8138,4.6705,0.03491,0.94,-0.0,257.1871,1.5497,walk_east_dn.0,510.6768,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,41.2838,4.6705,-0.0,0.94,-0.06981,256.7171,1.5394,walk_east_dn.0,509.8397,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,41.7538,4.6705,-0.0,0.94,-0.0,256.2471,1.533,walk_east_dn.0,508.8153,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,42.2235,4.6541,-0.03491,0.94,-0.06981,255.7773,1.501,walk_east_dn.0,508.0238,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.5,42.6932,4.6377,-0.03491,0.94,-0.0,255.3076,1.4709,walk_east_dn.0,506.9867,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,43.1632,4.6377,-0.0,0.94,0.06981,254.8376,1.4372,walk_east_dn.0,506.0717,0.94,0.06981,0.94,0.06981,Sidewalk
46.5,43.6332,4.6377,-0.0,0.94,-0.0,254.3676,1.4203,walk_east_dn.0,505.092,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,44.1029,4.6213,-0.03491,0.94,-0.06981,253.8978,1.3968,walk_east_dn.0,504.2562,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.5,44.5727,4.6049,-0.03491,0.94,-0.0,253.4281,1.3766,walk_east_dn.0,503.2662,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,45.0427,4.6049,-0.0,0.94,0.06981,252.9581,1.3448,walk_east_dn.0,502.3544,0.94,0.06981,0.94,0.06981,Sidewalk
48.5,45.5127,4.6049,-0.0,0.94,-0.0,252.4881,1.3153,walk_east_dn.0,501.3686,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,45.9824,4.6213,0.03491,0.94,0.06981,252.0184,1.3115,walk_east_dn.0,500.4666,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,46.4521,4.6377,0.03491,0.94,-0.0,251.5487,1.3134,walk_east_dn.0,499.4475,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,46.9221,4.6377,-0.0,0.94,-0.06981,251.0787,1.3032,walk_east_dn.0,498.5391,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,47.3921,4.6377,-0.0,0.94,-0.0,250.6087,1.3028,walk_east_dn.0,497.5692,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,47.8618,4.6213,-0.03491,0.94,-0.06981,250.139,1.2848,walk_east_dn.0,496.6942,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,48.3315,4.6049,-0.03491,0.94,-0.0,249.6692,1.2643,walk_east_dn.0,495.7265,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,48.8015,4.6049,-0.0,0.94,0.06981,249.1992,1.2623,walk_east_dn.0,494.8534,0.94,0.06981,0.94,0.06981,Sidewalk
52.5,49.2715,4.6049,-0.0,0.94,-0.0,248.7292,1.2608,walk_east_dn.0,493.8539,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,49.7412,4.5885,-0.03491,0.94,-0.06981,248.2595,1.2436,walk_east_dn.0,492.9808,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,50.2109,4.5721,-0.03491,0.94,-0.0,247.7897,1.2275,walk_east_dn.0,492.0096,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,50.6809,4.5721,-0.0,0.94,0.06981,247.3197,1.229,walk_east_dn.0,491.1309,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,51.1509,4.5721,-0.0,0.94,-0.0,246.8497,1.2295,walk_east_dn.0,490.1297,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,51.6206,4.5557,-0.03491,0.94,-0.06981,246.38,1.2217,walk_east_dn.0,489.2468,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.5,52.0904,4.5393,-0.03491,0.94,-0.0,245.9102,1.2061,walk_east_dn.0,488.2754,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.5604,4.5393,-0.0,0.94,0.06981,245.4402,1.2094,walk_east_dn.0,487.393,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,53.0304,4.5393,-0.0,0.94,-0.0,244.9702,1.2131,walk_east_dn.0,486.3882,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.5001,4.5557,0.03491,0.94,0.06981,244.5006,1.23,walk_east_dn.0,485.5164,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,53.9698,4.5721,0.03491,0.94,-0.0,244.0309,1.2517,walk_east_dn.0,484.4729,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.4398,4.5721,-0.0,0.94,-0.06981,243.5609,1.2579,walk_east_dn.0,483.5481,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,54.9098,4.5721,-0.0,0.94,-0.0,243.0909,1.2712,walk_east_dn.0,482.5601,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.3795,4.5557,-0.03491,0.94,-0.06981,242.6211,1.2719,walk_east_dn.0,481.666,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,55.8492,4.5393,-0.03491,0.94,-0.0,242.1514,1.276,walk_east_dn.0,480.6686,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,56.3192,4.5393,-0.0,0.94,0.06981,241.6814,1.2981,walk_east_dn.0,479.7655,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,56.7892,4.5393,-0.0,0.94,-0.0,241.2114,1.3008,walk_east_dn.0,478.7628,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,57.2589,4.5229,-0.03491,0.94,-0.06981,240.7416,1.3183,walk_east_dn.0,477.8518,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,57.7286,4.5065,-0.03491,0.94,-0.0,240.2719,1.3175,walk_east_dn.0,476.8594,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,58.1986,4.5065,-0.0,0.94,0.06981,239.8019,1.3209,walk_east_dn.0,475.9768,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,58.6686,4.5065,-0.0,0.94,-0.0,239.3319,1.3645,walk_east_dn.0,474.9337,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,59.1384,4.4901,-0.03491,0.94,-0.06981,238.8621,1.3615,walk_east_dn.0,474.046,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,59.6081,4.4737,-0.03491,0.94,-0.0,238.3924,1.3921,walk_east_dn.0,473.0231,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,60.0781,4.4737,-0.0,0.94,0.06981,237.9224,1.4172,walk_east_dn.0,472.1206,0.94,0.06981,0.94,0.06981,Sidewalk
64.5,60.5481,4.4737,-0.0,0.94,-0.0,237.4524,1.4402,walk_east_dn.0,471.103,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,61.0178,4.4573,-0.03491,0.94,-0.06981,236.9827,1.4663,walk_east_dn.0,470.1924,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,61.4875,4.4409,-0.03491,0.94,-0.0,236.5129,1.5126,walk_east_dn.0,469.1626,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,61.9575,4.4409,-0.0,0.94,0.06981,236.0429,1.5261,walk_east_dn.0,468.2717,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,62.4275,4.4409,-0.0,0.94,-0.0,235.5729,1.5356,walk_east_dn.0,467.2677,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,62.8972,4.4245,-0.03491,0.94,-0.06981,235.1032,1.5283,walk_east_dn.0,466.3848,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,63.3669,4.4081,-0.03491,0.94,-0.0,234.6334,1.5668,walk_east_dn.0,465.363,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,63.8369,4.4081,-0.0,0.94,0.06981,234.1634,1.6201,walk_east_dn.0,464.4469,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,64.3069,4.4081,-0.0,0.94,-0.0,233.6934,1.6424,walk_east_dn.0,463.4373,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,64.7766,4.3917,-0.03491,0.94,-0.06981,233.2237,1.6563,walk_east_dn.0,462.5425,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,65.2464,4.3753,-0.03491,0.94,-0.0,232.7539,1.6826,walk_east_dn.0,461.5318,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,65.7164,4.3753,-0.0,0.94,0.06981,232.2839,1.7113,walk_east_dn.0,460.6328,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,66.1864,4.3753,-0.0,0.94,-0.0,231.8139,1.7619,walk_east_dn.0,459.6116,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,66.6561,4.3589,-0.03491,0.94,-0.06981,231.3442,1.7936,walk_east_dn.0,458.7111,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,67.1258,4.3425,-0.03491,0.94,-0.0,230.8745,1.8074,walk_east_dn.0,457.7081,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,67.5958,4.3425,-0.0,0.94,0.06981,230.4045,1.8347,walk_east_dn.0,456.8112,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,68.0658,4.3425,-0.0,0.94,-0.0,229.9345,1.8391,walk_east_dn.0,455.8144,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,68.5355,4.3261,-0.03491,0.94,-0.06981,229.4647,1.8423,walk_east_dn.0,454.9289,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,69.0052,4.3097,-0.03491,0.94,-0.0,228.995,1.9111,walk_east_dn.0,453.903,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,69.4752,4.3097,-0.0,0.94,0.06981,228.525,1.9865,walk_east_dn.0,452.9888,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,69.9452,4.3097,-0.0,0.94,-0.0,228.055,2.0645,walk_east_dn.0,451.9682,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,70.4149,4.2933,-0.03491,0.94,-0.06981,227.5853,2.1,walk_east_dn.0,451.074,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,70.8846,4.2769,-0.03491,0.94,-0.0,227.1155,2.1543,walk_east_dn.0,450.0596,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,71.3546,4.2769,-0.0,0.94,0.06981,226.6455,2.1724,walk_east_dn.0,449.1673,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,71.8246,4.2769,-0.0,0.94,-0.0,226.1755,2.2489,walk_east_dn.0,448.1531,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,72.2943,4.2605,-0.03491,0.94,-0.06981,225.7058,2.2484,walk_east_dn.0,447.2716,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,72.7641,4.2441,-0.03491,0.94,-0.0,225.2361,2.2489,walk_east_dn.0,446.2727,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,73.2341,4.2441,-0.0,0.94,0.06981,224.7661,2.2914,walk_east_dn.0,445.3735,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,73.7041,4.2441,-0.0,0.94,-0.0,224.2961,2.3668,walk_east_dn.0,444.3629,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,74.1738,4.2277,-0.03491,0.94,-0.06981,223.8263,2.3999,walk_east_dn.0,443.475,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,74.6435,4.2113,-0.03491,0.94,-0.0,223.3566,2.4163,walk_east_dn.0,442.4719,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,75.1135,4.2113,-0.0,0.94,0.06981,222.8866,2.4844,walk_east_dn.0,441.5679,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,75.5835,4.2113,-0.0,0.94,-0.0,222.4166,2.5069,walk_east_dn.0,440.5717,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,76.0532,4.1949,-0.03491,0.94,-0.06981,221.9469,2.5453,walk_east_dn.0,439.6851,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,76.5229,4.1785,-0.03491,0.94,-0.0,221.4772,2.615,walk_east_dn.0,438.6718,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,76.9929,4.1785,-0.0,0.94,0.06981,221.0072,2.6374,walk_east_dn.0,437.7771,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,77.4629,4.1785,-0.0,0.94,-0.0,220.5372,2.6388,walk_east_dn.0,436.7861,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,77.9326,4.1621,-0.03491,0.94,-0.06981,220.0674,2.6627,walk_east_dn.0,435.9042,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,78.4023,4.1457,-0.03491,0.94,-0.0,219.5977,2.7453,walk_east_dn.0,434.8893,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,78.8723,4.1457,-0.0,0.94,0.06981,219.1277,2.7489,walk_east_dn.0,433.9971,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,79.3423,4.1457,-0.0,0.94,-0.0,218.6577,2.8159,walk_east_dn.0,432.9965,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,79.8121,4.1293,-0.03491,0.94,-0.06981,218.188,2.8799,walk_east_dn.0,432.1105,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,80.2818,4.1129,-0.03491,0.94,-0.0,217.7183,2.9615,walk_east_dn.0,431.0974,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,80.7518,4.1129,-0.0,0.94,0.06981,217.2483,2.9946,walk_east_dn.0,430.2,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,81.2218,4.1129,-0.0,0.94,-0.0,216.7783,3.0592,walk_east_dn.0,429.2025,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,81.6915,4.0964,-0.03491,0.94,-0.06981,216.3085,3.0976,walk_east_dn.0,428.3226,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,82.1612,4.08,-0.03491,0.94,-0.0,215.8388,3.1281,walk_east_dn.0,427.3166,0.94,-0.0,0.94,-0.0,Sidewalk
