time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
59.0,56.502,3.7645,-0.10472,0.94,-0.0,241.4981,1.563,walk_east_mid.1,478.7424,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.9377,3.7033,-0.13963,0.88,-0.06981,241.0625,1.5367,walk_east_mid.1,477.9645,0.88,-0.06981,0.88,-0.06981,Sidewalk
60.0,57.4031,3.6379,-0.13963,0.94,-0.0,240.5971,1.5023,walk_east_mid.1,476.5486,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.8706,3.5888,-0.10472,0.94,0.06981,240.1298,1.5124,walk_east_mid.1,475.888,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.338,3.5396,-0.10472,0.94,-0.0,239.6625,1.5166,walk_east_mid.1,474.6049,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.8068,3.5069,-0.06981,0.94,0.06981,239.1937,1.6118,walk_east_mid.1,474.1557,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.2757,3.4741,-0.06981,0.94,-0.0,238.7249,1.5866,walk_east_mid.1,472.7192,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.7454,3.4577,-0.03491,0.94,0.06981,238.2552,1.582,walk_east_mid.1,472.3649,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.2151,3.4413,-0.03491,0.94,-0.0,237.7855,1.5854,walk_east_mid.1,470.8504,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.6851,3.4413,-0.0,0.94,0.06981,237.3155,1.6098,walk_east_mid.1,470.4749,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.1551,3.4413,-0.0,0.94,-0.0,236.8455,1.5676,walk_east_mid.1,468.9901,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.6248,3.4577,0.03491,0.94,0.06981,236.3758,1.6363,walk_east_mid.1,468.4486,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.0945,3.4741,0.03491,0.94,-0.0,235.906,1.5833,walk_east_mid.1,467.0428,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.5645,3.4741,-0.0,0.94,-0.06981,235.436,1.605,walk_east_mid.1,466.0636,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.0345,3.4741,-0.0,0.94,-0.0,234.966,1.611,walk_east_mid.1,465.0391,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.5043,3.4905,0.03491,0.94,0.06981,234.4963,1.5542,walk_east_mid.1,464.2978,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.974,3.5069,0.03491,0.94,-0.0,234.0265,1.6175,walk_east_mid.1,463.1441,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.444,3.5069,-0.0,0.94,-0.06981,233.5566,1.5875,walk_east_mid.1,462.3098,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.914,3.5069,-0.0,0.94,-0.0,233.0866,1.5797,walk_east_mid.1,461.2888,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.3837,3.5233,0.03491,0.94,0.06981,232.6168,1.5575,walk_east_mid.1,460.4381,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.8534,3.5397,0.03491,0.94,-0.0,232.1471,1.5303,walk_east_mid.1,459.4356,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.3234,3.5397,-0.0,0.94,-0.06981,231.6771,1.5308,walk_east_mid.1,458.5818,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.7934,3.5397,-0.0,0.94,-0.0,231.2071,1.5701,walk_east_mid.1,457.532,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.2631,3.5561,0.03491,0.94,0.06981,230.7373,1.5894,walk_east_mid.1,456.6574,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.7328,3.5725,0.03491,0.94,-0.0,230.2676,1.5837,walk_east_mid.1,455.6397,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.2028,3.5725,-0.0,0.94,-0.06981,229.7976,1.5711,walk_east_mid.1,454.7924,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.6728,3.5725,-0.0,0.94,-0.0,229.3276,1.611,walk_east_mid.1,453.745,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.1425,3.5889,0.03491,0.94,0.06981,228.8578,1.5395,walk_east_mid.1,452.9279,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.6123,3.6053,0.03491,0.94,-0.0,228.3881,1.5321,walk_east_mid.1,451.9106,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.0823,3.6053,-0.0,0.94,-0.06981,227.9181,1.5208,walk_east_mid.1,451.0617,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.5523,3.6053,-0.0,0.94,-0.0,227.4481,1.5023,walk_east_mid.1,450.052,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.022,3.6217,0.03491,0.94,0.06981,226.9783,1.5152,walk_east_mid.1,449.1836,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.4917,3.6381,0.03491,0.94,-0.0,226.5086,1.5324,walk_east_mid.1,448.1489,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.9617,3.6381,-0.0,0.94,-0.06981,226.0386,1.5381,walk_east_mid.1,447.287,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.4317,3.6381,-0.0,0.94,-0.0,225.5686,1.5052,walk_east_mid.1,446.2881,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.9014,3.6545,0.03491,0.94,0.06981,225.0989,1.5456,walk_east_mid.1,445.4031,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.3711,3.6709,0.03491,0.94,-0.0,224.6291,1.5341,walk_east_mid.1,444.3865,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.8411,3.6709,-0.0,0.94,-0.06981,224.1591,1.5375,walk_east_mid.1,443.5247,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.3111,3.6709,-0.0,0.94,-0.0,223.6891,1.5928,walk_east_mid.1,442.4699,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.7808,3.6873,0.03491,0.94,0.06981,223.2194,1.5479,walk_east_mid.1,441.6416,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.2505,3.7037,0.03491,0.94,-0.0,222.7497,1.587,walk_east_mid.1,440.5921,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.7205,3.7037,-0.0,0.94,-0.06981,222.2797,1.5798,walk_east_mid.1,439.7354,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.1905,3.7037,-0.0,0.94,-0.0,221.8097,1.531,walk_east_mid.1,438.7474,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.6602,3.7201,0.03491,0.94,0.06981,221.3399,1.531,walk_east_mid.1,437.8929,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.13,3.7365,0.03491,0.94,-0.0,220.8702,1.4786,walk_east_mid.1,436.9033,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.6,3.7365,-0.0,0.94,-0.06981,220.4002,1.4996,walk_east_mid.1,436.0256,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.07,3.7365,-0.0,0.94,-0.0,219.9302,1.5012,walk_east_mid.1,435.0066,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.5397,3.7529,0.03491,0.94,0.06981,219.4605,1.4731,walk_east_mid.1,434.174,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.0094,3.7693,0.03491,0.94,-0.0,218.9907,1.5235,walk_east_mid.1,433.1114,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.4794,3.7693,-0.0,0.94,-0.06981,218.5207,1.5296,walk_east_mid.1,432.2431,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.9494,3.7693,-0.0,0.94,-0.0,218.0507,1.5193,walk_east_mid.1,431.2332,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.4191,3.7857,0.03491,0.94,0.06981,217.581,1.5562,walk_east_mid.1,430.3579,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.8888,3.8021,0.03491,0.94,-0.0,217.1113,1.5176,walk_east_mid.1,429.3552,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.3588,3.8021,-0.0,0.94,-0.06981,216.6413,1.5063,walk_east_mid.1,428.4973,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.8288,3.8021,-0.0,0.94,-0.0,216.1713,1.5401,walk_east_mid.1,427.4588,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.2985,3.8185,0.03491,0.94,0.06981,215.7015,1.502,walk_east_mid.1,426.6351,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.7682,3.8349,0.03491,0.94,-0.0,215.2318,1.5532,walk_east_mid.1,425.5718,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.2382,3.8349,-0.0,0.94,-0.06981,214.7618,1.5177,walk_east_mid.1,424.7279,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.7082,3.8349,-0.0,0.94,-0.0,214.2918,1.4889,walk_east_mid.1,423.7335,0.94,-0.0,0.94,-0.0,Sidewalk
