time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.6629,3.9858,0.00589,1.0,0.00313,217.3371,4.6705,walk_east_mid.0,teb_optimized,2178.7099,1.0,0.00313,1.0,0.00313,Sidewalk
80.0,81.1629,3.9876,0.00361,1.0,-0.00455,216.8371,4.7363,walk_east_mid.0,teb_optimized,2150.3323,1.0,-0.00455,1.0,-0.00455,Sidewalk
80.5,81.6629,3.9893,0.0034,1.0,-0.00041,216.3371,4.7286,walk_east_mid.0,teb_optimized,2157.9574,1.0,-0.00041,1.0,-0.00041,Sidewalk
81.0,82.1629,3.9904,0.00218,1.0,-0.00245,215.8371,4.7071,walk_east_mid.0,teb_optimized,2131.9294,1.0,-0.00245,1.0,-0.00245,Sidewalk
81.5,82.6629,3.9942,0.00768,1.0,0.011,215.3371,4.6986,walk_east_mid.0,teb_optimized,2120.5446,1.0,0.011,1.0,0.011,Sidewalk
82.0,83.1629,3.9936,-0.0012,1.0,-0.01776,214.8371,4.7195,walk_east_mid.0,teb_optimized,2110.3629,1.0,-0.01776,1.0,-0.01776,Sidewalk
82.5,83.6629,3.9872,-0.01278,1.0,-0.02316,214.3371,4.6841,walk_east_mid.0,teb_optimized,2116.0744,1.0,-0.02316,1.0,-0.02316,Sidewalk
83.0,84.1629,3.9841,-0.00624,1.0,0.01309,213.8371,4.6531,walk_east_mid.0,teb_optimized,2107.7907,1.0,0.01309,1.0,0.01309,Sidewalk
83.5,84.6628,3.9796,-0.00905,1.0,-0.00563,213.3372,4.7122,walk_east_mid.0,teb_optimized,2078.9264,1.0,-0.00563,1.0,-0.00563,Sidewalk
84.0,85.1625,3.9613,-0.03648,1.0,-0.05485,212.8375,4.7282,walk_east_mid.0,teb_optimized,2069.822,1.0,-0.05485,1.0,-0.05485,Sidewalk
84.5,85.6616,3.9311,-0.06044,1.0,-0.04793,212.3384,4.7443,walk_east_mid.0,teb_optimized,2059.3708,1.0,-0.04793,1.0,-0.04793,Sidewalk
85.0,86.1606,3.9,-0.06225,1.0,-0.0036,211.8394,4.7916,walk_east_mid.0,teb_optimized,2048.3487,1.0,-0.0036,1.0,-0.0036,Sidewalk
85.5,86.6602,3.8802,-0.03959,1.0,0.04531,211.3398,4.803,walk_east_mid.0,teb_optimized,2038.9759,1.0,0.04531,1.0,0.04531,Sidewalk
86.0,87.1602,3.8802,-0.00016,1.0,0.07887,210.8398,4.7981,walk_east_dn.1,teb_optimized,2028.4032,1.0,0.07887,1.0,0.07887,Sidewalk
86.5,87.66,3.8958,0.03125,1.0,0.06282,210.34,4.754,walk_east_dn.1,teb_optimized,2031.1099,1.0,0.06282,1.0,0.06282,Sidewalk
87.0,88.1595,3.9188,0.04601,1.0,0.02952,209.8405,4.7676,walk_east_dn.1,teb_optimized,2008.6518,1.0,0.02952,1.0,0.02952,Sidewalk
87.5,88.6591,3.9389,0.04022,1.0,-0.01158,209.3409,4.7877,walk_east_mid.0,teb_optimized,1999.7927,1.0,-0.01158,1.0,-0.01158,Sidewalk
88.0,89.1589,3.9515,0.02526,1.0,-0.02992,208.8411,4.7583,walk_east_mid.0,teb_optimized,1988.8028,1.0,-0.02992,1.0,-0.02992,Sidewalk
88.5,89.6587,3.9649,0.02675,1.0,0.00297,208.3413,4.7279,walk_east_mid.0,teb_optimized,1979.6379,1.0,0.00297,1.0,0.00297,Sidewalk
89.0,90.1586,3.9746,0.01949,1.0,-0.01451,207.8414,4.6971,walk_east_mid.0,teb_optimized,1969.1302,1.0,-0.01451,1.0,-0.01451,Sidewalk
89.5,90.6586,3.9748,0.00035,1.0,-0.03829,207.3414,4.8213,walk_east_dn.1,teb_optimized,1958.8749,1.0,-0.03829,1.0,-0.03829,Sidewalk
90.0,91.1586,3.9726,-0.00445,1.0,-0.0096,206.8414,4.8068,walk_east_dn.1,teb_optimized,1948.8071,1.0,-0.0096,1.0,-0.0096,Sidewalk
90.5,91.6586,3.9648,-0.01547,1.0,-0.02204,206.3414,4.7763,walk_east_dn.1,teb_optimized,1938.8921,1.0,-0.02204,1.0,-0.02204,Sidewalk
91.0,92.1583,3.9495,-0.03068,1.0,-0.03042,205.8417,4.7113,walk_east_dn.1,teb_optimized,1928.845,1.0,-0.03042,1.0,-0.03042,Sidewalk
91.5,92.6577,3.9236,-0.05185,1.0,-0.04233,205.3424,4.7024,walk_east_dn.1,teb_optimized,1918.9797,1.0,-0.04233,1.0,-0.04233,Sidewalk
92.0,93.1568,3.8939,-0.05946,1.0,-0.01523,204.8433,4.6702,walk_east_dn.1,teb_optimized,1909.1292,1.0,-0.01523,1.0,-0.01523,Sidewalk
92.5,93.6562,3.8696,-0.04857,1.0,0.02178,204.3439,4.6269,walk_east_dn.1,teb_optimized,1899.4007,1.0,0.02178,1.0,0.02178,Sidewalk
93.0,94.1561,3.8585,-0.02227,1.0,0.05259,203.844,4.6396,walk_east_dn.1,teb_optimized,1889.6587,1.0,0.05259,1.0,0.05259,Sidewalk
93.5,94.656,3.8643,0.01162,1.0,0.06779,203.344,4.5915,walk_east_dn.1,teb_optimized,1879.8592,1.0,0.06779,1.0,0.06779,Sidewalk
94.0,95.1556,3.8857,0.04278,1.0,0.06231,202.8445,4.5661,walk_east_dn.1,teb_optimized,1869.994,1.0,0.06231,1.0,0.06231,Sidewalk
94.5,95.6549,3.9122,0.0532,1.0,0.02085,202.3452,4.5135,walk_east_dn.1,teb_optimized,1860.2867,1.0,0.02085,1.0,0.02085,Sidewalk
95.0,96.1542,3.9383,0.05211,1.0,-0.00218,201.8458,4.4924,walk_east_dn.1,teb_optimized,1850.7132,1.0,-0.00218,1.0,-0.00218,Sidewalk
95.5,96.6538,3.9585,0.04042,1.0,-0.02338,201.3462,4.433,walk_east_dn.1,teb_optimized,1841.1584,1.0,-0.02338,1.0,-0.02338,Sidewalk
96.0,97.1536,3.9717,0.02637,1.0,-0.02809,200.8464,4.3679,walk_east_dn.1,teb_optimized,1831.5582,1.0,-0.02809,1.0,-0.02809,Sidewalk
96.5,97.6535,3.9799,0.01651,1.0,-0.01973,200.3465,4.3308,walk_east_dn.1,teb_optimized,1821.9503,1.0,-0.01973,1.0,-0.01973,Sidewalk
97.0,98.1535,3.985,0.01019,1.0,-0.01264,199.8465,4.2959,walk_east_dn.1,teb_optimized,1812.3933,1.0,-0.01264,1.0,-0.01264,Sidewalk
97.5,98.6535,3.9886,0.00709,1.0,-0.0062,199.3465,4.2455,walk_east_dn.1,teb_optimized,1802.8771,1.0,-0.0062,1.0,-0.0062,Sidewalk
98.0,99.1535,3.9915,0.00583,1.0,-0.00251,198.8465,6.2219,walk_east_mid.1,teb_optimized,1793.3723,1.0,-0.00251,1.0,-0.00251,Sidewalk
98.5,99.6535,3.9938,0.00463,1.0,-0.0024,198.3465,6.1664,walk_east_mid.1,teb_optimized,1783.9173,1.0,-0.0024,1.0,-0.0024,Sidewalk
99.0,100.1535,3.9955,0.00336,1.0,-0.00255,197.8465,6.1971,walk_east_mid.1,teb_optimized,1774.4864,1.0,-0.00255,1.0,-0.00255,Sidewalk
99.5,100.6535,3.9967,0.00234,1.0,-0.00203,197.3465,6.2432,walk_east_mid.1,teb_optimized,1765.0811,1.0,-0.00203,1.0,-0.00203,Sidewalk
100.0,101.1535,3.9975,0.0017,1.0,-0.00129,196.8465,inf,,teb_optimized,1755.6862,1.0,-0.00129,1.0,-0.00129,Sidewalk
100.5,101.6535,3.9982,0.00132,1.0,-0.00076,196.3465,inf,,teb_optimized,1746.3313,1.0,-0.00076,1.0,-0.00076,Sidewalk
101.0,102.1535,3.9987,0.00105,1.0,-0.00054,195.8465,inf,,teb_optimized,1737.0014,1.0,-0.00054,1.0,-0.00054,Sidewalk
101.5,102.6535,3.9991,0.0008,1.0,-0.00049,195.3465,inf,,teb_optimized,1727.6966,1.0,-0.00049,1.0,-0.00049,Sidewalk
102.0,103.1535,3.9994,0.00058,1.0,-0.00045,194.8465,inf,,teb_optimized,1718.4168,1.0,-0.00045,1.0,-0.00045,Sidewalk
102.5,103.6535,3.9996,0.0004,1.0,-0.00037,194.3465,inf,,teb_optimized,1709.1619,1.0,-0.00037,1.0,-0.00037,Sidewalk
103.0,104.1535,3.9997,0.00026,1.0,-0.00027,193.8465,inf,,teb_optimized,1699.9321,1.0,-0.00027,1.0,-0.00027,Sidewalk
103.5,104.6535,3.9998,0.00017,1.0,-0.00018,193.3465,inf,,teb_optimized,1690.7273,1.0,-0.00018,1.0,-0.00018,Sidewalk
104.0,105.1535,3.9999,0.00012,1.0,-0.00011,192.8465,inf,,teb_optimized,1681.5474,1.0,-0.00011,1.0,-0.00011,Sidewalk
104.5,105.6535,3.9999,8e-05,1.0,-7e-05,192.3465,inf,,teb_optimized,1672.3926,1.0,-7e-05,1.0,-7e-05,Sidewalk
105.0,106.1535,3.9999,6e-05,1.0,-5e-05,191.8465,inf,,teb_optimized,1663.2628,1.0,-5e-05,1.0,-5e-05,Sidewalk
105.5,106.6535,3.9999,4e-05,1.0,-3e-05,191.3465,inf,,teb_optimized,1654.158,1.0,-3e-05,1.0,-3e-05,Sidewalk
106.0,107.1535,4.0,3e-05,1.0,-3e-05,190.8465,inf,,teb_optimized,1645.0781,1.0,-3e-05,1.0,-3e-05,Sidewalk
106.5,107.6535,4.0,2e-05,1.0,-2e-05,190.3465,inf,,teb_optimized,1636.0233,1.0,-2e-05,1.0,-2e-05,Sidewalk
107.0,108.1535,4.0,4e-05,1.0,3e-05,189.8465,10.1996,stand_0,teb_optimized,1627.0433,1.0,3e-05,1.0,3e-05,Sidewalk
107.5,108.6535,4.0,3e-05,1.0,-1e-05,189.3465,9.7007,stand_0,teb_optimized,1618.072,1.0,-1e-05,1.0,-1e-05,Sidewalk
108.0,109.1535,4.0,-0.0,1.0,-6e-05,188.8465,9.2021,stand_0,teb_optimized,1609.0947,1.0,-6e-05,1.0,-6e-05,Sidewalk
108.5,109.6535,4.0,-1e-05,1.0,-2e-05,188.3465,8.7035,stand_0,teb_optimized,1600.1539,1.0,-2e-05,1.0,-2e-05,Sidewalk
109.0,110.1535,4.0,-1e-05,1.0,-1e-05,187.8465,8.2052,stand_0,teb_optimized,1591.2195,1.0,-1e-05,1.0,-1e-05,Sidewalk
109.5,110.6535,4.0,-8e-05,1.0,-0.00013,187.3465,7.707,stand_0,teb_optimized,1582.3254,1.0,-0.00013,1.0,-0.00013,Sidewalk
110.0,111.1535,3.9999,-6e-05,1.0,5e-05,186.8465,7.2092,stand_0,teb_optimized,1573.4391,1.0,5e-05,1.0,5e-05,Sidewalk
110.5,111.6535,3.9999,-8e-05,1.0,-5e-05,186.3465,6.7116,stand_0,teb_optimized,1564.5937,1.0,-5e-05,1.0,-5e-05,Sidewalk
111.0,112.1535,3.9998,-0.00019,1.0,-0.00022,185.8465,6.2144,stand_0,teb_optimized,1555.7566,1.0,-0.00022,1.0,-0.00022,Sidewalk
111.5,112.6535,3.9996,-0.00029,1.0,-0.0002,185.3465,5.7177,stand_0,teb_optimized,1546.9604,1.0,-0.0002,1.0,-0.0002,Sidewalk
112.0,113.1535,3.9995,-0.00039,1.0,-0.00019,184.8465,5.2217,stand_0,teb_optimized,1538.1727,1.0,-0.00019,1.0,-0.00019,Sidewalk
112.5,113.6535,3.9992,-0.00042,1.0,-7e-05,184.3465,4.7265,stand_0,teb_optimized,1529.4259,1.0,-7e-05,1.0,-7e-05,Sidewalk
113.0,114.1535,3.999,-0.00044,1.0,-5e-05,183.8465,4.2325,stand_0,teb_optimized,1520.6876,1.0,-5e-05,1.0,-5e-05,Sidewalk
113.5,114.6535,3.9987,-0.0006,1.0,-0.00031,183.3465,3.74,stand_0,teb_optimized,1511.9903,1.0,-0.00031,1.0,-0.00031,Sidewalk
114.0,115.1535,3.9984,-0.00064,1.0,-7e-05,182.8465,3.2499,stand_0,teb_optimized,1503.3014,1.0,-7e-05,1.0,-7e-05,Sidewalk
114.5,115.6535,3.9982,-0.00047,1.0,0.00033,182.3465,2.7632,stand_0,teb_optimized,1494.6533,1.0,0.00033,1.0,0.00033,Sidewalk
115.0,116.1535,3.9981,-0.00017,1.0,0.0006,181.8465,2.2824,stand_0,teb_optimized,1486.0135,1.0,0.0006,1.0,0.0006,Sidewalk
115.5,116.6535,3.9981,-4e-05,1.0,0.00027,181.3465,1.8118,stand_0,teb_optimized,1477.414,1.0,0.00027,1.0,0.00027,Sidewalk
116.0,117.1535,3.9983,0.00041,1.0,0.0009,180.8465,1.3623,stand_0,teb_optimized,1468.8218,1.0,0.0009,1.0,0.0009,Sidewalk
116.5,117.6535,3.9986,0.00057,1.0,0.00031,180.3465,0.9638,stand_0,teb_optimized,1460.2683,1.0,0.00031,1.0,0.00031,Sidewalk
117.0,118.1535,3.9989,0.00079,1.0,0.00044,179.8465,0.7084,stand_0,teb_optimized,1451.7172,1.0,0.00044,1.0,0.00044,Sidewalk
117.5,118.6535,3.9993,0.00066,1.0,-0.00025,179.3465,0.7582,stand_0,teb_optimized,1443.1871,1.0,-0.00025,1.0,-0.00025,Sidewalk
118.0,119.1535,3.9995,0.00046,1.0,-0.0004,178.8465,1.0714,stand_0,teb_optimized,1434.6965,1.0,-0.0004,1.0,-0.0004,Sidewalk
118.5,119.6535,3.9997,0.0003,1.0,-0.00033,178.3465,1.4904,stand_0,teb_optimized,1426.2357,1.0,-0.00033,1.0,-0.00033,Sidewalk
119.0,120.1535,3.9998,0.0002,1.0,-0.0002,177.8465,1.948,stand_0,teb_optimized,1417.8019,1.0,-0.0002,1.0,-0.0002,Sidewalk
119.5,120.6535,3.9998,0.00014,1.0,-0.00012,177.3465,2.4224,stand_0,teb_optimized,1409.3943,1.0,-0.00012,1.0,-0.00012,Sidewalk
120.0,121.1535,3.9999,0.0001,1.0,-7e-05,176.8465,2.9054,stand_0,teb_optimized,1401.0123,1.0,-7e-05,1.0,-7e-05,Sidewalk
120.5,121.6535,3.9999,7e-05,1.0,-5e-05,176.3465,3.3933,stand_0,teb_optimized,1392.6558,1.0,-5e-05,1.0,-5e-05,Sidewalk
121.0,122.1535,3.9999,5e-05,1.0,-4e-05,175.8465,3.8844,stand_0,teb_optimized,1384.3246,1.0,-4e-05,1.0,-4e-05,Sidewalk
121.5,122.6535,4.0,4e-05,1.0,-3e-05,175.3465,4.3774,stand_0,teb_optimized,1376.0186,1.0,-3e-05,1.0,-3e-05,Sidewalk
122.0,123.1535,4.0,3e-05,1.0,-2e-05,174.8465,4.8719,stand_0,teb_optimized,1367.7378,1.0,-2e-05,1.0,-2e-05,Sidewalk
122.5,123.6535,4.0,2e-05,1.0,-1e-05,174.3465,5.3674,stand_0,teb_optimized,1359.5525,1.0,-1e-05,1.0,-1e-05,Sidewalk
123.0,124.1535,4.0003,0.00057,1.0,0.0011,173.8465,5.8636,stand_0,teb_optimized,1354.6707,1.0,0.0011,1.0,0.0011,Sidewalk
123.5,124.6535,3.9988,-0.00284,1.0,-0.00682,173.3465,6.3606,stand_0,teb_optimized,1344.3588,1.0,-0.00682,1.0,-0.00682,Sidewalk
124.0,125.1534,3.9933,-0.01118,1.0,-0.01667,172.8466,6.8584,stand_0,teb_optimized,1340.6579,1.0,-0.01667,1.0,-0.01667,Sidewalk
124.5,125.6534,3.9968,0.0071,1.0,0.03655,172.3466,7.3557,stand_0,teb_optimized,1331.5022,1.0,0.03655,1.0,0.03655,Sidewalk
125.0,126.1534,4.002,0.01049,1.0,0.00678,171.8466,7.7366,stand_1,teb_optimized,1324.7353,1.0,0.00678,1.0,0.00678,Sidewalk
125.5,126.6534,4.0064,0.00865,1.0,-0.00367,171.3466,7.2366,stand_1,teb_optimized,1317.666,1.0,-0.00367,1.0,-0.00367,Sidewalk
126.0,127.1533,3.9974,-0.018,1.0,-0.0533,170.8467,6.7367,stand_1,teb_optimized,1310.5919,1.0,-0.0533,1.0,-0.0533,Sidewalk
126.5,127.653,3.9814,-0.03204,1.0,-0.02809,170.347,6.237,stand_1,teb_optimized,1302.1613,1.0,-0.02809,1.0,-0.02809,Sidewalk
127.0,128.1525,3.9574,-0.04788,1.0,-0.03167,169.8475,5.7378,stand_1,teb_optimized,1295.9927,1.0,-0.03167,1.0,-0.03167,Sidewalk
127.5,128.6519,3.9336,-0.04769,1.0,0.00037,169.3481,5.2387,stand_1,teb_optimized,1286.067,1.0,0.00037,1.0,0.00037,Sidewalk
128.0,129.1517,3.9184,-0.03044,1.0,0.03452,168.8483,4.7393,stand_1,teb_optimized,1279.9661,1.0,0.03452,1.0,0.03452,Sidewalk
128.5,129.6517,3.9175,-0.00168,1.0,0.05751,168.3484,4.2395,stand_1,teb_optimized,1270.2575,1.0,0.05751,1.0,0.05751,Sidewalk
129.0,130.1514,3.9351,0.03517,1.0,0.0737,167.8487,3.7395,stand_1,teb_optimized,1263.9283,1.0,0.0737,1.0,0.0737,Sidewalk
129.5,130.6507,3.9603,0.05036,1.0,0.03039,167.3493,3.2397,stand_1,teb_optimized,1254.2831,1.0,0.03039,1.0,0.03039,Sidewalk
130.0,131.1503,3.982,0.04346,1.0,-0.0138,166.8497,2.7399,stand_1,teb_optimized,1248.1727,1.0,-0.0138,1.0,-0.0138,Sidewalk
130.5,131.6501,3.9958,0.02758,1.0,-0.03177,166.3499,2.24,stand_1,teb_optimized,1238.7015,1.0,-0.03177,1.0,-0.03177,Sidewalk
131.0,132.1501,3.9977,0.00383,1.0,-0.04749,165.8499,1.74,stand_1,teb_optimized,1232.4591,1.0,-0.04749,1.0,-0.04749,Sidewalk
131.5,132.6501,3.9956,-0.00423,1.0,-0.01612,165.3499,1.2401,stand_1,teb_optimized,1222.8547,1.0,-0.01612,1.0,-0.01612,Sidewalk
132.0,133.1501,3.9948,-0.00161,1.0,0.00523,164.8499,0.7402,stand_1,teb_optimized,1216.6216,1.0,0.00523,1.0,0.00523,Sidewalk
132.5,133.6501,3.9956,0.00169,1.0,0.00661,164.3499,0.2407,stand_1,teb_optimized,1207.2758,1.0,0.00661,1.0,0.00661,Sidewalk
