time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,11.3827,3.6672,-0.0,1.0,-0.06981,286.6175,4.5259,walk_east_mid.0,567.4801,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.8824,3.6846,0.03491,1.0,0.06981,286.1178,4.5353,walk_east_mid.0,566.5009,1.0,0.06981,1.0,0.06981,Sidewalk
11.0,12.3821,3.7021,0.03491,1.0,-0.0,285.6181,4.6198,walk_east_mid.0,565.4104,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.8821,3.7021,-0.0,1.0,-0.06981,285.1181,4.6371,walk_east_mid.0,564.4672,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.3818,3.7195,0.03491,1.0,0.06981,284.6184,4.7687,walk_east_mid.0,563.4724,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.8815,3.737,0.03491,1.0,-0.0,284.1187,4.8228,walk_east_mid.0,562.3867,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,14.3815,3.737,-0.0,1.0,-0.06981,283.6187,4.8486,walk_east_mid.0,561.4476,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.8812,3.7544,0.03491,1.0,0.06981,283.1189,4.9032,walk_east_mid.0,560.4603,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,15.3809,3.7719,0.03491,1.0,-0.0,282.6192,4.9151,walk_east_mid.0,559.3778,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.8809,3.7719,-0.0,1.0,-0.06981,282.1192,4.9305,walk_east_mid.0,558.4401,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,16.3806,3.7893,0.03491,1.0,0.06981,281.6195,5.0324,walk_east_mid.0,557.451,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,16.8802,3.8068,0.03491,1.0,-0.0,281.1198,5.0984,walk_east_mid.0,556.3635,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,17.3802,3.8068,-0.0,1.0,-0.06981,280.6198,5.2146,walk_east_mid.0,555.4214,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.8799,3.8242,0.03491,1.0,0.06981,280.1201,5.3043,walk_east_mid.0,554.4355,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,18.3796,3.8417,0.03491,1.0,-0.0,279.6204,5.361,walk_east_mid.0,553.3479,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.8796,3.8417,-0.0,1.0,-0.06981,279.1204,5.4257,walk_east_up.0,552.4092,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.3793,3.8591,0.03491,1.0,0.06981,278.6207,5.4408,walk_east_up.0,551.4328,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.879,3.8766,0.03491,1.0,-0.0,278.121,5.4891,walk_east_up.0,550.3402,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.379,3.8766,-0.0,1.0,-0.06981,277.621,5.5806,walk_east_up.0,549.4009,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.8787,3.894,0.03491,1.0,0.06981,277.1213,5.6116,walk_east_up.0,548.4271,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,21.3784,3.9115,0.03491,1.0,-0.0,276.6216,5.7039,walk_east_up.0,547.3327,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.8784,3.9115,-0.0,1.0,-0.06981,276.1216,5.8027,walk_east_up.0,546.3913,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,22.3781,3.9289,0.03491,1.0,0.06981,275.6219,5.8554,walk_east_up.0,545.4203,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.8778,3.9464,0.03491,1.0,-0.0,275.1222,5.7364,walk_east_dn.1,544.3258,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.3778,3.9464,-0.0,1.0,-0.06981,274.6222,5.5385,walk_east_dn.1,543.3875,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.8775,3.9638,0.03491,1.0,0.06981,274.1225,5.3745,walk_east_dn.1,542.4153,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.3772,3.9813,0.03491,1.0,-0.0,273.6228,5.2333,walk_east_dn.1,541.3229,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.8772,3.9813,-0.0,1.0,-0.06981,273.1228,5.0547,walk_east_dn.1,540.381,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,25.3769,3.9638,-0.03491,1.0,-0.06981,272.6231,4.8931,walk_east_dn.1,539.4128,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8769,3.9638,-0.0,1.0,0.06981,272.1231,4.6537,walk_east_dn.1,538.38,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3769,3.9638,-0.0,1.0,-0.0,271.6231,4.4349,walk_east_dn.1,537.3129,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8766,3.9464,-0.03491,1.0,-0.06981,271.1234,4.268,walk_east_dn.1,536.4108,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3766,3.9464,-0.0,1.0,0.06981,270.6234,4.0073,walk_east_dn.1,535.3778,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8766,3.9464,-0.0,1.0,-0.0,270.1234,3.8753,walk_east_dn.1,534.3133,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3763,3.9638,0.03491,1.0,0.06981,269.6237,3.6284,walk_east_dn.1,533.4096,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.876,3.9813,0.03491,1.0,-0.0,269.124,3.3633,walk_east_dn.1,532.3195,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.376,3.9813,-0.0,1.0,-0.06981,268.624,3.1707,walk_east_dn.1,531.3865,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.8757,3.9987,0.03491,1.0,0.06981,268.1243,2.9696,walk_east_dn.1,530.4246,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,30.3754,4.0162,0.03491,1.0,-0.0,267.6246,2.7574,walk_east_dn.1,529.3385,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.8754,4.0162,-0.0,1.0,-0.06981,267.1246,2.5405,walk_east_dn.1,528.4077,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,31.3751,3.9987,-0.03491,1.0,-0.06981,266.6249,2.3803,walk_east_dn.1,527.4492,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8751,3.9987,-0.0,1.0,0.06981,266.1249,2.1197,walk_east_dn.1,526.4317,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3751,3.9987,-0.0,1.0,-0.0,265.6249,1.8845,walk_east_dn.1,525.3846,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8748,4.0162,0.03491,1.0,0.06981,265.1252,1.67,walk_east_dn.1,524.507,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.3745,4.0336,0.03491,1.0,-0.0,264.6255,1.469,walk_east_dn.1,523.4429,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.8745,4.0336,-0.0,1.0,-0.06981,264.1255,1.2244,walk_east_dn.1,522.5582,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.3742,4.0511,0.03491,1.0,0.06981,263.6259,1.0374,walk_east_dn.1,521.6665,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.8738,4.0685,0.03491,1.0,-0.0,263.1262,0.9025,walk_east_dn.1,520.656,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.3738,4.0685,-0.0,1.0,-0.06981,262.6262,0.8061,walk_east_dn.1,519.8085,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.8735,4.086,0.03491,1.0,0.06981,262.1265,0.7515,walk_east_dn.1,518.9253,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.3732,4.1034,0.03491,1.0,-0.0,261.6268,0.7599,walk_east_dn.1,517.8161,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.8732,4.1034,-0.0,1.0,-0.06981,261.1268,0.7993,walk_east_dn.1,516.8414,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.3729,4.1209,0.03491,1.0,0.06981,260.6271,0.9323,walk_east_dn.1,515.8469,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.8726,4.1383,0.03491,1.0,-0.0,260.1274,1.0509,walk_east_dn.1,514.7254,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.3714,4.1732,0.06981,1.0,0.06981,259.6286,1.2759,walk_east_dn.1,513.7743,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8702,4.2081,0.06981,1.0,-0.0,259.1299,1.469,walk_east_dn.1,512.6494,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3699,4.2255,0.03491,1.0,-0.06981,258.6302,1.5958,walk_east_dn.1,511.752,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8687,4.2604,0.06981,1.0,0.06981,258.1315,1.7288,walk_east_dn.1,510.7027,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3675,4.2953,0.06981,1.0,-0.0,257.6327,1.9664,walk_east_dn.1,509.5952,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8671,4.3127,0.03491,1.0,-0.06981,257.133,2.1682,walk_east_dn.1,508.7421,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3659,4.3476,0.06981,1.0,0.06981,256.6343,2.308,walk_east_dn.1,507.6616,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8647,4.3825,0.06981,1.0,-0.0,256.1356,2.5043,walk_east_dn.1,506.5623,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3644,4.3999,0.03491,1.0,-0.06981,255.6359,2.7609,walk_east_dn.1,505.7373,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8644,4.3999,-0.0,1.0,-0.06981,255.1359,2.9335,walk_east_dn.1,504.9502,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.3641,4.4174,0.03491,1.0,0.06981,254.6362,3.178,walk_east_dn.1,503.5923,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.8638,4.4348,0.03491,1.0,-0.0,254.1366,3.3244,walk_east_dn.1,502.5549,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.3638,4.4348,-0.0,1.0,-0.06981,253.6366,3.5803,walk_east_dn.1,501.7932,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.8635,4.4523,0.03491,1.0,0.06981,253.1369,3.8401,walk_east_dn.1,500.5692,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.3632,4.4697,0.03491,1.0,-0.0,252.6372,3.9801,walk_east_dn.1,499.497,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.8632,4.4697,-0.0,1.0,-0.06981,252.1372,4.131,walk_east_dn.1,498.5827,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.3629,4.4872,0.03491,1.0,0.06981,251.6376,4.4124,walk_east_dn.1,497.5457,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.8626,4.5046,0.03491,1.0,-0.0,251.1379,4.6862,walk_east_dn.1,496.4428,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.3626,4.5046,-0.0,1.0,-0.06981,250.6379,4.939,walk_east_dn.1,495.4792,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.8623,4.4872,-0.03491,1.0,-0.06981,250.1382,5.1763,walk_east_dn.1,494.4903,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3623,4.4872,-0.0,1.0,0.06981,249.6382,5.3784,walk_east_dn.1,493.4739,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8623,4.4872,-0.0,1.0,-0.0,249.1382,5.5991,walk_east_dn.1,492.3907,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.362,4.4697,-0.03491,1.0,-0.06981,248.6385,5.7742,walk_east_dn.1,491.4623,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.862,4.4697,-0.0,1.0,0.06981,248.1385,5.9822,walk_east_dn.1,490.456,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.362,4.4697,-0.0,1.0,-0.0,247.6385,6.2039,walk_east_dn.1,489.3724,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8617,4.4523,-0.03491,1.0,-0.06981,247.1387,6.4304,walk_east_dn.1,488.4437,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.3617,4.4523,-0.0,1.0,0.06981,246.6387,6.5914,walk_east_dn.1,487.4426,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.8617,4.4523,-0.0,1.0,-0.0,246.1387,6.7422,walk_east_dn.1,486.3606,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.3614,4.4348,-0.03491,1.0,-0.06981,245.639,6.9731,walk_east_dn.1,485.4333,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.8614,4.4348,-0.0,1.0,0.06981,245.139,7.2181,walk_east_dn.1,484.4321,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3614,4.4348,-0.0,1.0,-0.0,244.639,7.4353,walk_east_dn.1,483.3497,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8611,4.4174,-0.03491,1.0,-0.06981,244.1393,7.6011,walk_east_dn.1,482.4246,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3611,4.4174,-0.0,1.0,0.06981,243.6393,7.8293,walk_east_dn.1,481.4239,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.8611,4.4174,-0.0,1.0,-0.0,243.1393,7.8887,walk_east_mid.1,480.342,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.3608,4.3999,-0.03491,1.0,-0.06981,242.6396,7.8632,walk_east_mid.1,479.4174,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.8608,4.3999,-0.0,1.0,0.06981,242.1396,7.8472,walk_east_mid.1,478.4167,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.3608,4.3999,-0.0,1.0,-0.0,241.6396,7.7729,walk_east_mid.1,477.3359,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.8604,4.3825,-0.03491,1.0,-0.06981,241.1399,7.7126,walk_east_mid.1,476.4131,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.3604,4.3825,-0.0,1.0,0.06981,240.6399,7.6957,walk_east_mid.1,475.4118,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8604,4.3825,-0.0,1.0,-0.0,240.1399,7.669,walk_east_mid.1,474.3313,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3601,4.365,-0.03491,1.0,-0.06981,239.6401,7.6104,walk_east_mid.1,473.4095,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8601,4.365,-0.0,1.0,0.06981,239.1401,7.5015,walk_east_dn.2,472.4034,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.3601,4.365,-0.0,1.0,-0.0,238.6401,7.2609,walk_east_dn.2,471.3254,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.8598,4.3476,-0.03491,1.0,-0.06981,238.1404,7.0615,walk_east_dn.2,470.4064,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.3598,4.3476,-0.0,1.0,0.06981,237.6404,6.9027,walk_east_dn.2,469.4044,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.8598,4.3476,-0.0,1.0,-0.0,237.1404,6.7578,walk_east_dn.2,468.3268,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.3595,4.3301,-0.03491,1.0,-0.06981,236.6407,6.4963,walk_east_dn.2,467.4091,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.8595,4.3301,-0.0,1.0,0.06981,236.1407,6.2324,walk_east_dn.2,466.4065,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3595,4.3301,-0.0,1.0,-0.0,235.6407,6.0173,walk_east_dn.2,465.3301,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8592,4.3127,-0.03491,1.0,-0.06981,235.141,5.8829,walk_east_dn.2,464.4129,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.3592,4.3127,-0.0,1.0,0.06981,234.641,5.6192,walk_east_dn.2,463.4091,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.8592,4.3127,-0.0,1.0,-0.0,234.141,5.3404,walk_east_dn.2,462.3342,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.3589,4.2952,-0.03491,1.0,-0.06981,233.6413,5.1535,walk_east_dn.2,461.4187,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.8589,4.2952,-0.0,1.0,0.06981,233.1413,4.9388,walk_east_dn.2,460.4135,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.3589,4.2952,-0.0,1.0,-0.0,232.6413,4.783,walk_east_dn.2,459.3386,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.8586,4.2778,-0.03491,1.0,-0.06981,232.1415,4.6503,walk_east_dn.2,458.4239,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.3586,4.2778,-0.0,1.0,0.06981,231.6415,4.4009,walk_east_dn.2,457.4182,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8586,4.2778,-0.0,1.0,-0.0,231.1415,4.172,walk_east_dn.2,456.3454,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3583,4.2603,-0.03491,1.0,-0.06981,230.6418,3.953,walk_east_dn.2,455.4334,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.8583,4.2603,-0.0,1.0,0.06981,230.1418,3.7431,walk_east_dn.2,454.4268,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.3583,4.2603,-0.0,1.0,-0.0,229.6418,3.5734,walk_east_dn.2,453.3548,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.858,4.2429,-0.03491,1.0,-0.06981,229.1421,3.3338,walk_east_dn.2,452.4457,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.358,4.2429,-0.0,1.0,0.06981,228.6421,3.1102,walk_east_dn.2,451.4397,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.858,4.2429,-0.0,1.0,-0.0,228.1421,2.8875,walk_east_dn.2,450.3717,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.3577,4.2254,-0.03491,1.0,-0.06981,227.6424,2.688,walk_east_dn.2,449.4654,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.8577,4.2254,-0.0,1.0,0.06981,227.1424,2.4543,walk_east_dn.2,448.4622,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3577,4.2254,-0.0,1.0,-0.0,226.6424,2.2136,walk_east_dn.2,447.4012,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8574,4.208,-0.03491,1.0,-0.06981,226.1427,1.9516,walk_east_dn.2,446.5074,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.3574,4.208,-0.0,1.0,0.06981,225.6427,1.7204,walk_east_dn.2,445.5154,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.8574,4.208,-0.0,1.0,-0.0,225.1427,1.5989,walk_east_dn.2,444.4574,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.3571,4.1905,-0.03491,1.0,-0.06981,224.643,1.3618,walk_east_dn.2,443.5871,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.8571,4.1905,-0.0,1.0,0.06981,224.143,1.2565,walk_east_dn.2,442.5965,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.3571,4.1905,-0.0,1.0,-0.0,223.643,1.0956,walk_east_dn.2,441.5778,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.8568,4.1731,-0.03491,1.0,-0.06981,223.1433,0.9481,walk_east_dn.2,440.7448,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.3568,4.1731,-0.0,1.0,0.06981,222.6433,0.8917,walk_east_dn.2,439.7689,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8568,4.1731,-0.0,1.0,-0.0,222.1433,0.848,walk_east_dn.2,438.7365,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3565,4.1905,0.03491,1.0,0.06981,221.6436,0.8471,walk_east_dn.2,437.8469,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.8562,4.208,0.03491,1.0,-0.0,221.1439,0.8827,walk_east_dn.2,436.7143,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.3562,4.208,-0.0,1.0,-0.06981,220.6439,0.962,walk_east_dn.2,435.7967,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.8559,4.2254,0.03491,1.0,0.06981,220.1442,1.0581,walk_east_dn.2,434.7893,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.3556,4.2429,0.03491,1.0,-0.0,219.6446,1.1723,walk_east_dn.2,433.6673,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.8544,4.2778,0.06981,1.0,0.06981,219.1458,1.2873,walk_east_dn.2,432.7612,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3531,4.3126,0.06981,1.0,-0.0,218.6471,1.4997,walk_east_dn.2,431.6397,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8528,4.3301,0.03491,1.0,-0.06981,218.1474,1.7043,walk_east_dn.2,430.7126,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.3516,4.365,0.06981,1.0,0.06981,217.6487,1.9463,walk_east_dn.2,429.7138,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.8504,4.3999,0.06981,1.0,-0.0,217.15,2.1921,walk_east_dn.2,428.5977,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.3501,4.4173,0.03491,1.0,-0.06981,216.6503,2.4499,walk_east_dn.2,427.7213,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8501,4.4173,-0.0,1.0,-0.06981,216.1503,2.6632,walk_east_dn.2,426.8566,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.3498,4.4348,0.03491,1.0,0.06981,215.6506,2.8994,walk_east_dn.2,425.6342,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.8495,4.4522,0.03491,1.0,-0.0,215.151,3.0315,walk_east_dn.2,424.5794,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.3495,4.4522,-0.0,1.0,-0.06981,214.651,3.2873,walk_east_dn.2,423.9432,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.8492,4.4697,0.03491,1.0,0.06981,214.1513,3.4249,walk_east_dn.2,422.6156,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.3489,4.4871,0.03491,1.0,-0.0,213.6517,3.6025,walk_east_mid.1,421.5554,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.8489,4.4871,-0.0,1.0,-0.06981,213.1517,3.5188,walk_east_mid.1,420.6898,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.3486,4.5046,0.03491,1.0,0.06981,212.652,3.4458,walk_east_mid.1,419.5937,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.8483,4.522,0.03491,1.0,-0.0,212.1524,3.3901,walk_east_mid.1,418.5048,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.3483,4.522,-0.0,1.0,-0.06981,211.6524,3.3186,walk_east_mid.1,417.5522,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.848,4.5046,-0.03491,1.0,-0.06981,211.1526,3.294,walk_east_mid.1,416.567,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.348,4.5046,-0.0,1.0,0.06981,210.6526,3.2023,walk_east_mid.1,415.5286,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.848,4.5046,-0.0,1.0,-0.0,210.1526,3.189,walk_east_mid.1,414.4459,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.3477,4.4871,-0.03491,1.0,-0.06981,209.6529,3.1602,walk_east_mid.1,413.5159,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.8477,4.4871,-0.0,1.0,0.06981,209.1529,3.131,walk_east_mid.1,412.5014,1.0,0.06981,1.0,0.06981,Sidewalk
