time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.687,3.9719,0.00537,1.0,-0.00136,217.313,1.5505,walk_east_mid.1,mpc_optimized,441184.3532,1.0,-0.00136,1.0,-0.00136,Sidewalk
80.0,81.187,3.9746,0.00525,1.0,-0.00025,216.813,1.5034,walk_east_mid.1,mpc_optimized,439124.5665,1.0,-0.00025,1.0,-0.00025,Sidewalk
80.5,81.687,3.9776,0.00604,1.0,0.00159,216.313,1.5641,walk_east_mid.1,mpc_optimized,437069.2607,1.0,0.00159,1.0,0.00159,Sidewalk
81.0,82.187,3.9804,0.00557,1.0,-0.00094,215.813,1.5742,walk_east_mid.1,mpc_optimized,435019.1076,1.0,-0.00094,1.0,-0.00094,Sidewalk
81.5,82.687,3.9829,0.00496,1.0,-0.00121,215.313,1.6278,walk_east_mid.1,mpc_optimized,432973.6916,1.0,-0.00121,1.0,-0.00121,Sidewalk
82.0,83.187,3.985,0.0043,1.0,-0.00133,214.813,1.5856,walk_east_mid.1,mpc_optimized,430933.2678,1.0,-0.00133,1.0,-0.00133,Sidewalk
82.5,83.6866,3.9651,-0.03973,1.0,-0.08806,214.3134,1.5124,walk_east_mid.1,mpc_optimized,428898.4668,1.0,-0.08806,1.0,-0.08806,Sidewalk
83.0,84.1863,3.983,0.03579,1.0,0.15105,213.8137,1.5662,walk_east_mid.1,mpc_optimized,426868.1675,1.0,0.15105,1.0,0.15105,Sidewalk
83.5,84.6861,3.9711,-0.02391,1.0,-0.1194,213.3139,1.5872,walk_east_mid.1,mpc_optimized,424843.3404,1.0,-0.1194,1.0,-0.1194,Sidewalk
84.0,85.1861,3.9738,0.00545,1.0,0.05871,212.8139,1.6081,walk_east_mid.1,mpc_optimized,422822.4991,1.0,0.05871,1.0,0.05871,Sidewalk
84.5,85.6858,3.9566,-0.03443,1.0,-0.07976,212.3142,1.5326,walk_east_mid.1,mpc_optimized,420807.0681,1.0,-0.07976,1.0,-0.07976,Sidewalk
85.0,86.1855,3.9756,0.03803,1.0,0.14493,211.8145,1.6127,walk_east_mid.1,mpc_optimized,418795.6555,1.0,0.14493,1.0,0.14493,Sidewalk
85.5,86.6853,3.9644,-0.02238,1.0,-0.12083,211.3147,1.5801,walk_east_mid.1,mpc_optimized,416790.3237,1.0,-0.12083,1.0,-0.12083,Sidewalk
86.0,87.1853,3.9679,0.00689,1.0,0.05855,210.8147,1.616,walk_east_mid.1,mpc_optimized,414788.5889,1.0,0.05855,1.0,0.05855,Sidewalk
86.5,87.6853,3.9709,0.00609,1.0,-0.0016,210.3147,1.5874,walk_east_mid.1,mpc_optimized,412791.4946,1.0,-0.0016,1.0,-0.0016,Sidewalk
87.0,88.1853,3.9726,0.0033,1.0,-0.00558,209.8147,1.5237,walk_east_mid.1,mpc_optimized,410799.5735,1.0,-0.00558,1.0,-0.00558,Sidewalk
87.5,88.6853,3.9751,0.00509,1.0,0.00358,209.3147,1.5753,walk_east_mid.1,mpc_optimized,408811.4745,1.0,0.00358,1.0,0.00358,Sidewalk
88.0,89.1853,3.9709,-0.00843,1.0,-0.02703,208.8147,1.505,walk_east_mid.1,mpc_optimized,406829.5442,1.0,-0.02703,1.0,-0.02703,Sidewalk
88.5,89.6853,3.9738,0.00576,1.0,0.02838,208.3147,1.5411,walk_east_mid.1,mpc_optimized,404850.8809,1.0,0.02838,1.0,0.02838,Sidewalk
89.0,90.1853,3.9762,0.00488,1.0,-0.00175,207.8147,1.6071,walk_east_mid.1,mpc_optimized,402877.759,1.0,-0.00175,1.0,-0.00175,Sidewalk
89.5,90.6853,3.9784,0.00431,1.0,-0.00114,207.3147,1.5895,walk_east_mid.1,mpc_optimized,400909.554,1.0,-0.00114,1.0,-0.00114,Sidewalk
90.0,91.1853,3.9803,0.00392,1.0,-0.0008,206.8147,1.611,walk_east_mid.1,mpc_optimized,398946.0425,1.0,-0.0008,1.0,-0.0008,Sidewalk
90.5,91.685,3.9644,-0.03193,1.0,-0.07169,206.315,1.5346,walk_east_mid.1,mpc_optimized,396988.3271,1.0,-0.07169,1.0,-0.07169,Sidewalk
91.0,92.1847,3.9832,0.03763,1.0,0.13912,205.8153,1.5794,walk_east_mid.1,mpc_optimized,395034.6702,1.0,0.13912,1.0,0.13912,Sidewalk
91.5,92.6845,3.9716,-0.02312,1.0,-0.12149,205.3155,1.6016,walk_east_mid.1,mpc_optimized,393087.0079,1.0,-0.12149,1.0,-0.12149,Sidewalk
92.0,93.1845,3.9747,0.00615,1.0,0.05853,204.8155,1.6072,walk_east_mid.1,mpc_optimized,391143.2236,1.0,0.05853,1.0,0.05853,Sidewalk
92.5,93.6845,3.9774,0.00538,1.0,-0.00154,204.3155,1.5953,walk_east_mid.1,mpc_optimized,389203.8922,1.0,-0.00154,1.0,-0.00154,Sidewalk
93.0,94.1795,3.9071,-0.14098,1.0,-0.29272,203.8205,1.5033,walk_east_mid.1,mpc_optimized,387272.9976,1.0,-0.29272,1.0,-0.29272,Sidewalk
93.5,94.6795,3.9153,0.01641,1.0,0.31478,203.3205,1.5498,walk_east_mid.1,mpc_optimized,385358.6959,1.0,0.31478,1.0,0.31478,Sidewalk
94.0,95.1794,3.9262,0.02176,1.0,0.01071,202.8207,1.5453,walk_east_mid.1,mpc_optimized,383434.0102,1.0,0.01071,1.0,0.01071,Sidewalk
94.5,95.6793,3.9359,0.01943,1.0,-0.00466,202.3207,1.5987,walk_east_mid.1,mpc_optimized,381514.2434,1.0,-0.00466,1.0,-0.00466,Sidewalk
95.0,96.1792,3.9446,0.01725,1.0,-0.00437,201.8208,1.6251,walk_east_mid.1,mpc_optimized,379599.274,1.0,-0.00437,1.0,-0.00437,Sidewalk
95.5,96.6791,3.9522,0.01537,1.0,-0.00376,201.3209,4.8103,walk_east_up.1,mpc_optimized,377688.8949,1.0,-0.00376,1.0,-0.00376,Sidewalk
96.0,97.1791,3.9588,0.01309,1.0,-0.00456,200.8209,4.6661,walk_east_up.1,mpc_optimized,375783.4229,1.0,-0.00456,1.0,-0.00456,Sidewalk
96.5,97.6791,3.9644,0.01122,1.0,-0.00374,200.3209,4.5385,walk_east_up.1,mpc_optimized,373882.7033,1.0,-0.00374,1.0,-0.00374,Sidewalk
97.0,98.179,3.9693,0.00982,1.0,-0.00279,199.821,4.4707,walk_east_up.1,mpc_optimized,371986.7546,1.0,-0.00279,1.0,-0.00279,Sidewalk
97.5,98.679,3.9736,0.00856,1.0,-0.00252,199.321,4.3888,walk_east_up.1,mpc_optimized,370095.6061,1.0,-0.00252,1.0,-0.00252,Sidewalk
98.0,99.179,3.977,0.00687,1.0,-0.00339,198.821,6.1557,walk_east_mid.2,mpc_optimized,368209.2131,1.0,-0.00339,1.0,-0.00339,Sidewalk
98.5,99.679,3.9803,0.00652,1.0,-0.00068,198.321,6.012,walk_east_mid.2,mpc_optimized,366327.6547,1.0,-0.00068,1.0,-0.00068,Sidewalk
99.0,100.179,3.983,0.00544,1.0,-0.00217,197.821,5.9273,walk_east_mid.2,mpc_optimized,364450.909,1.0,-0.00217,1.0,-0.00217,Sidewalk
99.5,100.679,3.9855,0.00495,1.0,-0.00097,197.321,5.7797,walk_east_mid.2,mpc_optimized,362578.9751,1.0,-0.00097,1.0,-0.00097,Sidewalk
100.0,101.179,3.9876,0.00433,1.0,-0.00125,196.821,9.6098,walk_south.1,mpc_optimized,360711.8247,1.0,-0.00125,1.0,-0.00125,Sidewalk
100.5,101.679,3.9895,0.0037,1.0,-0.00125,196.321,9.5666,walk_south.1,mpc_optimized,358849.5175,1.0,-0.00125,1.0,-0.00125,Sidewalk
101.0,102.179,3.991,0.00304,1.0,-0.00134,195.821,9.525,walk_south.1,mpc_optimized,356992.0255,1.0,-0.00134,1.0,-0.00134,Sidewalk
101.5,102.679,3.9922,0.0024,1.0,-0.00126,195.321,9.4648,walk_south.1,mpc_optimized,355139.3495,1.0,-0.00126,1.0,-0.00126,Sidewalk
102.0,103.179,3.9933,0.00223,1.0,-0.00036,194.821,9.4296,walk_south.1,mpc_optimized,353291.49,1.0,-0.00036,1.0,-0.00036,Sidewalk
102.5,103.679,3.9944,0.00205,1.0,-0.00035,194.321,9.3834,walk_south.1,mpc_optimized,351448.4499,1.0,-0.00035,1.0,-0.00035,Sidewalk
103.0,104.179,3.9953,0.0019,1.0,-0.00031,193.821,9.3335,walk_south.1,mpc_optimized,349610.229,1.0,-0.00031,1.0,-0.00031,Sidewalk
103.5,104.679,3.9959,0.00128,1.0,-0.00123,193.321,9.3176,walk_south.1,mpc_optimized,347776.8274,1.0,-0.00123,1.0,-0.00123,Sidewalk
104.0,105.179,3.9966,0.00129,1.0,0.0,192.821,9.298,walk_south.1,mpc_optimized,345948.2441,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.679,3.9972,0.00113,1.0,-0.00031,192.321,9.2419,walk_south.1,mpc_optimized,344124.496,1.0,-0.00031,1.0,-0.00031,Sidewalk
105.0,106.179,3.9976,0.00083,1.0,-0.00061,191.821,9.2188,walk_south.1,mpc_optimized,342305.5532,1.0,-0.00061,1.0,-0.00061,Sidewalk
105.5,106.679,3.9979,0.00066,1.0,-0.00034,191.321,9.1866,walk_south.1,mpc_optimized,340491.4302,1.0,-0.00034,1.0,-0.00034,Sidewalk
106.0,107.179,3.9982,0.00066,1.0,0.0,190.821,8.8851,stand_4,mpc_optimized,338682.1272,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.679,3.9985,0.0005,1.0,-0.00032,190.321,8.3865,stand_4,mpc_optimized,336877.6444,1.0,-0.00032,1.0,-0.00032,Sidewalk
107.0,108.179,3.9987,0.00036,1.0,-0.00029,189.821,7.8882,stand_4,mpc_optimized,335077.9818,1.0,-0.00029,1.0,-0.00029,Sidewalk
107.5,108.679,3.9988,0.00036,1.0,0.0,189.321,7.39,stand_4,mpc_optimized,333283.1393,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.179,3.999,0.00036,1.0,0.0,188.821,6.8921,stand_4,mpc_optimized,331493.1173,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.679,3.9992,0.00029,1.0,-0.00013,188.321,6.3946,stand_4,mpc_optimized,329707.9165,1.0,-0.00013,1.0,-0.00013,Sidewalk
109.0,110.179,3.9993,0.00029,1.0,0.0,187.821,5.8974,stand_4,mpc_optimized,327927.5364,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.679,3.9994,0.00024,1.0,-9e-05,187.321,5.4008,stand_4,mpc_optimized,326151.9785,1.0,-9e-05,1.0,-9e-05,Sidewalk
110.0,111.179,3.9995,0.00024,1.0,0.0,186.821,4.9049,stand_4,mpc_optimized,324381.2443,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.679,3.9997,0.00024,1.0,0.0,186.321,4.4099,stand_4,mpc_optimized,322615.3383,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.179,4.0015,0.00375,1.0,0.00702,185.821,3.9165,stand_4,mpc_optimized,320854.2794,1.0,0.00702,1.0,0.00702,Sidewalk
111.5,112.6789,4.0058,0.00858,1.0,0.00966,185.3211,3.4254,stand_4,mpc_optimized,319098.0745,1.0,0.00966,1.0,0.00966,Sidewalk
112.0,113.1789,4.0093,0.007,1.0,-0.00317,184.8211,2.9372,stand_4,mpc_optimized,317346.6946,1.0,-0.00317,1.0,-0.00317,Sidewalk
112.5,113.6789,4.0175,0.01638,1.0,0.01877,184.3211,2.4551,stand_4,mpc_optimized,315600.0953,1.0,0.01877,1.0,0.01877,Sidewalk
113.0,114.1787,4.0287,0.02231,1.0,0.01186,183.8213,1.9829,stand_4,mpc_optimized,313858.4944,1.0,0.01186,1.0,0.01186,Sidewalk
113.5,114.6784,4.0461,0.03495,1.0,0.02527,183.3216,1.5315,stand_4,mpc_optimized,312121.9112,1.0,0.02527,1.0,0.02527,Sidewalk
114.0,115.178,4.0671,0.04184,1.0,0.01379,182.822,1.1245,stand_4,mpc_optimized,310390.785,1.0,0.01379,1.0,0.01379,Sidewalk
114.5,115.6775,4.0885,0.0429,1.0,0.00211,182.3225,0.8272,stand_4,mpc_optimized,308664.908,1.0,0.00211,1.0,0.00211,Sidewalk
115.0,116.1774,4.1002,0.02335,1.0,-0.03908,181.8226,0.7676,stand_4,mpc_optimized,306943.9046,1.0,-0.03908,1.0,-0.03908,Sidewalk
115.5,116.6773,4.0922,-0.01591,1.0,-0.07853,181.3227,0.9821,stand_4,mpc_optimized,305226.6068,1.0,-0.07853,1.0,-0.07853,Sidewalk
116.0,117.1772,4.0806,-0.0232,1.0,-0.01458,180.8228,1.3544,stand_4,mpc_optimized,303513.8821,1.0,-0.01458,1.0,-0.01458,Sidewalk
116.5,117.6771,4.0699,-0.02139,1.0,0.00363,180.3229,1.7904,stand_4,mpc_optimized,301806.2305,1.0,0.00363,1.0,0.00363,Sidewalk
117.0,118.177,4.0604,-0.01902,1.0,0.00473,179.823,2.2536,stand_4,mpc_optimized,300103.333,1.0,0.00473,1.0,0.00473,Sidewalk
117.5,118.6769,4.0522,-0.01651,1.0,0.00501,179.3231,2.7301,stand_4,mpc_optimized,298405.1756,1.0,0.00501,1.0,0.00501,Sidewalk
118.0,119.1769,4.0451,-0.01419,1.0,0.00464,178.8231,3.214,stand_4,mpc_optimized,296711.7639,1.0,0.00464,1.0,0.00464,Sidewalk
118.5,119.6768,4.0389,-0.01233,1.0,0.00372,178.3232,3.7024,stand_4,mpc_optimized,295023.1137,1.0,0.00372,1.0,0.00372,Sidewalk
119.0,120.1768,4.0336,-0.01062,1.0,0.00342,177.8232,4.1937,stand_4,mpc_optimized,293339.2445,1.0,0.00342,1.0,0.00342,Sidewalk
119.5,120.6768,4.0289,-0.00937,1.0,0.0025,177.3232,4.687,stand_4,mpc_optimized,291660.1675,1.0,0.0025,1.0,0.0025,Sidewalk
120.0,121.1768,4.0248,-0.00827,1.0,0.0022,176.8232,4.2943,stand_10,mpc_optimized,289985.9006,1.0,0.0022,1.0,0.0022,Sidewalk
120.5,121.6767,4.0193,-0.01097,1.0,-0.0054,176.3233,3.802,stand_10,mpc_optimized,288316.4706,1.0,-0.0054,1.0,-0.0054,Sidewalk
121.0,122.1767,4.0125,-0.01365,1.0,-0.00536,175.8233,3.3123,stand_10,mpc_optimized,286651.9064,1.0,-0.00536,1.0,-0.00536,Sidewalk
121.5,122.6767,4.0066,-0.01165,1.0,0.00399,175.3233,2.826,stand_10,mpc_optimized,284992.246,1.0,0.00399,1.0,0.00399,Sidewalk
122.0,123.1716,3.9358,-0.1422,1.0,-0.26109,174.8284,2.3699,stand_10,mpc_optimized,283340.1155,1.0,-0.26109,1.0,-0.26109,Sidewalk
122.5,123.6678,3.8739,-0.12411,1.0,0.03617,174.3323,1.9309,stand_10,mpc_optimized,281706.5098,1.0,0.03617,1.0,0.03617,Sidewalk
123.0,124.1656,3.8273,-0.09336,1.0,0.0615,173.8345,1.5196,stand_10,mpc_optimized,280073.3269,1.0,0.0615,1.0,0.0615,Sidewalk
123.5,124.6619,3.7669,-0.12101,1.0,-0.05529,173.3382,1.1906,stand_10,mpc_optimized,278440.0629,1.0,-0.05529,1.0,-0.05529,Sidewalk
124.0,125.1588,3.7114,-0.11127,1.0,0.01947,172.8414,1.008,stand_10,mpc_optimized,276816.0204,1.0,0.01947,1.0,0.01947,Sidewalk
124.5,125.657,3.6682,-0.08658,1.0,0.04939,172.3434,1.0441,stand_10,mpc_optimized,275194.6356,1.0,0.04939,1.0,0.04939,Sidewalk
125.0,126.1562,3.6405,-0.05538,1.0,0.06239,171.8442,0.7884,stand_0,mpc_optimized,273573.6952,1.0,0.06239,1.0,0.06239,Sidewalk
125.5,126.653,3.5841,-0.11311,1.0,-0.11545,171.3475,0.4738,stand_0,mpc_optimized,271953.6137,1.0,-0.11545,1.0,-0.11545,Sidewalk
126.0,127.1499,3.6399,0.1119,1.0,0.45003,170.8505,0.4802,stand_0,mpc_optimized,270346.6693,1.0,0.45003,1.0,0.45003,Sidewalk
126.5,127.6478,3.6858,0.09202,1.0,-0.03977,170.3525,0.863,stand_0,mpc_optimized,268744.4353,1.0,-0.03977,1.0,-0.03977,Sidewalk
127.0,128.1462,3.7255,0.07949,1.0,-0.02507,169.854,1.3281,stand_0,mpc_optimized,267144.0309,1.0,-0.02507,1.0,-0.02507,Sidewalk
127.5,128.6449,3.761,0.07094,1.0,-0.01709,169.3552,1.8128,stand_0,mpc_optimized,265546.7116,1.0,-0.01709,1.0,-0.01709,Sidewalk
128.0,129.1439,3.7924,0.06293,1.0,-0.01602,168.8562,2.3047,stand_0,mpc_optimized,263953.1664,1.0,-0.01602,1.0,-0.01602,Sidewalk
128.5,129.6432,3.8201,0.0554,1.0,-0.01507,168.3569,2.8,stand_0,mpc_optimized,262363.5706,1.0,-0.01507,1.0,-0.01507,Sidewalk
129.0,130.1426,3.8443,0.0485,1.0,-0.01378,167.8575,3.297,stand_0,mpc_optimized,260778.0731,1.0,-0.01378,1.0,-0.01378,Sidewalk
129.5,130.6421,3.8653,0.04201,1.0,-0.013,167.3579,3.7951,stand_0,mpc_optimized,259196.818,1.0,-0.013,1.0,-0.013,Sidewalk
130.0,131.1418,3.8835,0.03643,1.0,-0.01116,166.8582,4.2938,stand_0,mpc_optimized,257619.9111,1.0,-0.01116,1.0,-0.01116,Sidewalk
130.5,131.6416,3.8994,0.03169,1.0,-0.00947,166.3585,4.7929,stand_0,mpc_optimized,256047.4746,1.0,-0.00947,1.0,-0.00947,Sidewalk
131.0,132.1414,3.9132,0.02771,1.0,-0.00796,165.8587,5.1203,stand_2,mpc_optimized,254479.6028,1.0,-0.00796,1.0,-0.00796,Sidewalk
131.5,132.6412,3.9253,0.02405,1.0,-0.00732,165.3588,4.6253,stand_2,mpc_optimized,252916.368,1.0,-0.00732,1.0,-0.00732,Sidewalk
132.0,133.1411,3.936,0.02144,1.0,-0.00523,164.8589,4.1314,stand_2,mpc_optimized,251357.8159,1.0,-0.00523,1.0,-0.00523,Sidewalk
132.5,133.641,3.9482,0.02435,1.0,0.00581,164.359,3.6394,stand_2,mpc_optimized,249804.0368,1.0,0.00581,1.0,0.00581,Sidewalk
133.0,134.1408,3.9592,0.02202,1.0,-0.00464,163.8592,3.1496,stand_2,mpc_optimized,248255.1414,1.0,-0.00464,1.0,-0.00464,Sidewalk
133.5,134.6404,3.981,0.04369,1.0,0.04334,163.3596,2.6666,stand_2,mpc_optimized,246710.9458,1.0,0.04334,1.0,0.04334,Sidewalk
134.0,135.1399,4.0016,0.04126,1.0,-0.00486,162.8601,2.1908,stand_2,mpc_optimized,245172.6503,1.0,-0.00486,1.0,-0.00486,Sidewalk
134.5,135.6393,4.0272,0.05115,1.0,0.01978,162.3607,1.7308,stand_2,mpc_optimized,243639.0127,1.0,0.01978,1.0,0.01978,Sidewalk
135.0,136.1385,4.0546,0.05479,1.0,0.00727,161.8615,1.3019,stand_2,mpc_optimized,242110.8799,1.0,0.00727,1.0,0.00727,Sidewalk
135.5,136.6377,4.0838,0.05848,1.0,0.00738,161.3623,0.9469,stand_2,mpc_optimized,240587.8434,1.0,0.00738,1.0,0.00738,Sidewalk
136.0,137.1371,4.1087,0.04983,1.0,-0.0173,160.863,0.7693,stand_2,mpc_optimized,239069.909,1.0,-0.0173,1.0,-0.0173,Sidewalk
136.5,137.6371,4.1077,-0.00207,1.0,-0.1038,160.363,0.8645,stand_2,mpc_optimized,237556.0603,1.0,-0.1038,1.0,-0.1038,Sidewalk
137.0,138.1369,4.0959,-0.02365,1.0,-0.04315,159.8631,1.1774,stand_2,mpc_optimized,236045.1631,1.0,-0.04315,1.0,-0.04315,Sidewalk
137.5,138.6368,4.0834,-0.02496,1.0,-0.00261,159.3633,1.5888,stand_2,mpc_optimized,234539.5082,1.0,-0.00261,1.0,-0.00261,Sidewalk
138.0,139.1366,4.0722,-0.02242,1.0,0.00508,158.8634,2.0406,stand_2,mpc_optimized,233038.7342,1.0,0.00508,1.0,0.00508,Sidewalk
138.5,139.6365,4.0625,-0.01937,1.0,0.0061,158.3635,2.5112,stand_2,mpc_optimized,231542.6909,1.0,0.0061,1.0,0.0061,Sidewalk
139.0,140.1365,4.0542,-0.01658,1.0,0.00557,157.8635,2.9917,stand_2,mpc_optimized,230051.3725,1.0,0.00557,1.0,0.00557,Sidewalk
139.5,140.6364,4.0469,-0.01464,1.0,0.0039,157.3636,3.478,stand_2,mpc_optimized,228564.7988,1.0,0.0039,1.0,0.0039,Sidewalk
140.0,141.1364,4.0406,-0.01254,1.0,0.0042,156.8636,3.9678,stand_2,mpc_optimized,227082.9997,1.0,0.0042,1.0,0.0042,Sidewalk
140.5,141.6363,4.0352,-0.01083,1.0,0.00342,156.3637,4.4601,stand_2,mpc_optimized,225605.9786,1.0,0.00342,1.0,0.00342,Sidewalk
141.0,142.1363,4.0306,-0.00928,1.0,0.0031,155.8637,4.954,stand_2,mpc_optimized,224133.7472,1.0,0.0031,1.0,0.0031,Sidewalk
141.5,142.6363,4.0265,-0.00811,1.0,0.00233,155.3637,5.4491,stand_2,mpc_optimized,222666.313,1.0,0.00233,1.0,0.00233,Sidewalk
142.0,143.1363,4.023,-0.00702,1.0,0.00218,154.8637,5.9451,stand_2,mpc_optimized,221203.6989,1.0,0.00218,1.0,0.00218,Sidewalk
142.5,143.6363,4.0199,-0.00609,1.0,0.00187,154.3637,6.4417,stand_2,mpc_optimized,219745.8786,1.0,0.00187,1.0,0.00187,Sidewalk
143.0,144.1363,4.0173,-0.00531,1.0,0.00155,153.8637,6.9389,stand_2,mpc_optimized,218292.8694,1.0,0.00155,1.0,0.00155,Sidewalk
143.5,144.6363,4.015,-0.00447,1.0,0.0017,153.3637,7.4365,stand_2,mpc_optimized,216844.6894,1.0,0.0017,1.0,0.0017,Sidewalk
144.0,145.1363,4.0131,-0.00399,1.0,0.00095,152.8637,7.9344,stand_2,mpc_optimized,215401.3098,1.0,0.00095,1.0,0.00095,Sidewalk
144.5,145.6363,4.0113,-0.00352,1.0,0.00095,152.3637,7.7923,stand_3,mpc_optimized,213962.7474,1.0,0.00095,1.0,0.00095,Sidewalk
145.0,146.1363,4.0098,-0.00306,1.0,0.00091,151.8637,7.2941,stand_3,mpc_optimized,212529.0182,1.0,0.00091,1.0,0.00091,Sidewalk
145.5,146.6363,4.0085,-0.00252,1.0,0.00108,151.3637,6.7962,stand_3,mpc_optimized,211100.0937,1.0,0.00108,1.0,0.00108,Sidewalk
146.0,147.1363,4.0074,-0.00228,1.0,0.00047,150.8637,6.2987,stand_3,mpc_optimized,209675.9887,1.0,0.00047,1.0,0.00047,Sidewalk
146.5,147.6363,4.0064,-0.0019,1.0,0.00077,150.3637,5.8016,stand_3,mpc_optimized,208256.7045,1.0,0.00077,1.0,0.00077,Sidewalk
147.0,148.1363,4.0056,-0.00167,1.0,0.00047,149.8637,5.305,stand_3,mpc_optimized,206842.2427,1.0,0.00047,1.0,0.00047,Sidewalk
147.5,148.6363,4.0049,-0.00128,1.0,0.00078,149.3637,4.8092,stand_3,mpc_optimized,205432.6062,1.0,0.00078,1.0,0.00078,Sidewalk
148.0,149.1363,4.0045,-0.00089,1.0,0.00078,148.8637,4.3144,stand_3,mpc_optimized,204027.7918,1.0,0.00078,1.0,0.00078,Sidewalk
148.5,149.6363,4.0064,0.00391,1.0,0.0096,148.3637,3.8214,stand_3,mpc_optimized,202627.8476,1.0,0.0096,1.0,0.0096,Sidewalk
149.0,150.1362,4.0104,0.00781,1.0,0.0078,147.8638,3.3309,stand_3,mpc_optimized,201232.7429,1.0,0.0078,1.0,0.0078,Sidewalk
149.5,150.6362,4.016,0.0113,1.0,0.00698,147.3638,2.8441,stand_3,mpc_optimized,199842.6266,1.0,0.00698,1.0,0.00698,Sidewalk
150.0,151.1226,3.9003,-0.23355,1.0,-0.48971,146.8774,2.3441,stand_3,mpc_optimized,198527.3821,1.0,-0.48971,1.0,-0.48971,Sidewalk
150.5,151.6225,3.8872,-0.02617,1.0,0.41477,146.3776,1.8584,stand_3,mpc_optimized,197120.8931,1.0,0.41477,1.0,0.41477,Sidewalk
151.0,152.1225,3.8846,-0.00522,1.0,0.0419,145.8776,1.3868,stand_3,mpc_optimized,195744.7252,1.0,0.0419,1.0,0.0419,Sidewalk
151.5,152.6221,3.867,-0.03518,1.0,-0.05992,145.3779,0.9368,stand_3,mpc_optimized,194372.6203,1.0,-0.05992,1.0,-0.05992,Sidewalk
152.0,153.122,3.8549,-0.02416,1.0,0.02205,144.8781,0.5808,stand_3,mpc_optimized,193006.1325,1.0,0.02205,1.0,0.02205,Sidewalk
152.5,153.621,3.823,-0.06396,1.0,-0.0796,144.3791,0.5266,stand_3,mpc_optimized,191641.5336,1.0,-0.0796,1.0,-0.0796,Sidewalk
153.0,154.1022,3.6871,-0.2751,1.0,-0.42229,143.8982,0.647,stand_7,mpc_optimized,190287.1656,1.0,-0.42229,1.0,-0.42229,Sidewalk
153.5,154.5828,3.5492,-0.27958,1.0,-0.00896,143.4179,0.4722,stand_7,mpc_optimized,188985.643,1.0,-0.00896,1.0,-0.00896,Sidewalk
154.0,155.081,3.5906,0.08298,1.0,0.72513,142.9195,0.5978,stand_7,mpc_optimized,187690.0854,1.0,0.72513,1.0,0.72513,Sidewalk
154.5,155.5784,3.6417,0.10234,1.0,0.0387,142.422,0.9914,stand_7,mpc_optimized,186351.7099,1.0,0.0387,1.0,0.0387,Sidewalk
155.0,156.0764,3.6871,0.09086,1.0,-0.02295,141.924,1.0044,stand_9,mpc_optimized,185020.7497,1.0,-0.02295,1.0,-0.02295,Sidewalk
155.5,156.5747,3.7275,0.08088,1.0,-0.01997,141.4255,1.0319,stand_9,mpc_optimized,183693.0991,1.0,-0.01997,1.0,-0.01997,Sidewalk
156.0,157.0734,3.7635,0.0722,1.0,-0.01736,140.9268,1.2765,stand_9,mpc_optimized,182369.1047,1.0,-0.01736,1.0,-0.01736,Sidewalk
156.5,157.5724,3.7952,0.06348,1.0,-0.01743,140.4277,1.644,stand_9,mpc_optimized,181049.0376,1.0,-0.01743,1.0,-0.01743,Sidewalk
157.0,158.0717,3.823,0.05554,1.0,-0.01589,139.9285,2.0697,stand_9,mpc_optimized,179733.0026,1.0,-0.01589,1.0,-0.01589,Sidewalk
157.5,158.571,3.8476,0.04928,1.0,-0.01253,139.429,2.524,stand_9,mpc_optimized,178421.159,1.0,-0.01253,1.0,-0.01253,Sidewalk
158.0,159.0704,3.874,0.05267,1.0,0.0068,138.9297,2.9924,stand_9,mpc_optimized,177113.7523,1.0,0.0068,1.0,0.0068,Sidewalk
158.5,159.5698,3.8967,0.04556,1.0,-0.01422,138.4302,3.0603,stand_1,mpc_optimized,175811.3404,1.0,-0.01422,1.0,-0.01422,Sidewalk
159.0,160.0694,3.9175,0.04156,1.0,-0.008,137.9306,2.575,stand_1,mpc_optimized,174513.2771,1.0,-0.008,1.0,-0.008,Sidewalk
159.5,160.5685,3.9467,0.05836,1.0,0.0336,137.4315,2.0995,stand_1,mpc_optimized,173219.7687,1.0,0.0336,1.0,0.0336,Sidewalk
160.0,161.0679,3.9728,0.05223,1.0,-0.01227,136.9321,1.6373,stand_1,mpc_optimized,171932.145,1.0,-0.01227,1.0,-0.01227,Sidewalk
160.5,161.5669,4.0036,0.0618,1.0,0.01914,136.4331,1.2084,stand_1,mpc_optimized,170648.8926,1.0,0.01914,1.0,0.01914,Sidewalk
161.0,162.0658,4.037,0.06683,1.0,0.01007,135.9342,0.8622,stand_1,mpc_optimized,169371.1361,1.0,0.01007,1.0,0.01007,Sidewalk
161.5,162.565,4.0653,0.0566,1.0,-0.02046,135.435,0.7205,stand_1,mpc_optimized,168098.5819,1.0,-0.02046,1.0,-0.02046,Sidewalk
