time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
46.0,49.5224,3.5611,-0.0413,1.2,0.0,248.478,2.3276,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,50.1223,3.5463,-0.02464,1.2,0.03332,247.8782,2.2375,walk_east_up.0,path_found,249.0,1.2,0.03332,1.2,0.03332,Sidewalk
47.0,50.7191,3.4848,-0.10259,1.2,-0.15591,247.2814,2.1528,walk_east_up.0,path_found,249.0,1.2,-0.15591,1.2,-0.15591,Sidewalk
47.5,51.3191,3.4888,0.00665,1.2,0.21849,246.6814,2.0352,walk_east_up.0,path_found,248.0,1.2,0.21849,1.2,0.21849,Sidewalk
48.0,51.9167,3.4356,-0.08885,1.2,-0.191,246.0839,1.956,walk_east_up.0,path_found,248.0,1.2,-0.191,1.2,-0.191,Sidewalk
48.5,52.5164,3.4541,0.03091,1.2,0.23952,245.4842,1.8884,walk_east_up.0,path_found,247.0,1.2,0.23952,1.2,0.23952,Sidewalk
49.0,53.1144,3.405,-0.08201,1.2,-0.22584,244.8863,1.8279,walk_east_up.0,path_found,247.0,1.2,-0.22584,1.2,-0.22584,Sidewalk
49.5,53.7136,3.3728,-0.05366,1.2,0.0567,244.2873,1.8114,walk_east_up.0,path_found,246.0,1.2,0.0567,1.2,0.0567,Sidewalk
50.0,54.3127,3.3406,-0.05366,1.2,0.0,243.6882,1.7834,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,54.9123,3.3204,-0.03371,1.2,0.03989,243.0886,1.7593,walk_east_up.0,path_found,245.0,1.2,0.03989,1.2,0.03989,Sidewalk
51.0,55.512,3.3002,-0.03371,1.2,0.0,242.489,1.7181,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,56.1119,3.2881,-0.02017,1.2,0.02709,241.8892,1.696,walk_east_up.0,path_found,243.0,1.2,0.02709,1.2,0.02709,Sidewalk
52.0,56.7118,3.2802,-0.01318,1.2,0.01396,241.2892,1.6826,walk_east_up.0,path_found,243.0,1.2,0.01396,1.2,0.01396,Sidewalk
52.5,57.3118,3.2723,-0.01318,1.2,0.0,240.6893,1.6462,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,57.9118,3.2673,-0.00828,1.2,0.00981,240.0894,1.6039,walk_east_up.0,path_found,242.0,1.2,0.00981,1.2,0.00981,Sidewalk
53.5,58.5117,3.2623,-0.00828,1.2,0.0,239.4894,1.5779,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,59.1117,3.2594,-0.00495,1.2,0.00666,238.8894,1.5655,walk_east_up.0,path_found,241.0,1.2,0.00666,1.2,0.00666,Sidewalk
54.5,59.7117,3.2574,-0.00324,1.2,0.00343,238.2894,1.5437,walk_east_up.0,path_found,240.0,1.2,0.00343,1.2,0.00343,Sidewalk
55.0,60.3117,3.2555,-0.00324,1.2,0.0,237.6894,1.5048,walk_east_mid.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,60.9117,3.2542,-0.00203,1.2,0.00241,237.0894,1.3935,walk_east_mid.0,path_found,239.0,1.2,0.00241,1.2,0.00241,Sidewalk
56.0,61.5117,3.253,-0.00203,1.2,0.0,236.4895,1.2843,walk_east_mid.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,62.1117,3.2523,-0.00122,1.2,0.00163,235.8895,1.2248,walk_east_mid.0,path_found,237.0,1.2,0.00163,1.2,0.00163,Sidewalk
57.0,62.7117,3.2518,-0.0008,1.2,0.00084,235.2895,1.1785,walk_east_mid.0,path_found,237.0,1.2,0.00084,1.2,0.00084,Sidewalk
57.5,63.3117,3.2513,-0.0008,1.2,0.0,234.6895,1.124,walk_east_mid.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,63.9117,3.251,-0.0005,1.2,0.00059,234.0895,1.0615,walk_east_mid.0,path_found,236.0,1.2,0.00059,1.2,0.00059,Sidewalk
58.5,64.4953,3.3905,0.23454,1.2,0.47007,233.5055,0.9407,walk_east_mid.0,path_found,235.0,1.2,0.47007,1.2,0.47007,Sidewalk
59.0,65.0892,3.4757,0.14257,1.2,-0.18394,232.9114,0.8466,walk_east_mid.0,path_found,235.0,1.2,-0.18394,1.2,-0.18394,Sidewalk
59.5,65.6892,3.4807,0.00834,1.2,-0.26845,232.3114,0.7605,walk_east_mid.0,path_found,234.0,1.2,-0.26845,1.2,-0.26845,Sidewalk
60.0,66.2892,3.4857,0.00834,1.2,0.0,231.7114,0.7374,walk_east_mid.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,66.8892,3.4889,0.00526,1.2,-0.00615,231.1114,0.7168,walk_east_mid.0,path_found,233.0,1.2,-0.00615,1.2,-0.00615,Sidewalk
61.0,67.4891,3.492,0.00526,1.2,0.0,230.5114,0.6815,walk_east_mid.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,68.0891,3.4939,0.00317,1.2,-0.00419,229.9114,0.6326,walk_east_mid.0,path_found,232.0,1.2,-0.00419,1.2,-0.00419,Sidewalk
62.0,68.6891,3.4952,0.00208,1.2,-0.00218,229.3114,0.6174,walk_east_mid.0,path_found,232.0,1.2,-0.00218,1.2,-0.00218,Sidewalk
62.5,69.2891,3.4964,0.00208,1.2,0.0,228.7114,0.5984,walk_east_mid.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,69.8891,3.4972,0.00131,1.2,-0.00153,228.1114,0.5675,walk_east_mid.0,path_found,230.0,1.2,-0.00153,1.2,-0.00153,Sidewalk
63.5,70.4891,3.498,0.00131,1.2,0.0,227.5114,0.5407,walk_east_mid.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,71.0891,3.4985,0.00079,1.2,-0.00105,226.9114,0.5236,walk_east_mid.0,path_found,229.0,1.2,-0.00105,1.2,-0.00105,Sidewalk
64.5,71.6891,3.4988,0.00052,1.2,-0.00054,226.3114,0.5192,walk_east_mid.0,path_found,228.0,1.2,-0.00054,1.2,-0.00054,Sidewalk
65.0,72.2891,3.4991,0.00052,1.2,0.0,225.7114,0.5168,walk_east_mid.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,72.8891,3.4993,0.00033,1.2,-0.00038,225.1114,0.5157,walk_east_mid.0,path_found,227.0,1.2,-0.00038,1.2,-0.00038,Sidewalk
66.0,73.4891,3.4995,0.00033,1.2,0.0,224.5114,0.5194,walk_east_mid.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,74.0891,3.4996,0.0002,1.2,-0.00026,223.9114,0.5266,walk_east_mid.0,path_found,226.0,1.2,-0.00026,1.2,-0.00026,Sidewalk
67.0,74.6869,3.551,0.0858,1.2,0.17121,223.3135,0.4889,walk_east_mid.0,path_found,226.0,1.2,0.17121,1.2,0.17121,Sidewalk
67.5,75.2868,3.5378,-0.02206,1.2,-0.21573,222.7137,0.5553,walk_east_mid.0,path_found,224.0,1.2,-0.21573,1.2,-0.21573,Sidewalk
68.0,75.8867,3.5294,-0.01393,1.2,0.01626,222.1138,1.0085,walk_east_mid.0,path_found,224.0,1.2,0.01626,1.2,0.01626,Sidewalk
68.5,76.4867,3.5211,-0.01393,1.2,0.0,221.5138,1.5639,walk_east_mid.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,77.0867,3.5161,-0.00839,1.2,0.01109,220.9139,2.1427,walk_east_mid.0,path_found,223.0,1.2,0.01109,1.2,0.01109,Sidewalk
69.5,77.6866,3.5127,-0.00551,1.2,0.00576,220.3139,2.2369,walk_east_mid.0,path_found,222.0,1.2,0.00576,1.2,0.00576,Sidewalk
70.0,78.2866,3.5094,-0.00551,1.2,0.0,219.7139,2.2694,walk_east_mid.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,78.8866,3.5074,-0.00348,1.2,0.00406,219.1139,2.3664,walk_east_mid.0,path_found,221.0,1.2,0.00406,1.2,0.00406,Sidewalk
71.0,79.4866,3.5053,-0.00348,1.2,0.0,218.5139,2.4769,walk_east_mid.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,80.0866,3.504,-0.0021,1.2,0.00277,217.9139,2.5154,walk_east_mid.0,path_found,220.0,1.2,0.00277,1.2,0.00277,Sidewalk
72.0,80.6866,3.5032,-0.00138,1.2,0.00144,217.3139,2.539,walk_east_mid.0,path_found,220.0,1.2,0.00144,1.2,0.00144,Sidewalk
72.5,81.2866,3.5024,-0.00138,1.2,0.0,216.7139,2.6113,walk_east_mid.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,81.8866,3.5018,-0.00087,1.2,0.00101,216.114,2.6676,walk_east_mid.0,path_found,218.0,1.2,0.00101,1.2,0.00101,Sidewalk
73.5,82.4866,3.5013,-0.00087,1.2,0.0,215.514,2.7757,walk_east_mid.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,83.0866,3.501,-0.00052,1.2,0.00069,214.914,2.8382,walk_east_mid.0,path_found,217.0,1.2,0.00069,1.2,0.00069,Sidewalk
74.5,83.6866,3.5008,-0.00034,1.2,0.00036,214.314,2.8834,walk_east_mid.0,path_found,216.0,1.2,0.00036,1.2,0.00036,Sidewalk
75.0,84.2866,3.5006,-0.00034,1.2,0.0,213.714,2.9375,walk_east_mid.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,84.8866,3.5005,-0.00022,1.2,0.00025,213.114,3.0704,walk_east_mid.0,path_found,215.0,1.2,0.00025,1.2,0.00025,Sidewalk
76.0,85.4866,3.5003,-0.00022,1.2,0.0,212.514,3.2015,walk_east_mid.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,86.0866,3.5002,-0.00013,1.2,0.00017,211.914,3.2612,walk_east_mid.0,path_found,214.0,1.2,0.00017,1.2,0.00017,Sidewalk
77.0,86.6866,3.5002,-9e-05,1.2,9e-05,211.314,3.3565,walk_east_mid.0,path_found,214.0,1.2,9e-05,1.2,9e-05,Sidewalk
77.5,87.2866,3.5001,-9e-05,1.2,0.0,210.714,3.4078,walk_east_mid.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,87.8866,3.5001,-5e-05,1.2,6e-05,210.114,3.4737,walk_east_mid.0,path_found,212.0,1.2,6e-05,1.2,6e-05,Sidewalk
78.5,88.4866,3.5001,-5e-05,1.2,0.0,209.514,3.5142,walk_east_mid.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,89.0866,3.5001,-3e-05,1.2,4e-05,208.914,3.628,walk_east_mid.0,path_found,211.0,1.2,4e-05,1.2,4e-05,Sidewalk
79.5,89.6866,3.5,-2e-05,1.2,2e-05,208.314,3.7507,walk_east_mid.0,path_found,210.0,1.2,2e-05,1.2,2e-05,Sidewalk
80.0,90.2866,3.5,-2e-05,1.2,0.0,207.714,3.8051,walk_east_mid.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,90.8866,3.5,-1e-05,1.2,2e-05,207.114,3.9358,walk_east_mid.0,path_found,209.0,1.2,2e-05,1.2,2e-05,Sidewalk
81.0,91.4866,3.5,-1e-05,1.2,0.0,206.514,3.9695,walk_east_mid.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,92.0866,3.5,-1e-05,1.2,1e-05,205.914,3.998,walk_east_mid.0,path_found,208.0,1.2,1e-05,1.2,1e-05,Sidewalk
82.0,92.6866,3.5,-1e-05,1.2,1e-05,205.314,4.0791,walk_east_mid.0,path_found,208.0,1.2,1e-05,1.2,1e-05,Sidewalk
82.5,93.2866,3.5,-1e-05,1.2,0.0,204.714,4.1903,walk_east_mid.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,93.8866,3.5,-0.0,1.2,0.0,204.114,4.2587,walk_east_mid.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,94.4866,3.5,-0.0,1.2,0.0,203.514,4.3738,walk_east_mid.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,95.0866,3.5,-0.0,1.2,0.0,202.914,4.4435,walk_east_mid.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,95.6866,3.5,-0.0,1.2,0.0,202.314,4.4865,walk_east_mid.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,96.2866,3.5,-0.0,1.2,0.0,201.714,4.5072,walk_east_mid.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,96.8866,3.5,-0.0,1.2,0.0,201.114,4.6361,walk_east_mid.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,97.4866,3.5,-0.0,1.2,0.0,200.514,4.7507,walk_east_mid.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,98.0866,3.5,-0.0,1.2,0.0,199.914,4.832,walk_east_mid.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,98.6866,3.5,-0.0,1.2,0.0,199.314,4.8577,walk_east_mid.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,99.2866,3.5,-0.0,1.2,0.0,198.714,4.8975,walk_east_mid.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,99.8866,3.5,-0.0,1.2,0.0,198.114,5.5713,walk_east_up.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,100.4866,3.5,-0.0,1.2,0.0,197.514,10.3781,walk_south.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,101.0866,3.5,-0.0,1.2,0.0,196.914,10.3596,walk_south.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
