time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,5.7158,3.9505,-0.03491,0.76,-0.06981,292.2842,4.4272,walk_east_mid.0,349.3257,0.76,-0.06981,0.76,-0.06981,Sidewalk
7.0,6.0756,3.963,0.03491,0.72,0.13963,291.9244,4.4741,walk_east_mid.0,348.7175,0.72,0.13963,0.72,0.13963,Sidewalk
7.5,6.4547,3.9896,0.06981,0.76,0.06981,291.5453,4.4879,walk_east_mid.0,348.3308,0.76,0.06981,0.76,0.06981,Sidewalk
8.0,6.8147,3.9896,-0.0,0.72,-0.13963,291.1853,4.5817,walk_east_mid.0,347.7355,0.72,-0.13963,0.72,-0.13963,Sidewalk
8.5,7.1945,3.9763,-0.03491,0.76,-0.06981,290.8055,4.6006,walk_east_mid.0,347.3134,0.76,-0.06981,0.76,-0.06981,Sidewalk
9.0,7.5543,3.9889,0.03491,0.72,0.13963,290.4457,4.6503,walk_east_mid.0,346.7986,0.72,0.13963,0.72,0.13963,Sidewalk
9.5,7.9732,4.0182,0.06981,0.84,0.06981,290.0268,4.692,walk_east_mid.0,346.2041,0.84,0.06981,0.84,0.06981,Sidewalk
10.0,8.3732,4.0182,-0.0,0.8,-0.13963,289.6268,4.7365,walk_east_mid.0,345.5773,0.8,-0.13963,0.8,-0.13963,Sidewalk
10.5,8.793,4.0328,0.03491,0.84,0.06981,289.207,4.7726,walk_east_mid.0,345.1769,0.84,0.06981,0.84,0.06981,Sidewalk
11.0,9.1528,4.0202,-0.03491,0.72,-0.13963,288.8472,4.8337,walk_east_mid.0,344.7558,0.72,-0.13963,0.72,-0.13963,Sidewalk
11.5,9.5717,3.9909,-0.06981,0.84,-0.06981,288.4283,4.8238,walk_east_mid.0,344.0917,0.84,-0.06981,0.84,-0.06981,Sidewalk
12.0,9.9717,3.9909,-0.0,0.8,0.13963,288.0283,4.8131,walk_east_mid.0,343.6046,0.8,0.13963,0.8,0.13963,Sidewalk
12.5,10.3915,3.9763,-0.03491,0.84,-0.06981,287.6085,4.835,walk_east_mid.0,343.1547,0.84,-0.06981,0.84,-0.06981,Sidewalk
13.0,10.7912,3.9623,-0.03491,0.8,-0.0,287.2088,4.8622,walk_east_mid.0,342.8039,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,11.2501,3.9302,-0.06981,0.92,-0.06981,286.7499,4.8258,walk_east_mid.0,342.0078,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,11.6501,3.9302,-0.0,0.8,0.13963,286.3499,4.88,walk_east_mid.0,341.5593,0.8,0.13963,0.8,0.13963,Sidewalk
14.5,12.0699,3.9156,-0.03491,0.84,-0.06981,285.9302,4.915,walk_east_mid.0,341.0069,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.0,12.4696,3.9016,-0.03491,0.8,-0.0,285.5304,4.9053,walk_east_mid.0,340.7181,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,12.9285,3.8695,-0.06981,0.92,-0.06981,285.0715,4.8236,walk_east_mid.0,339.9347,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,13.3685,3.8695,-0.0,0.88,0.13963,284.6315,4.7979,walk_east_mid.0,339.469,0.88,0.13963,0.88,0.13963,Sidewalk
16.5,13.7882,3.8549,-0.03491,0.84,-0.06981,284.2118,4.7759,walk_east_mid.0,339.0864,0.84,-0.06981,0.84,-0.06981,Sidewalk
17.0,14.188,3.8688,0.03491,0.8,0.13963,283.812,4.8434,walk_east_mid.0,338.5432,0.8,0.13963,0.8,0.13963,Sidewalk
17.5,14.608,3.8688,-0.0,0.84,-0.06981,283.392,4.842,walk_east_mid.0,338.0974,0.84,-0.06981,0.84,-0.06981,Sidewalk
18.0,15.008,3.8688,-0.0,0.8,-0.0,282.992,4.8877,walk_east_mid.0,337.7116,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,15.4677,3.8528,-0.03491,0.92,-0.06981,282.5323,4.8564,walk_east_mid.0,336.9648,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,15.8675,3.8667,0.03491,0.8,0.13963,282.1326,4.9073,walk_east_mid.0,336.4801,0.8,0.13963,0.8,0.13963,Sidewalk
19.5,16.2875,3.8667,-0.0,0.84,-0.06981,281.7126,4.9041,walk_east_mid.0,335.9966,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,16.6875,3.8667,-0.0,0.8,-0.0,281.3126,4.8903,walk_east_mid.0,335.6922,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,17.1072,3.8521,-0.03491,0.84,-0.06981,280.8928,4.8489,walk_east_mid.0,335.0092,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,17.507,3.866,0.03491,0.8,0.13963,280.4931,4.8561,walk_east_mid.0,334.5516,0.8,0.13963,0.8,0.13963,Sidewalk
21.5,17.927,3.866,-0.0,0.84,-0.06981,280.0731,4.7421,walk_east_up.1,334.115,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,18.327,3.866,-0.0,0.8,-0.0,279.6731,4.4595,walk_east_up.1,333.7087,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,18.7867,3.85,-0.03491,0.92,-0.06981,279.2134,4.1966,walk_east_up.1,332.9642,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,19.1864,3.864,0.03491,0.8,0.13963,278.8136,3.8726,walk_east_up.1,332.5488,0.8,0.13963,0.8,0.13963,Sidewalk
23.5,19.6064,3.864,-0.0,0.84,-0.06981,278.3936,3.5712,walk_east_up.1,332.1627,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,19.9656,3.8891,0.06981,0.72,0.13963,278.0345,3.3179,walk_east_up.1,331.8167,0.72,0.13963,0.72,0.13963,Sidewalk
24.5,20.423,3.9371,0.10472,0.92,0.06981,277.577,3.0679,walk_east_up.1,331.0743,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,20.8228,3.9511,0.03491,0.8,-0.13963,277.1772,2.806,walk_east_up.1,330.5613,0.8,-0.13963,0.8,-0.13963,Sidewalk
25.5,21.2418,3.9804,0.06981,0.84,0.06981,276.7582,2.5101,walk_east_up.1,330.1619,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,21.6408,4.0083,0.06981,0.8,-0.0,276.3592,2.2327,walk_east_up.1,329.8024,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.0585,4.0522,0.10472,0.84,0.06981,275.9415,2.0295,walk_east_up.1,328.999,0.84,0.06981,0.84,0.06981,Sidewalk
27.0,22.4982,4.0676,0.03491,0.88,-0.13963,275.5018,1.7333,walk_east_up.1,328.501,0.88,-0.13963,0.88,-0.13963,Sidewalk
27.5,22.9571,4.0997,0.06981,0.92,0.06981,275.0429,1.5649,walk_east_up.1,328.0123,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,23.396,4.1303,0.06981,0.88,-0.0,274.604,1.3388,walk_east_up.1,328.0712,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,23.8558,4.1464,0.03491,0.92,-0.06981,274.1443,1.0725,walk_east_up.1,328.3262,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,24.2955,4.1618,0.03491,0.88,-0.0,273.7046,0.8292,walk_east_up.1,330.0567,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,24.7555,4.1618,-0.0,0.92,-0.06981,273.2446,0.6423,walk_east_up.1,333.8679,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,25.1955,4.1618,-0.0,0.88,-0.0,272.8046,0.5498,walk_east_up.1,339.8349,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,25.5753,4.1485,-0.03491,0.76,-0.06981,272.4248,0.5662,walk_east_up.1,338.4292,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,25.8074,3.9919,-0.59341,0.56,-1.11701,272.1926,0.9365,walk_east_up.1,332.4847,0.56,-1.11701,0.56,-1.11701,Sidewalk
31.5,25.9121,3.6266,-1.29154,0.76,-1.39626,272.0881,1.5729,walk_east_up.1,329.2386,0.76,-1.39626,0.76,-1.39626,Sidewalk
32.0,25.7983,3.3708,-1.98968,0.56,-1.39626,272.2025,2.4139,walk_east_dn.1,328.6382,0.56,-1.39626,0.56,-1.39626,Sidewalk
32.5,25.6365,3.2919,-2.68781,0.36,-1.39626,272.3645,1.6422,walk_east_dn.1,329.5408,0.36,-1.39626,0.36,-1.39626,Sidewalk
33.0,25.5588,3.3113,2.89725,0.16,-1.39626,272.442,0.9399,walk_east_dn.1,332.2807,0.16,-1.39626,0.16,-1.39626,Sidewalk
33.5,25.5588,3.3113,2.68781,0.0,-0.41888,272.442,0.4094,walk_east_dn.1,593.3538,0.0,-0.41888,0.0,-0.41888,Sidewalk
34.0,25.5588,3.3113,2.68781,0.0,0.0,272.442,0.1463,walk_east_dn.1,inf,0.0,0.0,0.0,0.0,Sidewalk
