time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.0,32.4552,3.8579,-0.03491,0.94,0.27925,265.5448,2.6363,walk_east_mid.0,528.9447,0.94,0.27925,0.94,0.27925,Sidewalk
33.5,32.9241,3.8907,0.06981,0.94,0.20944,265.0759,2.6247,walk_east_mid.0,527.8841,0.94,0.20944,0.94,0.20944,Sidewalk
34.0,33.3895,3.9561,0.13963,0.94,0.13963,264.6105,2.6585,walk_east_mid.0,526.891,0.94,0.13963,0.94,0.13963,Sidewalk
34.5,33.8592,3.9725,0.03491,0.94,-0.20944,264.1408,2.657,walk_east_mid.0,526.2294,0.94,-0.20944,0.94,-0.20944,Sidewalk
35.0,34.3267,4.0216,0.10472,0.94,0.13963,263.6733,2.6889,walk_east_mid.0,524.9964,0.94,0.13963,0.94,0.13963,Sidewalk
35.5,34.7967,4.0216,-0.0,0.94,-0.20944,263.2033,2.6806,walk_east_mid.0,524.1447,0.94,-0.20944,0.94,-0.20944,Sidewalk
36.0,35.2655,4.0544,0.06981,0.94,0.13963,262.7345,2.6307,walk_east_mid.0,523.501,0.94,0.13963,0.94,0.13963,Sidewalk
36.5,35.7352,4.038,-0.03491,0.94,-0.20944,262.2648,2.6631,walk_east_mid.0,522.0946,0.94,-0.20944,0.94,-0.20944,Sidewalk
37.0,36.2027,3.9889,-0.10472,0.94,-0.13963,261.7973,2.656,walk_east_mid.0,521.2455,0.94,-0.13963,0.94,-0.13963,Sidewalk
37.5,36.6727,3.9889,-0.0,0.94,0.20944,261.3273,2.6714,walk_east_mid.0,520.4977,0.94,0.20944,0.94,0.20944,Sidewalk
38.0,37.1415,3.9561,-0.06981,0.94,-0.13963,260.8585,2.7145,walk_east_mid.0,519.4125,0.94,-0.13963,0.94,-0.13963,Sidewalk
38.5,37.6112,3.9725,0.03491,0.94,0.20944,260.3888,2.7378,walk_east_mid.0,518.2539,0.94,0.20944,0.94,0.20944,Sidewalk
39.0,38.0787,4.0216,0.10472,0.94,0.13963,259.9213,2.7506,walk_east_mid.0,517.3505,0.94,0.13963,0.94,0.13963,Sidewalk
39.5,38.5487,4.0216,-0.0,0.94,-0.20944,259.4513,2.7653,walk_east_mid.0,516.4341,0.94,-0.20944,0.94,-0.20944,Sidewalk
40.0,39.0175,4.0544,0.06981,0.94,0.13963,258.9825,2.7117,walk_east_mid.0,515.7496,0.94,0.13963,0.94,0.13963,Sidewalk
40.5,39.4872,4.038,-0.03491,0.94,-0.20944,258.5128,2.6869,walk_east_mid.0,514.5448,0.94,-0.20944,0.94,-0.20944,Sidewalk
41.0,39.9546,3.9889,-0.10472,0.94,-0.13963,258.0454,2.6559,walk_east_mid.0,513.7416,0.94,-0.13963,0.94,-0.13963,Sidewalk
41.5,40.4246,3.9889,-0.0,0.94,0.20944,257.5754,2.6549,walk_east_mid.0,513.0406,0.94,0.20944,0.94,0.20944,Sidewalk
42.0,40.8935,3.9561,-0.06981,0.94,-0.13963,257.1065,2.6683,walk_east_mid.0,512.0342,0.94,-0.13963,0.94,-0.13963,Sidewalk
42.5,41.3632,3.9725,0.03491,0.94,0.20944,256.6368,2.6555,walk_east_mid.0,510.9187,0.94,0.20944,0.94,0.20944,Sidewalk
43.0,41.8306,4.0216,0.10472,0.94,0.13963,256.1694,2.6366,walk_east_mid.0,510.1141,0.94,0.13963,0.94,0.13963,Sidewalk
43.5,42.3006,4.0216,-0.0,0.94,-0.20944,255.6994,2.608,walk_east_mid.0,509.3276,0.94,-0.20944,0.94,-0.20944,Sidewalk
44.0,42.7695,4.0544,0.06981,0.94,0.13963,255.2305,2.5629,walk_east_mid.0,508.7088,0.94,0.13963,0.94,0.13963,Sidewalk
44.5,43.2392,4.038,-0.03491,0.94,-0.20944,254.7608,2.5601,walk_east_mid.0,507.2896,0.94,-0.20944,0.94,-0.20944,Sidewalk
45.0,43.7066,3.9889,-0.10472,0.94,-0.13963,254.2934,2.565,walk_east_mid.0,506.4391,0.94,-0.13963,0.94,-0.13963,Sidewalk
45.5,44.1766,3.9889,-0.0,0.94,0.20944,253.8234,2.5899,walk_east_mid.0,505.7286,0.94,0.20944,0.94,0.20944,Sidewalk
46.0,44.6455,3.9561,-0.06981,0.94,-0.13963,253.3545,2.5943,walk_east_mid.0,504.7389,0.94,-0.13963,0.94,-0.13963,Sidewalk
46.5,45.1152,3.9725,0.03491,0.94,0.20944,252.8848,2.6153,walk_east_mid.0,503.5009,0.94,0.20944,0.94,0.20944,Sidewalk
47.0,45.5826,4.0216,0.10472,0.94,0.13963,252.4174,2.5706,walk_east_mid.0,502.7725,0.94,0.13963,0.94,0.13963,Sidewalk
47.5,46.0526,4.0216,-0.0,0.94,-0.20944,251.9474,2.5997,walk_east_mid.0,501.8459,0.94,-0.20944,0.94,-0.20944,Sidewalk
48.0,46.4517,4.0495,0.06981,0.8,0.13963,251.5483,2.6229,walk_east_mid.0,501.2332,0.8,0.13963,0.8,0.13963,Sidewalk
48.5,46.9214,4.0331,-0.03491,0.94,-0.20944,251.0786,2.6232,walk_east_mid.0,499.784,0.94,-0.20944,0.94,-0.20944,Sidewalk
49.0,47.3888,3.984,-0.10472,0.94,-0.13963,250.6112,2.641,walk_east_mid.0,498.8876,0.94,-0.13963,0.94,-0.13963,Sidewalk
49.5,47.8588,3.984,-0.0,0.94,0.20944,250.1412,2.5902,walk_east_mid.0,498.3905,0.94,0.20944,0.94,0.20944,Sidewalk
50.0,48.3277,3.9512,-0.06981,0.94,-0.13963,249.6724,2.5106,walk_east_dn.1,497.4596,0.94,-0.13963,0.94,-0.13963,Sidewalk
50.5,48.7974,3.9676,0.03491,0.94,0.20944,249.2026,2.286,walk_east_dn.1,496.343,0.94,0.20944,0.94,0.20944,Sidewalk
51.0,49.2648,4.0167,0.10472,0.94,0.13963,248.7352,2.1305,walk_east_dn.1,495.596,0.94,0.13963,0.94,0.13963,Sidewalk
51.5,49.7348,4.0167,-0.0,0.94,-0.20944,248.2652,1.9977,walk_east_dn.1,494.6595,0.94,-0.20944,0.94,-0.20944,Sidewalk
52.0,50.0913,3.9666,-0.13963,0.72,-0.27925,247.9087,1.7302,walk_east_dn.1,493.9383,0.72,-0.27925,0.72,-0.27925,Sidewalk
52.5,50.5541,3.885,-0.17453,0.94,-0.06981,247.4459,1.4662,walk_east_dn.1,492.4807,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.0239,3.8686,-0.03491,0.94,0.27925,246.9762,1.2275,walk_east_dn.1,491.8503,0.94,0.27925,0.94,0.27925,Sidewalk
53.5,51.4927,3.9014,0.06981,0.94,0.20944,246.5073,1.0313,walk_east_dn.1,490.7056,0.94,0.20944,0.94,0.20944,Sidewalk
54.0,51.9581,3.9668,0.13963,0.94,0.13963,246.0419,0.8608,walk_east_dn.1,489.8048,0.94,0.13963,0.94,0.13963,Sidewalk
54.5,52.421,4.0484,0.17453,0.94,0.06981,245.579,0.7789,walk_east_dn.1,489.271,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.8907,4.0648,0.03491,0.94,-0.27925,245.1093,0.7332,walk_east_dn.1,488.8752,0.94,-0.27925,0.94,-0.27925,Sidewalk
55.5,53.2997,4.0934,0.06981,0.82,0.06981,244.7003,0.765,walk_east_dn.1,488.0713,0.82,0.06981,0.82,0.06981,Sidewalk
56.0,53.7651,4.1588,0.13963,0.94,0.13963,244.2349,0.8721,walk_east_dn.1,486.162,0.94,0.13963,0.94,0.13963,Sidewalk
56.5,54.228,4.2405,0.17453,0.94,0.06981,243.7721,1.0325,walk_east_dn.1,484.7499,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.6909,4.3221,0.17453,0.94,-0.0,243.3094,1.2234,walk_east_dn.1,484.2977,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.0528,4.399,0.20944,0.74,0.06981,242.9476,1.5455,walk_east_dn.1,483.6203,0.74,0.06981,0.74,0.06981,Sidewalk
58.0,55.5027,4.4946,0.20944,0.92,-0.0,242.4978,1.7594,walk_east_dn.1,481.8831,0.92,-0.0,0.92,-0.0,Sidewalk
58.5,55.9656,4.5762,0.17453,0.94,-0.06981,242.0351,1.939,walk_east_dn.1,481.3164,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.3398,4.6422,0.17453,0.76,-0.0,241.661,2.2523,walk_east_dn.1,480.6946,0.76,-0.0,0.76,-0.0,Sidewalk
59.5,56.8052,4.7076,0.13963,0.94,-0.06981,241.1958,2.5016,walk_east_dn.1,479.5185,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.2142,4.7362,0.06981,0.82,-0.13963,240.7869,2.7894,walk_east_dn.1,479.1468,0.82,-0.13963,0.82,-0.13963,Sidewalk
60.5,57.644,4.7513,0.03491,0.86,-0.06981,240.3572,3.0568,walk_east_mid.0,478.1076,0.86,-0.06981,0.86,-0.06981,Sidewalk
61.0,58.1137,4.7677,0.03491,0.94,-0.0,239.8875,3.0235,walk_east_mid.0,476.7047,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.5791,4.7022,-0.13963,0.94,-0.34907,239.4219,3.0201,walk_east_mid.0,476.3533,0.94,-0.34907,0.94,-0.34907,Sidewalk
62.0,59.018,4.6715,-0.06981,0.88,0.13963,238.9829,3.0227,walk_east_mid.0,474.904,0.88,0.13963,0.88,0.13963,Sidewalk
62.5,59.4878,4.6551,-0.03491,0.94,0.06981,238.5131,3.0615,walk_east_mid.0,473.9192,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.9506,4.5735,-0.17453,0.94,-0.27925,238.0501,3.0078,walk_east_mid.0,473.4462,0.94,-0.27925,0.94,-0.27925,Sidewalk
63.5,60.4024,4.444,-0.27925,0.94,-0.20944,237.598,3.0342,walk_east_mid.0,472.3792,0.94,-0.20944,0.94,-0.20944,Sidewalk
64.0,60.8381,4.3827,-0.13963,0.88,0.27925,237.1622,3.0578,walk_east_mid.0,471.3078,0.88,0.27925,0.88,0.27925,Sidewalk
64.5,61.2779,4.3674,-0.03491,0.88,0.20944,236.7224,3.0445,walk_east_mid.0,470.411,0.88,0.20944,0.88,0.20944,Sidewalk
65.0,61.7476,4.3838,0.03491,0.94,0.13963,236.2527,2.988,walk_east_up.1,469.2354,0.94,0.13963,0.94,0.13963,Sidewalk
65.5,62.2164,4.4166,0.06981,0.94,0.06981,235.7839,2.8025,walk_east_up.1,468.3931,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.6853,4.3838,-0.06981,0.94,-0.27925,235.315,2.6097,walk_east_up.1,467.8129,0.94,-0.27925,0.94,-0.27925,Sidewalk
66.5,63.1481,4.3022,-0.17453,0.94,-0.20944,234.8521,2.3994,walk_east_up.1,466.7813,0.94,-0.20944,0.94,-0.20944,Sidewalk
67.0,63.6042,4.1885,-0.24435,0.94,-0.13963,234.3959,2.2934,walk_east_up.1,465.7296,0.94,-0.13963,0.94,-0.13963,Sidewalk
67.5,64.056,4.0589,-0.27925,0.94,-0.06981,233.944,2.1876,walk_east_up.1,464.7847,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.5078,3.9294,-0.27925,0.94,-0.0,233.4922,2.0807,walk_east_up.1,463.8703,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.9752,3.8802,-0.10472,0.94,0.34907,233.0248,1.9012,walk_east_up.1,463.0415,0.94,0.34907,0.94,0.34907,Sidewalk
69.0,65.4449,3.8967,0.03491,0.94,0.27925,232.5551,1.7418,walk_east_up.1,462.0147,0.94,0.27925,0.94,0.27925,Sidewalk
69.5,65.8938,3.8653,-0.06981,0.9,-0.20944,232.1062,1.6141,walk_east_up.1,461.1154,0.9,-0.20944,0.9,-0.20944,Sidewalk
70.0,66.3394,3.8026,-0.13963,0.9,-0.13963,231.6607,1.5018,walk_east_up.1,460.1273,0.9,-0.13963,0.9,-0.13963,Sidewalk
70.5,66.8023,3.721,-0.17453,0.94,-0.06981,231.1979,1.4197,walk_east_up.1,459.0329,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.2652,3.6394,-0.17453,0.94,-0.0,230.7351,1.4014,walk_east_up.1,458.2155,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.7207,3.5754,-0.13963,0.92,0.06981,230.2797,1.3681,walk_east_up.1,457.5978,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,68.1861,3.51,-0.13963,0.94,-0.0,229.8144,1.3519,walk_east_up.1,456.2799,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.6535,3.4608,-0.10472,0.94,0.06981,229.3471,1.3076,walk_east_up.1,455.6754,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.121,3.4117,-0.10472,0.94,-0.0,228.8798,1.2958,walk_east_up.1,454.3241,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.5898,3.3789,-0.06981,0.94,0.06981,228.411,1.3061,walk_east_up.1,453.793,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.0587,3.3461,-0.06981,0.94,-0.0,227.9423,1.3441,walk_east_up.1,452.499,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.5184,3.3301,-0.03491,0.92,0.06981,227.4826,1.3751,walk_east_up.1,452.0344,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,70.9881,3.3137,-0.03491,0.94,-0.0,227.0129,1.4109,walk_east_up.1,450.696,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.4381,3.3137,-0.0,0.9,0.06981,226.5629,1.4769,walk_east_up.1,450.2194,0.9,0.06981,0.9,0.06981,Sidewalk
76.0,71.9081,3.3137,-0.0,0.94,-0.0,226.0929,1.5597,walk_east_up.1,449.0016,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.3478,3.329,0.03491,0.88,0.06981,225.6532,1.6264,walk_east_up.1,448.5046,0.88,0.06981,0.88,0.06981,Sidewalk
77.0,72.8175,3.3454,0.03491,0.94,-0.0,225.1834,1.7127,walk_east_up.1,447.3724,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.2875,3.3454,-0.0,0.94,-0.06981,224.7134,1.8596,walk_east_up.1,446.0625,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.7575,3.3454,-0.0,0.94,-0.0,224.2434,2.0028,walk_east_up.1,445.4837,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.1973,3.3301,-0.03491,0.88,-0.06981,223.8037,2.148,walk_east_up.1,444.3956,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.0,74.667,3.3137,-0.03491,0.94,-0.0,223.3341,2.2831,walk_east_up.1,443.4063,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.107,3.3137,-0.0,0.88,0.06981,222.8941,2.4503,walk_east_up.1,442.959,0.88,0.06981,0.88,0.06981,Sidewalk
80.0,75.577,3.3137,-0.0,0.94,-0.0,222.4241,2.538,walk_east_up.1,441.6313,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.9767,3.2997,-0.03491,0.8,-0.06981,222.0244,2.771,walk_east_up.1,441.0946,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,76.4465,3.2833,-0.03491,0.94,-0.0,221.5547,2.8964,walk_east_up.1,439.79,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.9065,3.2833,-0.0,0.92,0.06981,221.0947,3.0226,walk_east_up.1,439.2542,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,77.3765,3.2833,-0.0,0.94,-0.0,220.6247,3.2163,walk_east_up.1,437.9982,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.8262,3.299,0.03491,0.9,0.06981,220.1749,3.2601,walk_east_mid.0,437.4727,0.9,0.06981,0.9,0.06981,Sidewalk
83.0,78.2959,3.3154,0.03491,0.94,-0.0,219.7052,3.296,walk_east_mid.0,436.1889,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.7659,3.3154,-0.0,0.94,-0.06981,219.2352,3.3151,walk_east_mid.0,434.941,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.2359,3.3154,-0.0,0.94,-0.0,218.7652,3.2965,walk_east_mid.0,434.2167,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.6357,3.3015,-0.03491,0.8,-0.06981,218.3655,3.3202,walk_east_mid.0,433.7473,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,80.1054,3.2851,-0.03491,0.94,-0.0,217.8958,3.2682,walk_east_mid.0,432.4097,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.5654,3.2851,-0.0,0.92,0.06981,217.4358,3.2888,walk_east_mid.0,431.8535,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,81.0354,3.2851,-0.0,0.94,-0.0,216.9658,3.2616,walk_east_mid.0,430.6476,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.4851,3.3008,0.03491,0.9,0.06981,216.516,3.2421,walk_east_mid.0,430.1961,0.9,0.06981,0.9,0.06981,Sidewalk
87.0,81.9548,3.3172,0.03491,0.94,-0.0,216.0463,3.2263,walk_east_mid.0,429.0063,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.4248,3.3172,-0.0,0.94,-0.06981,215.5763,3.2187,walk_east_mid.0,427.7065,0.94,-0.06981,0.94,-0.06981,Sidewalk
