time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,13.4689,4.5455,-0.0,0.94,0.06981,284.5316,2.1063,walk_east_dn.0,564.8616,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,13.9389,4.5455,-0.0,0.94,-0.0,284.0616,2.0149,walk_east_dn.0,563.9004,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.4086,4.5291,-0.03491,0.94,-0.06981,283.5919,1.9584,walk_east_dn.0,563.0686,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,14.8783,4.5127,-0.03491,0.94,-0.0,283.1221,1.8614,walk_east_dn.0,561.9147,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.3483,4.5127,-0.0,0.94,0.06981,282.6521,1.8063,walk_east_dn.0,561.0664,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.8183,4.5127,-0.0,0.94,-0.0,282.1821,1.7774,walk_east_dn.0,560.0835,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.288,4.5291,0.03491,0.94,0.06981,281.7125,1.764,walk_east_dn.0,559.2244,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,16.7578,4.5455,0.03491,0.94,-0.0,281.2428,1.7302,walk_east_dn.0,558.2338,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.2278,4.5455,-0.0,0.94,-0.06981,280.7728,1.6556,walk_east_dn.0,557.1564,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,17.6978,4.5455,-0.0,0.94,-0.0,280.3028,1.6337,walk_east_dn.0,556.4267,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.1675,4.5291,-0.03491,0.94,-0.06981,279.833,1.5668,walk_east_dn.0,555.3498,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,18.6372,4.5127,-0.03491,0.94,-0.0,279.3633,1.5067,walk_east_dn.0,554.4523,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.1072,4.5127,-0.0,0.94,0.06981,278.8933,1.4639,walk_east_dn.0,553.591,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.5672,4.5127,-0.0,0.92,-0.0,278.4333,1.4317,walk_east_dn.0,552.7238,0.92,-0.0,0.92,-0.0,Sidewalk
20.5,20.0369,4.4963,-0.03491,0.94,-0.06981,277.9636,1.3863,walk_east_dn.0,551.6453,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.5066,4.4799,-0.03491,0.94,-0.0,277.4938,1.3542,walk_east_dn.0,550.723,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.9766,4.4799,-0.0,0.94,0.06981,277.0238,1.3098,walk_east_dn.0,549.897,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.4366,4.4799,-0.0,0.92,-0.0,276.5638,1.2919,walk_east_dn.0,548.9685,0.92,-0.0,0.92,-0.0,Sidewalk
22.5,21.9063,4.4635,-0.03491,0.94,-0.06981,276.0941,1.2431,walk_east_dn.0,547.8927,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.376,4.4471,-0.03491,0.94,-0.0,275.6243,1.1935,walk_east_dn.0,547.0329,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.846,4.4471,-0.0,0.94,0.06981,275.1543,1.1713,walk_east_dn.0,546.1693,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.306,4.4471,-0.0,0.92,-0.0,274.6943,1.1554,walk_east_dn.0,545.2224,0.92,-0.0,0.92,-0.0,Sidewalk
24.5,23.7757,4.4307,-0.03491,0.94,-0.06981,274.2246,1.1294,walk_east_dn.0,544.1955,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.2455,4.4143,-0.03491,0.94,-0.0,273.7549,1.0992,walk_east_dn.0,543.3107,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.7143,4.3815,-0.06981,0.94,-0.06981,273.286,1.0509,walk_east_dn.0,542.4187,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.1832,4.3487,-0.06981,0.94,-0.0,272.8171,1.0056,walk_east_dn.0,541.4251,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.6429,4.3327,-0.03491,0.92,0.06981,272.3573,0.9879,walk_east_dn.0,540.752,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,26.1126,4.3163,-0.03491,0.94,-0.0,271.8876,0.9784,walk_east_dn.0,539.6226,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.5815,4.2835,-0.06981,0.94,-0.06981,271.4187,0.9581,walk_east_dn.0,538.8566,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.0503,4.2507,-0.06981,0.94,-0.0,270.9498,0.9337,walk_east_dn.0,537.8749,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.52,4.2343,-0.03491,0.94,0.06981,270.4801,0.9531,walk_east_dn.0,537.0105,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,27.9897,4.2179,-0.03491,0.94,-0.0,270.0103,0.984,walk_east_dn.0,535.8491,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.4586,4.1851,-0.06981,0.94,-0.06981,269.5415,0.9877,walk_east_dn.0,535.0259,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.9275,4.1523,-0.06981,0.94,-0.0,269.0726,1.0125,walk_east_dn.0,533.9135,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.3972,4.1359,-0.03491,0.94,0.06981,268.6029,1.0323,walk_east_dn.0,532.9671,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.8669,4.1195,-0.03491,0.94,-0.0,268.1331,1.0939,walk_east_dn.0,531.8613,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.3357,4.0867,-0.06981,0.94,-0.06981,267.6643,1.1106,walk_east_dn.0,531.0239,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.8046,4.0539,-0.06981,0.94,-0.0,267.1954,1.1601,walk_east_dn.0,529.8897,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.272,4.0048,-0.10472,0.94,-0.06981,266.728,1.1805,walk_east_dn.0,529.0937,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,31.7394,3.9557,-0.10472,0.94,-0.0,266.2606,1.2234,walk_east_dn.0,527.9563,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.2083,3.9229,-0.06981,0.94,0.06981,265.7917,1.301,walk_east_dn.0,527.0125,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.6771,3.8901,-0.06981,0.94,-0.0,265.3229,1.3217,walk_east_dn.0,525.9538,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.1469,3.8737,-0.03491,0.94,0.06981,264.8532,1.3642,walk_east_dn.0,525.1195,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.6166,3.8573,-0.03491,0.94,-0.0,264.3835,1.4431,walk_east_dn.0,523.9872,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.0854,3.8245,-0.06981,0.94,-0.06981,263.9146,1.495,walk_east_dn.0,523.1229,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.5543,3.7917,-0.06981,0.94,-0.0,263.4458,1.5947,walk_east_dn.0,522.0125,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.0217,3.7426,-0.10472,0.94,-0.06981,262.9784,1.6542,walk_east_dn.0,521.2099,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.4891,3.6935,-0.10472,0.94,-0.0,262.511,1.6927,walk_east_dn.0,520.1034,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.958,3.6607,-0.06981,0.94,0.06981,262.0422,1.7826,walk_east_dn.0,519.3041,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.4268,3.6279,-0.06981,0.94,-0.0,261.5734,1.8555,walk_east_dn.0,518.1982,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.8966,3.6115,-0.03491,0.94,0.06981,261.1037,1.8929,walk_east_dn.0,517.4386,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.3663,3.5951,-0.03491,0.94,-0.0,260.634,1.9888,walk_east_dn.0,516.3163,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.8351,3.5623,-0.06981,0.94,-0.06981,260.1652,2.0698,walk_east_dn.0,515.3917,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.304,3.5295,-0.06981,0.94,-0.0,259.6964,2.1436,walk_east_dn.0,514.4267,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.7737,3.5131,-0.03491,0.94,0.06981,259.2268,2.2057,walk_east_dn.0,513.677,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.2434,3.4967,-0.03491,0.94,-0.0,258.7571,2.271,walk_east_dn.0,512.5541,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.7134,3.4967,-0.0,0.94,0.06981,258.2871,2.3455,walk_east_dn.0,511.8104,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.1834,3.4967,-0.0,0.94,-0.0,257.8171,2.4231,walk_east_dn.0,510.6912,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.6531,3.4803,-0.03491,0.94,-0.06981,257.3474,2.4958,walk_east_dn.0,509.7223,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.1228,3.4639,-0.03491,0.94,-0.0,256.8777,2.5423,walk_east_dn.0,508.7794,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.5928,3.4639,-0.0,0.94,0.06981,256.4077,2.5787,walk_east_dn.0,508.0321,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.0628,3.4639,-0.0,0.94,-0.0,255.9377,2.6121,walk_east_dn.0,506.908,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.5326,3.4803,0.03491,0.94,0.06981,255.468,2.6693,walk_east_dn.0,506.1662,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.0023,3.4967,0.03491,0.94,-0.0,254.9982,2.7137,walk_east_dn.0,505.0378,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.4723,3.4967,-0.0,0.94,-0.06981,254.5282,2.7764,walk_east_dn.0,504.0653,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.9423,3.4967,-0.0,0.94,-0.0,254.0582,2.8595,walk_east_dn.0,503.1309,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.412,3.4803,-0.03491,0.94,-0.06981,253.5886,2.9685,walk_east_dn.0,502.1912,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.8817,3.4639,-0.03491,0.94,-0.0,253.1189,3.0241,walk_east_dn.0,501.2343,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.3517,3.4639,-0.0,0.94,0.06981,252.6489,3.1129,walk_east_dn.0,500.4899,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.8217,3.4639,-0.0,0.94,-0.0,252.1789,3.1855,walk_east_dn.0,499.3929,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.2914,3.4803,0.03491,0.94,0.06981,251.7091,3.2306,walk_east_dn.0,498.6492,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.7611,3.4967,0.03491,0.94,-0.0,251.2394,3.3159,walk_east_dn.0,497.5226,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.2311,3.4967,-0.0,0.94,-0.06981,250.7694,3.3807,walk_east_dn.0,496.5308,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.7011,3.4967,-0.0,0.94,-0.0,250.2994,3.4623,walk_east_dn.0,495.6151,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.1708,3.4803,-0.03491,0.94,-0.06981,249.8297,3.5579,walk_east_dn.0,494.6802,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,48.6405,3.4639,-0.03491,0.94,-0.0,249.36,3.6473,walk_east_dn.0,493.738,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.1105,3.4639,-0.0,0.94,0.06981,248.89,3.71,walk_east_dn.0,492.9649,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.5805,3.4639,-0.0,0.94,-0.0,248.42,3.7975,walk_east_dn.0,491.8649,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.0503,3.4803,0.03491,0.94,0.06981,247.9503,3.8759,walk_east_dn.0,491.1408,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.52,3.4967,0.03491,0.94,-0.0,247.4805,3.9571,walk_east_dn.0,490.0134,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.99,3.4967,-0.0,0.94,-0.06981,247.0105,4.0491,walk_east_dn.0,489.029,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.46,3.4967,-0.0,0.94,-0.0,246.5405,4.1601,walk_east_dn.0,488.0907,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.9297,3.4803,-0.03491,0.94,-0.06981,246.0709,4.2661,walk_east_dn.0,487.1445,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.3994,3.4639,-0.03491,0.94,-0.0,245.6012,4.3271,walk_east_up.0,486.1896,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.8694,3.4639,-0.0,0.94,0.06981,245.1312,4.3361,walk_east_up.0,485.4075,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.3394,3.4639,-0.0,0.94,-0.0,244.6612,4.3041,walk_east_up.0,484.3349,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.8091,3.4803,0.03491,0.94,0.06981,244.1914,4.3206,walk_east_up.0,483.5841,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.2788,3.4967,0.03491,0.94,-0.0,243.7217,4.3173,walk_east_up.0,482.4807,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.7488,3.4967,-0.0,0.94,-0.06981,243.2517,4.2921,walk_east_up.0,481.5077,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.2188,3.4967,-0.0,0.94,-0.0,242.7817,4.3186,walk_east_up.0,480.5735,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.6885,3.4803,-0.03491,0.94,-0.06981,242.312,4.3161,walk_east_up.0,479.6354,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.1583,3.4639,-0.03491,0.94,-0.0,241.8423,4.358,walk_east_up.0,478.663,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.6283,3.4639,-0.0,0.94,0.06981,241.3723,4.3108,walk_east_up.0,477.9026,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.0983,3.4639,-0.0,0.94,-0.0,240.9023,4.2896,walk_east_up.0,476.8221,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.568,3.4803,0.03491,0.94,0.06981,240.4326,4.2676,walk_east_up.0,476.0976,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.0377,3.4967,0.03491,0.94,-0.0,239.9628,4.2959,walk_east_up.0,474.9714,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.5077,3.4967,-0.0,0.94,-0.06981,239.4928,4.3325,walk_east_up.0,473.9813,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.9777,3.4967,-0.0,0.94,-0.0,239.0228,4.3531,walk_east_up.0,473.0441,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.4474,3.4803,-0.03491,0.94,-0.06981,238.5532,4.3948,walk_east_up.0,472.1032,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.9171,3.4639,-0.03491,0.94,-0.0,238.0835,4.3913,walk_east_up.0,471.136,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.3871,3.4639,-0.0,0.94,0.06981,237.6135,4.4101,walk_east_up.0,470.3369,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.8571,3.4639,-0.0,0.94,-0.0,237.1435,4.4533,walk_east_up.0,469.2521,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.3268,3.4803,0.03491,0.94,0.06981,236.6737,4.4429,walk_east_up.0,468.4849,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.7965,3.4967,0.03491,0.94,-0.0,236.204,4.4838,walk_east_up.0,467.3848,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.2665,3.4967,-0.0,0.94,-0.06981,235.734,4.4948,walk_east_up.0,466.43,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.7365,3.4967,-0.0,0.94,-0.0,235.264,4.4911,walk_east_up.0,465.4828,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.2063,3.4803,-0.03491,0.94,-0.06981,234.7943,4.4538,walk_east_up.0,464.5749,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.676,3.4639,-0.03491,0.94,-0.0,234.3246,4.4691,walk_east_up.0,463.5973,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.146,3.4639,-0.0,0.94,0.06981,233.8546,4.4916,walk_east_up.0,462.7839,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.616,3.4639,-0.0,0.94,-0.0,233.3846,4.4359,walk_east_mid.1,461.7342,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.0857,3.4803,0.03491,0.94,0.06981,232.9149,4.4026,walk_east_mid.1,460.9521,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.5554,3.4967,0.03491,0.94,-0.0,232.4451,4.4133,walk_east_mid.1,459.8633,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.0254,3.4967,-0.0,0.94,-0.06981,231.9751,4.4319,walk_east_mid.1,458.9114,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.4954,3.4967,-0.0,0.94,-0.0,231.5052,4.4382,walk_east_mid.1,457.9605,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.9651,3.4803,-0.03491,0.94,-0.06981,231.0355,4.4084,walk_east_mid.1,457.0457,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.4348,3.4639,-0.03491,0.94,-0.0,230.5658,4.3808,walk_east_mid.1,456.0743,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.9048,3.4639,-0.0,0.94,0.06981,230.0958,4.3635,walk_east_mid.1,455.2813,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.3748,3.4639,-0.0,0.94,-0.0,229.6258,4.3158,walk_east_mid.1,454.2295,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.8445,3.4803,0.03491,0.94,0.06981,229.1561,4.2218,walk_east_mid.1,453.4853,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.3143,3.4967,0.03491,0.94,-0.0,228.6863,4.2193,walk_east_mid.1,452.3884,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.7843,3.4967,-0.0,0.94,-0.06981,228.2163,4.2348,walk_east_mid.1,451.413,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.2543,3.4967,-0.0,0.94,-0.0,227.7463,4.2133,walk_east_mid.1,450.4799,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.724,3.4803,-0.03491,0.94,-0.06981,227.2766,4.2035,walk_east_mid.1,449.5494,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.1937,3.4639,-0.03491,0.94,-0.0,226.807,4.1462,walk_east_mid.1,448.5806,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.6637,3.4639,-0.0,0.94,0.06981,226.337,4.0609,walk_east_mid.1,447.7816,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.1337,3.4639,-0.0,0.94,-0.0,225.867,4.0604,walk_east_mid.1,446.7178,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.6034,3.4803,0.03491,0.94,0.06981,225.3972,4.0262,walk_east_mid.1,445.9424,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.0731,3.4967,0.03491,0.94,-0.0,224.9275,3.9593,walk_east_mid.1,444.8533,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.5431,3.4967,-0.0,0.94,-0.06981,224.4575,3.8715,walk_east_mid.1,443.8858,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.0131,3.4967,-0.0,0.94,-0.0,223.9875,3.7968,walk_east_mid.1,442.9472,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.4828,3.4803,-0.03491,0.94,-0.06981,223.5178,3.8161,walk_east_mid.1,442.0327,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.9525,3.4639,-0.03491,0.94,-0.0,223.0481,3.7326,walk_east_mid.1,441.0743,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.4225,3.4639,-0.0,0.94,0.06981,222.5781,3.7438,walk_east_mid.1,440.3101,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.8925,3.4639,-0.0,0.94,-0.0,222.1081,3.6983,walk_east_mid.1,439.2133,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.3622,3.4803,0.03491,0.94,0.06981,221.6384,3.6443,walk_east_mid.1,438.4701,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.832,3.4967,0.03491,0.94,-0.0,221.1686,3.6578,walk_east_mid.1,437.3787,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.302,3.4967,-0.0,0.94,-0.06981,220.6986,3.6032,walk_east_mid.1,436.3895,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.772,3.4967,-0.0,0.94,-0.0,220.2286,3.6096,walk_east_mid.1,435.4525,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.2417,3.4803,-0.03491,0.94,-0.06981,219.7589,3.5856,walk_east_mid.1,434.5181,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.7114,3.4639,-0.03491,0.94,-0.0,219.2893,3.5804,walk_east_mid.1,433.5595,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.1814,3.4639,-0.0,0.94,0.06981,218.8193,3.5973,walk_east_mid.1,432.7541,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.6514,3.4639,-0.0,0.94,-0.0,218.3493,3.5371,walk_east_mid.1,431.6896,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.1211,3.4803,0.03491,0.94,0.06981,217.8795,3.4906,walk_east_mid.1,430.9232,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.5908,3.4967,0.03491,0.94,-0.0,217.4098,3.4151,walk_east_mid.1,429.8388,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.0608,3.4967,-0.0,0.94,-0.06981,216.9398,3.4295,walk_east_mid.1,428.8713,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.5308,3.4967,-0.0,0.94,-0.0,216.4698,3.4434,walk_east_mid.1,427.9433,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.0005,3.4803,-0.03491,0.94,-0.06981,216.0001,3.3585,walk_east_mid.1,426.9994,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.4702,3.4639,-0.03491,0.94,-0.0,215.5304,3.3611,walk_east_mid.1,426.043,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.9402,3.4639,-0.0,0.94,0.06981,215.0604,3.3783,walk_east_mid.1,425.2554,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.4102,3.4639,-0.0,0.94,-0.0,214.5904,3.3373,walk_east_mid.1,424.1626,0.94,-0.0,0.94,-0.0,Sidewalk
