time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.5819,3.968,0.00159,1.0,0.01263,217.4181,0.8838,walk_east_mid.0,teb_optimized,2180.9413,1.0,0.01263,1.0,0.01263,Sidewalk
80.0,81.0757,3.8897,-0.15728,1.0,-0.31773,216.9243,0.9247,walk_east_mid.0,teb_optimized,2154.9181,1.0,-0.31773,1.0,-0.31773,Sidewalk
80.5,81.5716,3.8253,-0.12915,1.0,0.05625,216.4285,0.895,walk_east_mid.0,teb_optimized,2144.6698,1.0,0.05625,1.0,0.05625,Sidewalk
81.0,82.0699,3.7842,-0.08217,1.0,0.09397,215.9302,0.8504,walk_east_mid.0,teb_optimized,2135.1264,1.0,0.09397,1.0,0.09397,Sidewalk
81.5,82.5699,3.7883,0.00808,1.0,0.1805,215.4302,0.8214,walk_east_mid.0,teb_optimized,2131.4229,1.0,0.1805,1.0,0.1805,Sidewalk
82.0,83.069,3.817,0.05753,1.0,0.0989,214.931,0.8034,walk_east_mid.0,teb_optimized,2125.5786,1.0,0.0989,1.0,0.0989,Sidewalk
82.5,83.5671,3.8611,0.08815,1.0,0.06124,214.433,0.7891,walk_east_mid.0,teb_optimized,2117.2024,1.0,0.06124,1.0,0.06124,Sidewalk
83.0,84.0656,3.9002,0.07846,1.0,-0.01938,213.9345,0.7633,walk_east_mid.0,teb_optimized,2107.002,1.0,-0.01938,1.0,-0.01938,Sidewalk
83.5,84.565,3.9241,0.04772,1.0,-0.06149,213.435,0.7693,walk_east_mid.0,teb_optimized,2098.5147,1.0,-0.06149,1.0,-0.06149,Sidewalk
84.0,85.0649,3.9344,0.02059,1.0,-0.05425,212.9351,0.7446,walk_east_mid.0,teb_optimized,2086.6871,1.0,-0.05425,1.0,-0.05425,Sidewalk
84.5,85.5647,3.9462,0.02356,1.0,0.00593,212.4353,0.7656,walk_east_mid.0,teb_optimized,2080.4354,1.0,0.00593,1.0,0.00593,Sidewalk
85.0,86.0645,3.9605,0.02873,1.0,0.01033,211.9355,0.7709,walk_east_mid.0,teb_optimized,2067.7072,1.0,0.01033,1.0,0.01033,Sidewalk
85.5,86.5644,3.9721,0.02314,1.0,-0.01117,211.4356,0.7381,walk_east_mid.0,teb_optimized,2057.6507,1.0,-0.01117,1.0,-0.01117,Sidewalk
86.0,87.0643,3.9814,0.01859,1.0,-0.0091,210.9357,0.7517,walk_east_mid.0,teb_optimized,2048.2093,1.0,-0.0091,1.0,-0.0091,Sidewalk
86.5,87.5643,3.987,0.01121,1.0,-0.01477,210.4357,0.7201,walk_east_mid.0,teb_optimized,2038.787,1.0,-0.01477,1.0,-0.01477,Sidewalk
87.0,88.0643,3.9899,0.00583,1.0,-0.01075,209.9357,0.7013,walk_east_mid.0,teb_optimized,2028.5911,1.0,-0.01075,1.0,-0.01075,Sidewalk
87.5,88.5643,3.992,0.00425,1.0,-0.00317,209.4357,0.6929,walk_east_mid.0,teb_optimized,2018.1127,1.0,-0.00317,1.0,-0.00317,Sidewalk
88.0,89.0643,3.993,0.00184,1.0,-0.00483,208.9357,0.6962,walk_east_mid.0,teb_optimized,2007.4235,1.0,-0.00483,1.0,-0.00483,Sidewalk
88.5,89.5643,3.9935,0.00109,1.0,-0.0015,208.4357,0.7215,walk_east_mid.0,teb_optimized,1998.943,1.0,-0.0015,1.0,-0.0015,Sidewalk
89.0,90.0643,3.9931,-0.00078,1.0,-0.00372,207.9357,0.6786,walk_east_mid.0,teb_optimized,1995.8042,1.0,-0.00372,1.0,-0.00372,Sidewalk
89.5,90.5552,3.8981,-0.19127,1.0,-0.38099,207.4449,0.6385,walk_east_mid.0,teb_optimized,1963.9929,1.0,-0.38099,1.0,-0.38099,Sidewalk
90.0,91.0506,3.831,-0.13454,1.0,0.11345,206.9494,0.6213,walk_east_mid.0,teb_optimized,1955.2085,1.0,0.11345,1.0,0.11345,Sidewalk
90.5,91.5488,3.7883,-0.08553,1.0,0.09803,206.4513,0.6229,walk_east_mid.0,teb_optimized,1945.4307,1.0,0.09803,1.0,0.09803,Sidewalk
91.0,92.0478,3.7572,-0.06218,1.0,0.0467,205.9523,0.6132,walk_east_mid.0,teb_optimized,1936.1316,1.0,0.0467,1.0,0.0467,Sidewalk
91.5,92.5473,3.734,-0.04637,1.0,0.03163,205.4529,0.5906,walk_east_mid.0,teb_optimized,1926.1578,1.0,0.03163,1.0,0.03163,Sidewalk
92.0,93.0462,3.7012,-0.06574,1.0,-0.03874,204.954,0.6114,walk_east_mid.0,teb_optimized,1914.3828,1.0,-0.03874,1.0,-0.03874,Sidewalk
92.5,93.546,3.6869,-0.02862,1.0,0.07423,204.4542,0.5878,walk_east_mid.0,teb_optimized,1905.5764,1.0,0.07423,1.0,0.07423,Sidewalk
93.0,94.0458,3.6715,-0.03066,1.0,-0.00408,203.9545,0.6181,walk_east_mid.0,teb_optimized,1895.2437,1.0,-0.00408,1.0,-0.00408,Sidewalk
93.5,94.544,3.7133,0.08368,1.0,0.22868,203.4562,inf,,teb_optimized,1883.6138,1.0,0.22868,1.0,0.22868,Sidewalk
94.0,95.039,3.7839,0.14159,1.0,0.11582,202.9611,inf,,teb_optimized,1872.7082,1.0,0.11582,1.0,0.11582,Sidewalk
94.5,95.5345,3.8513,0.13523,1.0,-0.01272,202.4656,inf,,teb_optimized,1863.2236,1.0,-0.01272,1.0,-0.01272,Sidewalk
95.0,96.0313,3.907,0.11169,1.0,-0.04709,201.9687,inf,,teb_optimized,1853.8719,1.0,-0.04709,1.0,-0.04709,Sidewalk
95.5,96.5302,3.9408,0.0675,1.0,-0.08837,201.4698,inf,,teb_optimized,1844.3047,1.0,-0.08837,1.0,-0.08837,Sidewalk
96.0,97.03,3.9558,0.03015,1.0,-0.07471,200.97,inf,,teb_optimized,1834.248,1.0,-0.07471,1.0,-0.07471,Sidewalk
96.5,97.53,3.9614,0.01121,1.0,-0.03788,200.4701,inf,,teb_optimized,1824.3414,1.0,-0.03788,1.0,-0.03788,Sidewalk
97.0,98.0299,3.9659,0.00902,1.0,-0.00438,199.9701,inf,,teb_optimized,1814.7036,1.0,-0.00438,1.0,-0.00438,Sidewalk
97.5,98.5299,3.9721,0.01229,1.0,0.00654,199.4701,inf,,teb_optimized,1805.1857,1.0,0.00654,1.0,0.00654,Sidewalk
98.0,99.0299,3.9781,0.01197,1.0,-0.00064,198.9701,inf,,teb_optimized,1795.7009,1.0,-0.00064,1.0,-0.00064,Sidewalk
98.5,99.5298,3.9832,0.01022,1.0,-0.00349,198.4702,inf,,teb_optimized,1786.2407,1.0,-0.00349,1.0,-0.00349,Sidewalk
99.0,100.0298,3.9874,0.00851,1.0,-0.00342,197.9702,inf,,teb_optimized,1776.8035,1.0,-0.00342,1.0,-0.00342,Sidewalk
99.5,100.5298,3.9911,0.00738,1.0,-0.00227,197.4702,inf,,teb_optimized,1767.3916,1.0,-0.00227,1.0,-0.00227,Sidewalk
100.0,101.0298,3.9943,0.00626,1.0,-0.00224,196.9702,inf,,teb_optimized,1758.0055,1.0,-0.00224,1.0,-0.00224,Sidewalk
100.5,101.5298,3.9966,0.00477,1.0,-0.00298,196.4702,inf,,teb_optimized,1748.6443,1.0,-0.00298,1.0,-0.00298,Sidewalk
101.0,102.0298,3.9982,0.00311,1.0,-0.00331,195.9702,inf,,teb_optimized,1739.3079,1.0,-0.00331,1.0,-0.00331,Sidewalk
101.5,102.5298,3.9991,0.00171,1.0,-0.00282,195.4702,inf,,teb_optimized,1729.9965,1.0,-0.00282,1.0,-0.00282,Sidewalk
102.0,103.0298,3.9995,0.0008,1.0,-0.00182,194.9702,inf,,teb_optimized,1720.7102,1.0,-0.00182,1.0,-0.00182,Sidewalk
102.5,103.5298,3.9996,0.00034,1.0,-0.00092,194.4702,11.3014,walk_south.2,teb_optimized,1711.4596,1.0,-0.00092,1.0,-0.00092,Sidewalk
103.0,104.0298,3.9997,0.00017,1.0,-0.00034,193.9702,11.1302,walk_south.2,teb_optimized,1702.2237,1.0,-0.00034,1.0,-0.00034,Sidewalk
103.5,104.5298,3.9998,0.00013,1.0,-8e-05,193.4702,10.9417,walk_south.2,teb_optimized,1693.0129,1.0,-8e-05,1.0,-8e-05,Sidewalk
104.0,105.0298,3.9998,0.00012,1.0,-2e-05,192.9702,10.7919,walk_south.2,teb_optimized,1683.8269,1.0,-2e-05,1.0,-2e-05,Sidewalk
104.5,105.5298,3.9999,0.0001,1.0,-3e-05,192.4702,10.6218,walk_south.2,teb_optimized,1674.6662,1.0,-3e-05,1.0,-3e-05,Sidewalk
105.0,106.0298,3.9999,8e-05,1.0,-5e-05,191.9702,10.4683,walk_south.2,teb_optimized,1665.5303,1.0,-5e-05,1.0,-5e-05,Sidewalk
105.5,106.5298,3.9999,5e-05,1.0,-5e-05,191.4702,10.3694,walk_south.2,teb_optimized,1656.4191,1.0,-5e-05,1.0,-5e-05,Sidewalk
106.0,107.0298,4.0,4e-05,1.0,-3e-05,190.9702,10.2702,walk_south.2,teb_optimized,1647.3332,1.0,-3e-05,1.0,-3e-05,Sidewalk
106.5,107.5298,4.0,2e-05,1.0,-2e-05,190.4702,10.1672,walk_south.2,teb_optimized,1638.2723,1.0,-2e-05,1.0,-2e-05,Sidewalk
107.0,108.0298,4.0,2e-05,1.0,-1e-05,189.9702,10.0444,walk_south.2,teb_optimized,1629.2366,1.0,-1e-05,1.0,-1e-05,Sidewalk
107.5,108.5298,4.0,1e-05,1.0,-1e-05,189.4702,9.8931,walk_south.2,teb_optimized,1620.226,1.0,-1e-05,1.0,-1e-05,Sidewalk
108.0,109.0298,4.0,1e-05,1.0,-1e-05,188.9702,9.8023,walk_south.2,teb_optimized,1611.2397,1.0,-1e-05,1.0,-1e-05,Sidewalk
108.5,109.5298,4.0,1e-05,1.0,-0.0,188.4702,9.691,walk_south.2,teb_optimized,1602.279,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.0298,4.0,0.0,1.0,-0.0,187.9702,9.5586,walk_south.2,teb_optimized,1593.3433,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.5298,4.0,0.0,1.0,-0.0,187.4702,9.4544,walk_south.2,teb_optimized,1584.4323,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.0298,4.0,0.0,1.0,-0.0,186.9702,9.3057,walk_south.2,teb_optimized,1575.5469,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.5298,4.0,0.0,1.0,-0.0,186.4702,9.2154,walk_south.2,teb_optimized,1566.6855,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.0298,4.0,0.0,1.0,-0.0,185.9702,9.0779,walk_south.2,teb_optimized,1557.8502,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.5298,4.0,0.0,1.0,-0.0,185.4702,8.9542,walk_south.2,teb_optimized,1549.0393,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.0298,4.0,0.0,1.0,-0.0,184.9702,8.8638,walk_south.2,teb_optimized,1540.2532,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.5298,4.0,0.0,1.0,-0.0,184.4702,8.7535,walk_south.2,teb_optimized,1531.4926,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.0298,4.0,0.0,1.0,-0.0,183.9702,8.688,walk_south.2,teb_optimized,1522.7563,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.5298,4.0,0.0,1.0,0.0,183.4702,8.5698,walk_south.2,teb_optimized,1514.0462,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.0298,4.0,0.0,1.0,-0.0,182.9702,8.5149,walk_south.2,teb_optimized,1505.3596,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.5298,4.0,0.0,1.0,0.0,182.4702,8.4475,walk_south.2,teb_optimized,1496.6989,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.0298,4.0,0.0,1.0,-0.0,181.9702,8.3784,walk_south.2,teb_optimized,1488.0631,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.5298,4.0,0.0,1.0,0.0,181.4702,8.3033,walk_south.2,teb_optimized,1479.4524,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.0298,4.0,0.0,1.0,-0.0,180.9702,8.2481,walk_south.2,teb_optimized,1470.8664,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.5298,4.0,0.0,1.0,0.0,180.4702,8.1814,walk_south.2,teb_optimized,1462.3058,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.0298,4.0,1e-05,1.0,1e-05,179.9702,8.1348,walk_south.2,teb_optimized,1453.8159,1.0,1e-05,1.0,1e-05,Sidewalk
117.5,118.5298,4.0,1e-05,1.0,-0.0,179.4702,8.0845,walk_south.2,teb_optimized,1445.3373,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.0298,4.0,0.0,1.0,-1e-05,178.9702,8.0462,walk_south.2,teb_optimized,1436.8722,1.0,-1e-05,1.0,-1e-05,Sidewalk
118.5,119.5298,4.0,0.0,1.0,0.0,178.4702,8.0218,walk_south.2,teb_optimized,1428.4104,1.0,0.0,1.0,0.0,Sidewalk
119.0,120.0298,4.0,0.0,1.0,0.0,177.9702,7.9941,walk_south.2,teb_optimized,1419.9864,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.5298,4.0,0.0,1.0,-0.0,177.4702,7.8277,stand_2,teb_optimized,1411.5705,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.0298,4.0,4e-05,1.0,7e-05,176.9702,7.3295,stand_2,teb_optimized,1403.194,1.0,7e-05,1.0,7e-05,Sidewalk
120.5,121.5298,4.0001,9e-05,1.0,0.00011,176.4702,6.8317,stand_2,teb_optimized,1394.8269,1.0,0.00011,1.0,0.00011,Sidewalk
121.0,122.0298,4.0002,0.00021,1.0,0.00024,175.9702,6.3342,stand_2,teb_optimized,1386.4993,1.0,0.00024,1.0,0.00024,Sidewalk
121.5,122.5298,4.0003,0.00027,1.0,0.00014,175.4702,5.8371,stand_2,teb_optimized,1378.1816,1.0,0.00014,1.0,0.00014,Sidewalk
122.0,123.0298,4.0005,0.00032,1.0,8e-05,174.9702,5.3406,stand_2,teb_optimized,1369.9035,1.0,8e-05,1.0,8e-05,Sidewalk
122.5,123.5298,4.0007,0.00043,1.0,0.00022,174.4702,4.8448,stand_2,teb_optimized,1361.635,1.0,0.00022,1.0,0.00022,Sidewalk
123.0,124.0298,4.0009,0.00044,1.0,3e-05,173.9702,4.35,stand_2,teb_optimized,1353.4062,1.0,3e-05,1.0,3e-05,Sidewalk
123.5,124.5298,4.0011,0.0003,1.0,-0.00028,173.4702,3.8564,stand_2,teb_optimized,1345.1871,1.0,-0.00028,1.0,-0.00028,Sidewalk
124.0,125.0298,4.0012,0.00032,1.0,4e-05,172.9702,3.3648,stand_2,teb_optimized,1337.0078,1.0,4e-05,1.0,4e-05,Sidewalk
124.5,125.5298,4.0013,0.00022,1.0,-0.00019,172.4702,2.8761,stand_2,teb_optimized,1328.8379,1.0,-0.00019,1.0,-0.00019,Sidewalk
125.0,126.0298,4.0013,-2e-05,1.0,-0.00049,171.9702,2.392,stand_2,teb_optimized,1320.7639,1.0,-0.00049,1.0,-0.00049,Sidewalk
125.5,126.5298,4.0013,4e-05,1.0,0.00012,171.4702,1.9161,stand_2,teb_optimized,1312.6789,1.0,0.00012,1.0,0.00012,Sidewalk
126.0,127.0298,4.0013,0.0,1.0,-7e-05,170.9702,1.4565,stand_2,teb_optimized,1304.5865,1.0,-7e-05,1.0,-7e-05,Sidewalk
126.5,127.5298,4.0012,-0.00035,1.0,-0.00071,170.4702,1.0348,stand_2,teb_optimized,1296.5355,1.0,-0.00071,1.0,-0.00071,Sidewalk
127.0,128.0298,4.0009,-0.00057,1.0,-0.00045,169.9702,0.7213,stand_2,teb_optimized,1288.4803,1.0,-0.00045,1.0,-0.00045,Sidewalk
127.5,128.5298,4.0006,-0.0006,1.0,-5e-05,169.4702,0.6853,stand_2,teb_optimized,1280.4501,1.0,-5e-05,1.0,-5e-05,Sidewalk
128.0,129.0298,4.0004,-0.00041,1.0,0.00037,168.9702,0.9588,stand_2,teb_optimized,1272.4336,1.0,0.00037,1.0,0.00037,Sidewalk
128.5,129.5298,4.0002,-0.00041,1.0,1e-05,168.4702,1.367,stand_2,teb_optimized,1264.4853,1.0,1e-05,1.0,1e-05,Sidewalk
129.0,130.0298,4.0,-0.00036,1.0,9e-05,167.9702,1.8216,stand_2,teb_optimized,1256.527,1.0,9e-05,1.0,9e-05,Sidewalk
129.5,130.5298,3.9997,-0.00048,1.0,-0.00023,167.4702,2.2952,stand_2,teb_optimized,1248.632,1.0,-0.00023,1.0,-0.00023,Sidewalk
130.0,131.0298,3.9995,-0.00054,1.0,-0.00012,166.9702,2.778,stand_2,teb_optimized,1240.7251,1.0,-0.00012,1.0,-0.00012,Sidewalk
130.5,131.5298,3.9992,-0.00061,1.0,-0.00015,166.4702,3.266,stand_2,teb_optimized,1232.8806,1.0,-0.00015,1.0,-0.00015,Sidewalk
131.0,132.0298,3.999,-0.00042,1.0,0.00038,165.9702,3.7571,stand_2,teb_optimized,1225.0236,1.0,0.00038,1.0,0.00038,Sidewalk
131.5,132.5298,3.9988,-0.00034,1.0,0.00016,165.4702,3.5865,stand_5,teb_optimized,1217.2293,1.0,0.00016,1.0,0.00016,Sidewalk
132.0,133.0298,3.9986,-0.00038,1.0,-8e-05,164.9702,3.0972,stand_5,teb_optimized,1209.4227,1.0,-8e-05,1.0,-8e-05,Sidewalk
132.5,133.5298,3.9985,-0.00015,1.0,0.00046,164.4702,2.612,stand_5,teb_optimized,1201.7209,1.0,0.00046,1.0,0.00046,Sidewalk
133.0,134.0298,3.9984,-0.00021,1.0,-0.00012,163.9702,2.1337,stand_5,teb_optimized,1193.9875,1.0,-0.00012,1.0,-0.00012,Sidewalk
133.5,134.5298,3.9982,-0.00052,1.0,-0.00061,163.4702,1.6682,stand_5,teb_optimized,1186.3265,1.0,-0.00061,1.0,-0.00061,Sidewalk
134.0,135.0298,3.9983,0.00037,1.0,0.00177,162.9702,1.2298,stand_5,teb_optimized,1178.6038,1.0,0.00177,1.0,0.00177,Sidewalk
134.5,135.5298,3.9987,0.00071,1.0,0.00068,162.4702,0.8612,stand_5,teb_optimized,1170.9771,1.0,0.00068,1.0,0.00068,Sidewalk
135.0,136.0298,3.9991,0.00077,1.0,0.00011,161.9702,0.6862,stand_5,teb_optimized,1163.2885,1.0,0.00011,1.0,0.00011,Sidewalk
135.5,136.5298,3.9994,0.00061,1.0,-0.00031,161.4702,0.8368,stand_5,teb_optimized,1155.6814,1.0,-0.00031,1.0,-0.00031,Sidewalk
136.0,137.0298,3.9996,0.00042,1.0,-0.00038,160.9702,1.1957,stand_5,teb_optimized,1148.0674,1.0,-0.00038,1.0,-0.00038,Sidewalk
136.5,137.5298,3.9999,0.00052,1.0,0.00019,160.4702,1.6307,stand_5,teb_optimized,1140.5773,1.0,0.00019,1.0,0.00019,Sidewalk
137.0,138.0298,4.0001,0.00057,1.0,0.0001,159.9702,2.0949,stand_5,teb_optimized,1133.0419,1.0,0.0001,1.0,0.0001,Sidewalk
137.5,138.5298,4.0004,0.00056,1.0,-1e-05,159.4702,2.5725,stand_5,teb_optimized,1125.539,1.0,-1e-05,1.0,-1e-05,Sidewalk
138.0,139.0298,4.0007,0.00051,1.0,-0.0001,158.9702,3.0574,stand_5,teb_optimized,1118.054,1.0,-0.0001,1.0,-0.0001,Sidewalk
138.5,139.5298,4.001,0.00059,1.0,0.00015,158.4702,3.5464,stand_5,teb_optimized,1110.5962,1.0,0.00015,1.0,0.00015,Sidewalk
139.0,140.0298,4.0012,0.00043,1.0,-0.00032,157.9702,3.955,stand_1,teb_optimized,1103.151,1.0,-0.00032,1.0,-0.00032,Sidewalk
139.5,140.5298,4.0013,0.00031,1.0,-0.00023,157.4702,3.463,stand_1,teb_optimized,1095.7417,1.0,-0.00023,1.0,-0.00023,Sidewalk
140.0,141.0298,4.0015,0.00024,1.0,-0.00014,156.9702,2.9736,stand_1,teb_optimized,1088.3527,1.0,-0.00014,1.0,-0.00014,Sidewalk
140.5,141.5298,4.0013,-0.00024,1.0,-0.00096,156.4702,2.4883,stand_1,teb_optimized,1080.992,1.0,-0.00096,1.0,-0.00096,Sidewalk
141.0,142.0298,4.0012,-0.00035,1.0,-0.00022,155.9702,2.0103,stand_1,teb_optimized,1073.6514,1.0,-0.00022,1.0,-0.00022,Sidewalk
141.5,142.5298,4.0009,-0.00044,1.0,-0.00018,155.4702,1.5462,stand_1,teb_optimized,1066.4127,1.0,-0.00018,1.0,-0.00018,Sidewalk
142.0,143.0297,4.0106,0.01941,1.0,0.0397,154.9703,1.1197,stand_1,teb_optimized,1063.3139,1.0,0.0397,1.0,0.0397,Sidewalk
142.5,143.5297,4.0065,-0.00831,1.0,-0.05544,154.4703,0.7732,stand_1,teb_optimized,1052.8134,1.0,-0.05544,1.0,-0.05544,Sidewalk
143.0,144.0296,4.0017,-0.00956,1.0,-0.00252,153.9704,0.6642,stand_1,teb_optimized,1048.6998,1.0,-0.00252,1.0,-0.00252,Sidewalk
143.5,144.5296,4.0019,0.00045,1.0,0.02002,153.4704,0.8895,stand_1,teb_optimized,1040.8528,1.0,0.02002,1.0,0.02002,Sidewalk
144.0,145.0296,4.0059,0.00797,1.0,0.01506,152.9704,1.283,stand_1,teb_optimized,1035.9267,1.0,0.01506,1.0,0.01506,Sidewalk
144.5,145.5296,4.0003,-0.01133,1.0,-0.03861,152.4704,1.7286,stand_1,teb_optimized,1025.5995,1.0,-0.03861,1.0,-0.03861,Sidewalk
145.0,146.0293,3.9845,-0.03161,1.0,-0.04056,151.9707,1.6924,stand_7,teb_optimized,1018.8113,1.0,-0.04056,1.0,-0.04056,Sidewalk
145.5,146.5289,3.9629,-0.04321,1.0,-0.02318,151.4711,1.2671,stand_7,teb_optimized,1014.2869,1.0,-0.02318,1.0,-0.02318,Sidewalk
146.0,147.0284,3.942,-0.04171,1.0,0.003,150.9716,0.9194,stand_7,teb_optimized,1004.445,1.0,0.003,1.0,0.003,Sidewalk
146.5,147.5281,3.9228,-0.03846,1.0,0.0065,150.4719,0.7634,stand_7,teb_optimized,997.4826,1.0,0.0065,1.0,0.0065,Sidewalk
147.0,148.0265,3.8836,-0.07842,1.0,-0.07993,149.9735,0.9223,stand_7,teb_optimized,991.3077,1.0,-0.07993,1.0,-0.07993,Sidewalk
147.5,148.5253,3.8484,-0.07058,1.0,0.01568,149.4748,1.2699,stand_7,teb_optimized,984.0663,1.0,0.01568,1.0,0.01568,Sidewalk
148.0,149.0248,3.826,-0.04473,1.0,0.0517,148.9753,1.6895,stand_7,teb_optimized,985.308,1.0,0.0517,1.0,0.0517,Sidewalk
148.5,149.5247,3.8192,-0.01365,1.0,0.06217,148.4754,2.1379,stand_7,teb_optimized,970.0186,1.0,0.06217,1.0,0.06217,Sidewalk
149.0,150.0237,3.7867,-0.06493,1.0,-0.10257,147.9765,2.6129,stand_7,teb_optimized,964.7322,1.0,-0.10257,1.0,-0.10257,Sidewalk
149.5,150.5235,3.7745,-0.02447,1.0,0.08093,147.4766,2.2394,stand_10,teb_optimized,956.0727,1.0,0.08093,1.0,0.08093,Sidewalk
150.0,151.0231,3.7546,-0.03983,1.0,-0.03072,146.9771,1.7464,stand_10,teb_optimized,949.6801,1.0,-0.03072,1.0,-0.03072,Sidewalk
150.5,151.523,3.7416,-0.02603,1.0,0.02759,146.4773,1.2571,stand_10,teb_optimized,942.643,1.0,0.02759,1.0,0.02759,Sidewalk
151.0,152.023,3.7413,-0.00046,1.0,0.05115,145.9773,0.7768,stand_10,teb_optimized,935.488,1.0,0.05115,1.0,0.05115,Sidewalk
151.5,152.5229,3.7486,0.01446,1.0,0.02984,145.4773,0.3501,stand_10,teb_optimized,928.6699,1.0,0.02984,1.0,0.02984,Sidewalk
