time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,15.6775,4.0115,0.03491,1.14,0.13963,282.3225,2.8737,walk_east_mid.0,558.8545,1.14,0.13963,1.14,0.13963,Sidewalk
13.5,16.296,4.0548,0.06981,1.24,0.06981,281.704,2.8611,walk_east_mid.0,557.1675,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,16.886,4.0548,-0.0,1.18,-0.13963,281.114,2.8599,walk_east_mid.0,556.9238,1.18,-0.13963,1.18,-0.13963,Sidewalk
14.5,17.4857,4.0757,0.03491,1.2,0.06981,280.5144,2.8017,walk_east_mid.0,555.8433,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,18.0553,4.0558,-0.03491,1.14,-0.13963,279.9447,2.7934,walk_east_mid.0,554.4453,1.14,-0.13963,1.14,-0.13963,Sidewalk
15.5,18.5541,4.0209,-0.06981,1.0,-0.06981,279.4459,2.8784,walk_east_mid.0,554.2544,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,19.1441,4.0209,-0.0,1.18,0.13963,278.8559,2.8759,walk_east_mid.0,551.8581,1.18,0.13963,1.18,0.13963,Sidewalk
16.5,19.7437,4.0419,0.03491,1.2,0.06981,278.2563,2.8079,walk_east_mid.0,552.2257,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,20.3134,4.022,-0.03491,1.14,-0.13963,277.6866,2.8151,walk_east_mid.0,549.672,1.14,-0.13963,1.14,-0.13963,Sidewalk
17.5,20.8521,3.9843,-0.06981,1.08,-0.06981,277.1479,2.8493,walk_east_mid.0,549.4716,1.08,-0.06981,1.08,-0.06981,Sidewalk
18.0,21.4421,3.9843,-0.0,1.18,0.13963,276.5579,2.8359,walk_east_mid.0,547.4408,1.18,0.13963,1.18,0.13963,Sidewalk
18.5,21.9617,3.9662,-0.03491,1.04,-0.06981,276.0383,2.8758,walk_east_mid.0,547.7829,1.04,-0.06981,1.04,-0.06981,Sidewalk
19.0,22.5314,3.986,0.03491,1.14,0.13963,275.4686,2.8893,walk_east_mid.0,545.1999,1.14,0.13963,1.14,0.13963,Sidewalk
19.5,23.1499,4.0293,0.06981,1.24,0.06981,274.8501,2.8133,walk_east_mid.0,543.8243,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,23.7399,4.0293,-0.0,1.18,-0.13963,274.2601,2.7226,walk_east_mid.0,542.9455,1.18,-0.13963,1.18,-0.13963,Sidewalk
20.5,24.2196,4.046,0.03491,0.96,0.06981,273.7804,2.7514,walk_east_mid.0,544.1972,0.96,0.06981,0.96,0.06981,Sidewalk
21.0,24.8292,4.0248,-0.03491,1.22,-0.13963,273.1708,2.6895,walk_east_mid.0,540.4779,1.22,-0.13963,1.22,-0.13963,Sidewalk
21.5,25.4078,3.9843,-0.06981,1.16,-0.06981,272.5922,2.6332,walk_east_mid.0,540.0341,1.16,-0.06981,1.16,-0.06981,Sidewalk
22.0,25.9978,3.9843,-0.0,1.18,0.13963,272.0022,2.653,walk_east_mid.0,539.1189,1.18,0.13963,1.18,0.13963,Sidewalk
22.5,26.4775,3.9675,-0.03491,0.96,-0.06981,271.5225,2.7054,walk_east_mid.0,539.3359,0.96,-0.06981,0.96,-0.06981,Sidewalk
23.0,27.0472,3.9874,0.03491,1.14,0.13963,270.9528,2.6339,walk_east_mid.0,536.4053,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,27.6258,4.0279,0.06981,1.16,0.06981,270.3742,2.6675,walk_east_mid.0,535.4683,1.16,0.06981,1.16,0.06981,Sidewalk
24.0,28.1758,4.0279,-0.0,1.1,-0.13963,269.8242,2.6691,walk_east_mid.0,534.6223,1.1,-0.13963,1.1,-0.13963,Sidewalk
24.5,28.5755,4.0419,0.03491,0.8,0.06981,269.4245,2.8603,walk_east_mid.0,535.0546,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,29.1452,4.022,-0.03491,1.14,-0.13963,268.8548,2.8255,walk_east_mid.0,531.941,1.14,-0.13963,1.14,-0.13963,Sidewalk
25.5,29.7637,3.9787,-0.06981,1.24,-0.06981,268.2363,2.7596,walk_east_mid.0,531.0811,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,30.3537,3.9787,-0.0,1.18,0.13963,267.6463,2.776,walk_east_mid.0,529.6098,1.18,0.13963,1.18,0.13963,Sidewalk
26.5,30.8733,3.9606,-0.03491,1.04,-0.06981,267.1267,2.8423,walk_east_mid.0,530.2346,1.04,-0.06981,1.04,-0.06981,Sidewalk
27.0,31.443,3.9805,0.03491,1.14,0.13963,266.557,2.7742,walk_east_mid.0,527.433,1.14,0.13963,1.14,0.13963,Sidewalk
27.5,32.0615,4.0237,0.06981,1.24,0.06981,265.9385,2.7443,walk_east_mid.0,526.7082,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,32.6515,4.0237,-0.0,1.18,-0.13963,265.3485,2.6526,walk_east_mid.0,525.5547,1.18,-0.13963,1.18,-0.13963,Sidewalk
28.5,33.1312,4.0405,0.03491,0.96,0.06981,264.8688,2.7802,walk_east_mid.0,526.6572,0.96,0.06981,0.96,0.06981,Sidewalk
29.0,33.7008,4.0206,-0.03491,1.14,-0.13963,264.2992,2.8038,walk_east_mid.0,522.8313,1.14,-0.13963,1.14,-0.13963,Sidewalk
29.5,34.2794,3.9801,-0.06981,1.16,-0.06981,263.7206,2.7678,walk_east_mid.0,522.0375,1.16,-0.06981,1.16,-0.06981,Sidewalk
30.0,34.8694,3.9801,-0.0,1.18,0.13963,263.1306,2.6752,walk_east_mid.0,521.1823,1.18,0.13963,1.18,0.13963,Sidewalk
30.5,35.4291,3.9606,-0.03491,1.12,-0.06981,262.5709,2.616,walk_east_mid.0,521.4252,1.12,-0.06981,1.12,-0.06981,Sidewalk
31.0,35.9987,3.9805,0.03491,1.14,0.13963,262.0013,2.5688,walk_east_mid.0,518.7959,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,36.5374,4.0181,0.06981,1.08,0.06981,261.4626,2.5927,walk_east_mid.0,519.2668,1.08,0.06981,1.08,0.06981,Sidewalk
32.0,37.0874,4.0181,-0.0,1.1,-0.13963,260.9126,2.6115,walk_east_mid.0,516.6981,1.1,-0.13963,1.1,-0.13963,Sidewalk
32.5,37.4872,4.0321,0.03491,0.8,0.06981,260.5128,2.7603,walk_east_mid.0,517.6701,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,38.0568,4.0122,-0.03491,1.14,-0.13963,259.9432,2.727,walk_east_mid.0,514.1034,1.14,-0.13963,1.14,-0.13963,Sidewalk
33.5,38.6354,3.9717,-0.06981,1.16,-0.06981,259.3646,2.6765,walk_east_mid.0,513.1887,1.16,-0.06981,1.16,-0.06981,Sidewalk
34.0,39.1854,3.9717,-0.0,1.1,0.13963,258.8146,2.6704,walk_east_mid.0,512.9125,1.1,0.13963,1.1,0.13963,Sidewalk
34.5,39.6651,3.955,-0.03491,0.96,-0.06981,258.3349,2.7676,walk_east_mid.0,512.7953,0.96,-0.06981,0.96,-0.06981,Sidewalk
35.0,40.2748,3.9763,0.03491,1.22,0.13963,257.7252,2.7216,walk_east_mid.0,509.6242,1.22,0.13963,1.22,0.13963,Sidewalk
35.5,40.8533,4.0167,0.06981,1.16,0.06981,257.1467,2.7356,walk_east_mid.0,509.1995,1.16,0.06981,1.16,0.06981,Sidewalk
36.0,41.4433,4.0167,-0.0,1.18,-0.13963,256.5567,2.6589,walk_east_mid.0,507.8547,1.18,-0.13963,1.18,-0.13963,Sidewalk
36.5,41.9231,4.0335,0.03491,0.96,0.06981,256.0769,2.7373,walk_east_mid.0,509.0612,0.96,0.06981,0.96,0.06981,Sidewalk
37.0,42.4927,4.0136,-0.03491,1.14,-0.13963,255.5073,2.7669,walk_east_mid.0,505.2356,1.14,-0.13963,1.14,-0.13963,Sidewalk
37.5,43.1112,3.9703,-0.06981,1.24,-0.06981,254.8888,2.7633,walk_east_mid.0,503.9872,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,43.7012,3.9703,-0.0,1.18,0.13963,254.2988,2.6882,walk_east_mid.0,503.4892,1.18,0.13963,1.18,0.13963,Sidewalk
38.5,44.1809,3.9536,-0.03491,0.96,-0.06981,253.8191,2.7629,walk_east_mid.0,503.733,0.96,-0.06981,0.96,-0.06981,Sidewalk
39.0,44.7506,3.9735,0.03491,1.14,0.13963,253.2494,2.6926,walk_east_mid.0,500.8677,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,45.3291,4.0139,0.06981,1.16,0.06981,252.6709,2.7237,walk_east_mid.0,500.2464,1.16,0.06981,1.16,0.06981,Sidewalk
40.0,45.9191,4.0139,-0.0,1.18,-0.13963,252.0809,2.6861,walk_east_mid.0,498.7022,1.18,-0.13963,1.18,-0.13963,Sidewalk
40.5,46.3989,3.9972,-0.03491,0.96,-0.06981,251.6011,2.7236,walk_east_mid.0,500.0323,0.96,-0.06981,0.96,-0.06981,Sidewalk
41.0,46.9685,4.0171,0.03491,1.14,0.13963,251.0315,2.7279,walk_east_mid.0,496.2849,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,47.5471,4.0575,0.06981,1.16,0.06981,250.4529,2.6765,walk_east_mid.0,495.3718,1.16,0.06981,1.16,0.06981,Sidewalk
42.0,48.1371,4.0575,-0.0,1.18,-0.13963,249.8629,2.6819,walk_east_mid.0,494.6571,1.18,-0.13963,1.18,-0.13963,Sidewalk
42.5,48.6168,4.0743,0.03491,0.96,0.06981,249.3832,2.7541,walk_east_mid.0,494.8733,0.96,0.06981,0.96,0.06981,Sidewalk
43.0,49.2264,4.053,-0.03491,1.22,-0.13963,248.7736,2.7211,walk_east_mid.0,491.7165,1.22,-0.13963,1.22,-0.13963,Sidewalk
43.5,49.805,4.0125,-0.06981,1.16,-0.06981,248.195,2.6698,walk_east_mid.0,491.1745,1.16,-0.06981,1.16,-0.06981,Sidewalk
44.0,50.395,4.0125,-0.0,1.18,0.13963,247.605,2.6639,walk_east_mid.0,489.9233,1.18,0.13963,1.18,0.13963,Sidewalk
44.5,50.8747,3.9958,-0.03491,0.96,-0.06981,247.1253,2.7023,walk_east_mid.0,491.071,0.96,-0.06981,0.96,-0.06981,Sidewalk
45.0,51.4444,4.0157,0.03491,1.14,0.13963,246.5556,2.6833,walk_east_mid.0,487.4094,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,52.023,4.0561,0.06981,1.16,0.06981,245.977,2.667,walk_east_mid.0,486.4816,1.16,0.06981,1.16,0.06981,Sidewalk
46.0,52.613,4.0561,-0.0,1.18,-0.13963,245.387,2.6497,walk_east_mid.0,486.0866,1.18,-0.13963,1.18,-0.13963,Sidewalk
46.5,53.1726,4.0757,0.03491,1.12,0.06981,244.8274,2.6118,walk_east_mid.0,485.666,1.12,0.06981,1.12,0.06981,Sidewalk
47.0,53.7423,4.0558,-0.03491,1.14,-0.13963,244.2577,2.6306,walk_east_mid.0,483.0722,1.14,-0.13963,1.14,-0.13963,Sidewalk
47.5,54.3209,4.0153,-0.06981,1.16,-0.06981,243.6791,2.6182,walk_east_mid.0,482.8132,1.16,-0.06981,1.16,-0.06981,Sidewalk
48.0,54.8709,4.0153,-0.0,1.1,0.13963,243.1291,2.618,walk_east_mid.0,481.1152,1.1,0.13963,1.1,0.13963,Sidewalk
48.5,55.2706,4.0293,0.03491,0.8,0.06981,242.7294,2.7659,walk_east_mid.0,482.0862,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,55.8403,4.0094,-0.03491,1.14,-0.13963,242.1597,2.8044,walk_east_mid.0,478.5269,1.14,-0.13963,1.14,-0.13963,Sidewalk
49.5,56.4588,3.9662,-0.06981,1.24,-0.06981,241.5412,2.7953,walk_east_mid.0,477.0799,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,57.0488,3.9662,-0.0,1.18,0.13963,240.9512,2.8184,walk_east_mid.0,476.3391,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,57.6484,3.9452,-0.03491,1.2,-0.06981,240.3516,2.7744,walk_east_mid.0,475.2401,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,58.258,3.9665,0.03491,1.22,0.13963,239.742,2.7603,walk_east_mid.0,473.5652,1.22,0.13963,1.22,0.13963,Sidewalk
51.5,58.8366,4.007,0.06981,1.16,0.06981,239.1634,2.7109,walk_east_mid.0,473.2808,1.16,0.06981,1.16,0.06981,Sidewalk
52.0,59.4266,4.007,-0.0,1.18,-0.13963,238.5734,2.6754,walk_east_mid.0,471.7041,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,59.9063,3.9902,-0.03491,0.96,-0.06981,238.0937,2.7909,walk_east_mid.0,473.1673,0.96,-0.06981,0.96,-0.06981,Sidewalk
53.0,60.476,4.0101,0.03491,1.14,0.13963,237.524,2.7654,walk_east_mid.0,469.2873,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,61.0546,4.0506,0.06981,1.16,0.06981,236.9454,2.6895,walk_east_mid.0,468.3351,1.16,0.06981,1.16,0.06981,Sidewalk
54.0,61.6446,4.0506,-0.0,1.18,-0.13963,236.3554,2.7092,walk_east_mid.0,467.3456,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,62.2442,4.0715,0.03491,1.2,0.06981,235.7558,2.7016,walk_east_mid.0,467.1455,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,62.8138,4.0516,-0.03491,1.14,-0.13963,235.1862,2.6384,walk_east_mid.0,464.8863,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,63.3525,4.0139,-0.06981,1.08,-0.06981,234.6475,2.5996,walk_east_mid.0,465.7408,1.08,-0.06981,1.08,-0.06981,Sidewalk
56.0,63.9025,4.0139,-0.0,1.1,0.13963,234.0975,2.5607,walk_east_mid.0,463.2063,1.1,0.13963,1.1,0.13963,Sidewalk
56.5,64.3023,4.0,-0.03491,0.8,-0.06981,233.6977,2.6898,walk_east_mid.0,464.6304,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,64.8719,4.0199,0.03491,1.14,0.13963,233.1281,2.7079,walk_east_mid.0,460.4993,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,65.4505,4.0603,0.06981,1.16,0.06981,232.5495,2.682,walk_east_mid.0,459.5218,1.16,0.06981,1.16,0.06981,Sidewalk
58.0,66.0005,4.0603,-0.0,1.1,-0.13963,231.9995,2.6663,walk_east_mid.0,459.306,1.1,-0.13963,1.1,-0.13963,Sidewalk
58.5,66.4802,4.0771,0.03491,0.96,0.06981,231.5198,2.7521,walk_east_mid.0,459.1022,0.96,0.06981,0.96,0.06981,Sidewalk
59.0,67.0899,4.0558,-0.03491,1.22,-0.13963,230.9101,2.7495,walk_east_mid.0,455.9034,1.22,-0.13963,1.22,-0.13963,Sidewalk
59.5,67.6684,4.0153,-0.06981,1.16,-0.06981,230.3316,2.6642,walk_east_mid.0,455.5246,1.16,-0.06981,1.16,-0.06981,Sidewalk
60.0,68.2584,4.0153,-0.0,1.18,0.13963,229.7416,2.6363,walk_east_mid.0,454.3885,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,68.8181,4.0349,0.03491,1.12,0.06981,229.1819,2.5744,walk_east_mid.0,455.5296,1.12,0.06981,1.12,0.06981,Sidewalk
61.0,69.3878,4.015,-0.03491,1.14,-0.13963,228.6122,2.5987,walk_east_mid.0,451.7335,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,69.9663,3.9745,-0.06981,1.16,-0.06981,228.0337,2.6084,walk_east_mid.0,451.0392,1.16,-0.06981,1.16,-0.06981,Sidewalk
62.0,70.5163,3.9745,-0.0,1.1,0.13963,227.4837,2.5622,walk_east_mid.0,450.2394,1.1,0.13963,1.1,0.13963,Sidewalk
62.5,70.9161,3.9606,-0.03491,0.8,-0.06981,227.0839,2.6887,walk_east_mid.0,450.9933,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,71.4858,3.9805,0.03491,1.14,0.13963,226.5142,2.6164,walk_east_mid.0,447.6158,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,72.0643,4.0209,0.06981,1.16,0.06981,225.9357,2.6101,walk_east_mid.0,447.3474,1.16,0.06981,1.16,0.06981,Sidewalk
64.0,72.6143,4.0209,-0.0,1.1,-0.13963,225.3857,2.5875,walk_east_mid.0,445.6513,1.1,-0.13963,1.1,-0.13963,Sidewalk
64.5,73.0141,4.0349,0.03491,0.8,0.06981,224.9859,2.7446,walk_east_mid.0,446.6952,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,73.5838,4.015,-0.03491,1.14,-0.13963,224.4162,2.7381,walk_east_mid.0,443.0574,1.14,-0.13963,1.14,-0.13963,Sidewalk
65.5,74.2022,3.9717,-0.06981,1.24,-0.06981,223.7978,2.7155,walk_east_mid.0,442.1903,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,74.7922,3.9717,-0.0,1.18,0.13963,223.2078,2.65,walk_east_mid.0,441.7603,1.18,0.13963,1.18,0.13963,Sidewalk
66.5,75.3519,3.9522,-0.03491,1.12,-0.06981,222.6481,2.6293,walk_east_mid.0,441.4288,1.12,-0.06981,1.12,-0.06981,Sidewalk
67.0,75.9216,3.9721,0.03491,1.14,0.13963,222.0784,2.5577,walk_east_mid.0,439.0687,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,76.5001,4.0125,0.06981,1.16,0.06981,221.4999,2.5806,walk_east_mid.0,439.385,1.16,0.06981,1.16,0.06981,Sidewalk
68.0,77.0501,4.0125,-0.0,1.1,-0.13963,220.9499,2.5387,walk_east_mid.0,437.0346,1.1,-0.13963,1.1,-0.13963,Sidewalk
68.5,77.4499,3.9986,-0.03491,0.8,-0.06981,220.5501,2.6884,walk_east_mid.0,438.3323,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,78.0196,4.0185,0.03491,1.14,0.13963,219.9804,2.7054,walk_east_mid.0,434.2113,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,78.5981,4.0589,0.06981,1.16,0.06981,219.4019,2.7309,walk_east_mid.0,433.2671,1.16,0.06981,1.16,0.06981,Sidewalk
70.0,79.1881,4.0589,-0.0,1.18,-0.13963,218.8119,2.7378,walk_east_mid.0,432.1176,1.18,-0.13963,1.18,-0.13963,Sidewalk
70.5,79.7878,4.0799,0.03491,1.2,0.06981,218.2122,2.6876,walk_east_mid.0,432.1796,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,80.3574,4.06,-0.03491,1.14,-0.13963,217.6426,2.6711,walk_east_mid.0,429.7214,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,80.936,4.0195,-0.06981,1.16,-0.06981,217.064,2.6228,walk_east_mid.0,429.583,1.16,-0.06981,1.16,-0.06981,Sidewalk
72.0,81.486,4.0195,-0.0,1.1,0.13963,216.514,2.62,walk_east_mid.0,427.8595,1.1,0.13963,1.1,0.13963,Sidewalk
72.5,81.8858,4.0335,0.03491,0.8,0.06981,216.1142,2.8317,walk_east_mid.0,428.5439,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,82.4554,4.0136,-0.03491,1.14,-0.13963,215.5446,2.8357,walk_east_mid.0,425.2992,1.14,-0.13963,1.14,-0.13963,Sidewalk
73.5,83.0739,3.9703,-0.06981,1.24,-0.06981,214.9261,2.7885,walk_east_mid.0,423.9125,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,83.6639,3.9703,-0.0,1.18,0.13963,214.3361,2.7747,walk_east_mid.0,423.0399,1.18,0.13963,1.18,0.13963,Sidewalk
74.5,84.2635,3.9494,-0.03491,1.2,-0.06981,213.7365,2.7376,walk_east_mid.0,422.2981,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,84.8732,3.9707,0.03491,1.22,0.13963,213.1268,2.6989,walk_east_mid.0,420.5511,1.22,0.13963,1.22,0.13963,Sidewalk
75.5,85.4518,4.0112,0.06981,1.16,0.06981,212.5482,2.6545,walk_east_mid.0,420.0993,1.16,0.06981,1.16,0.06981,Sidewalk
76.0,86.0418,4.0112,-0.0,1.18,-0.13963,211.9582,2.6764,walk_east_mid.0,418.497,1.18,-0.13963,1.18,-0.13963,Sidewalk
76.5,86.5215,3.9944,-0.03491,0.96,-0.06981,211.4785,2.7419,walk_east_mid.0,419.8287,0.96,-0.06981,0.96,-0.06981,Sidewalk
77.0,87.0911,4.0143,0.03491,1.14,0.13963,210.9089,2.7704,walk_east_mid.0,416.0472,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,87.7096,4.0575,0.06981,1.24,0.06981,210.2904,2.7655,walk_east_mid.0,414.7977,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,88.2996,4.0575,-0.0,1.18,-0.13963,209.7004,2.7343,walk_east_mid.0,413.9093,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,88.8992,4.0785,0.03491,1.2,0.06981,209.1008,2.6753,walk_east_mid.0,414.3688,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,89.4689,4.0586,-0.03491,1.14,-0.13963,208.5311,2.7031,walk_east_mid.0,411.4068,1.14,-0.13963,1.14,-0.13963,Sidewalk
79.5,90.0475,4.0181,-0.06981,1.16,-0.06981,207.9525,2.6273,walk_east_mid.0,411.2605,1.16,-0.06981,1.16,-0.06981,Sidewalk
80.0,90.5975,4.0181,-0.0,1.1,0.13963,207.4025,2.577,walk_east_mid.0,409.7005,1.1,0.13963,1.1,0.13963,Sidewalk
80.5,90.9972,4.0321,0.03491,0.8,0.06981,207.0028,2.7918,walk_east_mid.0,410.4862,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,91.5669,4.0122,-0.03491,1.14,-0.13963,206.4331,2.7409,walk_east_mid.0,407.085,1.14,-0.13963,1.14,-0.13963,Sidewalk
81.5,92.1455,3.9717,-0.06981,1.16,-0.06981,205.8545,2.7074,walk_east_mid.0,406.1328,1.16,-0.06981,1.16,-0.06981,Sidewalk
82.0,92.734,3.9306,-0.06981,1.18,-0.0,205.266,10.2407,walk_south.0,403.5035,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,93.3337,3.9096,-0.03491,1.2,0.06981,204.6663,10.2119,walk_south.0,402.2032,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,93.9433,3.8884,-0.03491,1.22,-0.0,204.0567,10.1718,walk_south.0,400.8225,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,94.5633,3.8884,-0.0,1.24,0.06981,203.4367,10.132,walk_south.0,399.5264,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,95.1533,3.8884,-0.0,1.18,-0.0,202.8467,10.1644,walk_south.0,398.6429,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,95.7529,3.9093,0.03491,1.2,0.06981,202.2471,10.1746,walk_south.0,397.4313,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,96.3626,3.9306,0.03491,1.22,-0.0,201.6374,10.1587,walk_south.0,395.9792,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,96.9826,3.9306,-0.0,1.24,-0.06981,201.0174,10.1783,walk_south.0,394.7002,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,97.5726,3.9306,-0.0,1.18,-0.0,200.4274,10.2201,walk_south.0,393.8094,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,98.1722,3.9515,0.03491,1.2,0.06981,199.8278,10.0047,stand_9,392.6053,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,98.7818,3.9728,0.03491,1.22,-0.0,199.2182,9.3952,stand_9,391.1547,1.22,-0.0,1.22,-0.0,Sidewalk
