time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.1247,4.5262,-0.03491,0.98,-0.06981,208.8759,3.678,walk_east_mid.0,412.5585,0.98,-0.06981,0.98,-0.06981,Sidewalk
89.0,89.6247,4.5262,-0.0,1.0,0.06981,208.3759,3.6935,walk_east_mid.0,411.151,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.1247,4.5262,-0.0,1.0,-0.0,207.8759,3.6933,walk_east_mid.0,410.247,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.6144,4.5091,-0.03491,0.98,-0.06981,207.3862,3.6464,walk_east_mid.0,409.6338,0.98,-0.06981,0.98,-0.06981,Sidewalk
90.5,91.1144,4.5091,-0.0,1.0,0.06981,206.8862,3.6031,walk_east_mid.0,408.1977,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.6144,4.5091,-0.0,1.0,-0.0,206.3862,7.769,walk_east_mid.1,406.8307,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.1141,4.4917,-0.03491,1.0,-0.06981,205.8865,7.7658,walk_east_mid.1,405.9028,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.6141,4.4917,-0.0,1.0,0.06981,205.3865,7.8093,walk_east_mid.1,404.9129,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.1141,4.4917,-0.0,1.0,-0.0,204.8865,7.8599,walk_east_mid.1,403.8288,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.6138,4.4742,-0.03491,1.0,-0.06981,204.3867,7.8556,walk_east_mid.1,402.9018,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.1138,4.4742,-0.0,1.0,0.06981,203.8867,7.8897,walk_east_mid.1,401.9105,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.6138,4.4742,-0.0,1.0,-0.0,203.3867,7.8727,walk_east_mid.1,400.8272,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.1135,4.4568,-0.03491,1.0,-0.06981,202.887,7.8278,walk_east_mid.1,399.9014,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.6135,4.4568,-0.0,1.0,0.06981,202.387,7.8223,walk_east_mid.1,398.9087,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.1135,4.4568,-0.0,1.0,-0.0,201.887,7.7942,walk_east_mid.1,397.8261,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.6132,4.4393,-0.03491,1.0,-0.06981,201.3873,7.8494,walk_east_mid.1,396.9008,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.1132,4.4393,-0.0,1.0,0.06981,200.8873,7.8064,walk_east_mid.1,395.9068,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.6132,4.4393,-0.0,1.0,-0.0,200.3873,7.7516,walk_east_up.1,394.8249,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.1129,4.4219,-0.03491,1.0,-0.06981,199.8875,7.5453,walk_east_up.1,393.9016,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.6129,4.4219,-0.0,1.0,0.06981,199.3875,7.4117,walk_east_up.1,392.9064,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.1129,4.4219,-0.0,1.0,-0.0,198.8875,7.2758,walk_east_up.1,391.8255,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.6126,4.4044,-0.03491,1.0,-0.06981,198.3878,7.0944,walk_east_up.1,390.9032,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.1126,4.4044,-0.0,1.0,0.06981,197.8878,6.9391,walk_east_up.1,389.9067,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.6126,4.4044,-0.0,1.0,-0.0,197.3878,6.793,walk_east_up.1,388.8266,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.1123,4.387,-0.03491,1.0,-0.06981,196.8881,6.6748,walk_east_up.1,387.9049,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.6123,4.387,-0.0,1.0,0.06981,196.3881,7.9067,walk_east_mid.1,386.901,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.1123,4.387,-0.0,1.0,-0.0,195.8881,7.8767,walk_east_mid.1,385.8209,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.612,4.3695,-0.03491,1.0,-0.06981,195.3884,7.9286,walk_east_mid.1,384.8995,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.112,4.3695,-0.0,1.0,0.06981,194.8884,9.834,walk_south.1,383.8939,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.612,4.3695,-0.0,1.0,-0.0,194.3884,9.808,walk_south.1,382.8144,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.1117,4.3521,-0.03491,1.0,-0.06981,193.8886,9.7597,walk_south.1,381.8942,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.6117,4.3521,-0.0,1.0,0.06981,193.3886,9.7466,walk_south.1,380.8925,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.1117,4.3521,-0.0,1.0,-0.0,192.8886,9.6867,walk_south.1,379.8137,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,105.6114,4.3346,-0.03491,1.0,-0.06981,192.3889,9.6263,walk_south.1,378.8945,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.1114,4.3346,-0.0,1.0,0.06981,191.8889,9.5827,walk_south.1,377.8913,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,106.6114,4.3346,-0.0,1.0,-0.0,191.3889,9.5355,walk_south.1,376.8132,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.1111,4.3172,-0.03491,1.0,-0.06981,190.8892,9.4737,stand_0,375.9056,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,107.6111,4.3172,-0.0,1.0,0.06981,190.3892,8.974,stand_0,374.9036,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.1111,4.3172,-0.0,1.0,-0.0,189.8892,8.4743,stand_0,373.8299,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,108.6108,4.2997,-0.03491,1.0,-0.06981,189.3895,7.9743,stand_0,372.9164,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.1108,4.2997,-0.0,1.0,0.06981,188.8895,7.4747,stand_0,371.915,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.6108,4.2997,-0.0,1.0,-0.0,188.3895,6.975,stand_0,370.8456,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.1105,4.2823,-0.03491,1.0,-0.06981,187.8897,6.4751,stand_0,369.9374,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.6105,4.2823,-0.0,1.0,0.06981,187.3897,5.9755,stand_0,368.9405,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.1105,4.2823,-0.0,1.0,-0.0,186.8897,5.4761,stand_0,367.885,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,111.6102,4.2648,-0.03491,1.0,-0.06981,186.39,4.9761,stand_0,366.9967,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.1102,4.2648,-0.0,1.0,0.06981,185.89,4.4768,stand_0,366.0283,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.6102,4.2648,-0.0,1.0,-0.0,185.39,3.9777,stand_0,365.121,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.1099,4.2823,0.03491,1.0,0.06981,184.8904,3.4804,stand_0,364.3061,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,113.6096,4.2648,-0.03491,1.0,-0.13963,184.3906,2.9809,stand_0,364.181,1.0,-0.13963,1.0,-0.13963,Sidewalk
113.5,114.1096,4.2648,-0.0,1.0,0.06981,183.8906,2.483,stand_0,363.6671,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.4787,4.2907,0.06981,0.74,0.13963,183.5216,2.1194,stand_0,363.4078,0.74,0.13963,0.74,0.13963,Sidewalk
114.5,114.9461,4.3398,0.10472,0.94,0.06981,183.0542,1.6659,stand_0,361.6037,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,115.4433,4.392,0.10472,1.0,-0.0,182.5571,1.1976,stand_0,361.145,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.9022,4.4241,0.06981,0.92,-0.06981,182.0983,0.7917,stand_0,361.303,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,116.3619,4.4402,0.03491,0.92,-0.06981,181.6386,0.4778,stand_0,360.3943,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.5,116.8619,4.4402,-0.0,1.0,-0.06981,181.1386,0.5102,stand_0,358.1652,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.3616,4.4227,-0.03491,1.0,-0.06981,180.6389,0.8816,stand_0,355.7915,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,117.8616,4.4227,-0.0,1.0,0.06981,180.1389,1.3449,stand_0,354.5926,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.3616,4.4227,-0.0,1.0,-0.0,179.6389,1.8277,stand_0,353.4393,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,118.8613,4.4053,-0.03491,1.0,-0.06981,179.1391,2.3145,stand_0,352.5136,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.3613,4.4053,-0.0,1.0,0.06981,178.6391,2.8086,stand_0,351.5553,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,119.8613,4.4053,-0.0,1.0,-0.0,178.1391,3.3045,stand_0,350.6997,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.361,4.4227,0.03491,1.0,0.06981,177.6395,3.334,stand_8,349.7884,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,120.8607,4.4402,0.03491,1.0,-0.0,177.1398,2.8413,stand_8,349.5436,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,121.2996,4.4709,0.06981,0.88,0.06981,176.701,2.4138,stand_8,348.7541,0.88,0.06981,0.88,0.06981,Sidewalk
121.5,121.7984,4.5058,0.06981,1.0,-0.0,176.2023,1.9348,stand_8,347.2915,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.2981,4.5232,0.03491,1.0,-0.06981,175.7027,1.463,stand_8,348.2018,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.6672,4.549,0.06981,0.74,0.06981,175.3336,1.1361,stand_8,347.1598,0.74,0.06981,0.74,0.06981,Sidewalk
123.0,123.166,4.5839,0.06981,1.0,-0.0,174.835,0.76,stand_8,344.7251,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,123.6657,4.6013,0.03491,1.0,-0.06981,174.3353,0.5864,stand_8,343.8142,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.1657,4.6013,-0.0,1.0,-0.06981,173.8353,0.7678,stand_8,342.3011,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,124.6654,4.5839,-0.03491,1.0,-0.06981,173.3356,1.1465,stand_8,341.0487,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.1654,4.5839,-0.0,1.0,0.06981,172.8356,1.2611,stand_5,340.0323,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.6654,4.5839,-0.0,1.0,-0.0,172.3356,1.4407,stand_5,338.9043,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.1651,4.5664,-0.03491,1.0,-0.06981,171.8358,1.7371,stand_5,337.9294,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.6651,4.5664,-0.0,1.0,0.06981,171.3358,2.1219,stand_5,336.9136,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.1651,4.5664,-0.0,1.0,-0.0,170.8358,2.5471,stand_5,335.8034,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,127.6648,4.549,-0.03491,1.0,-0.06981,170.3361,2.9881,stand_5,334.8561,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.1648,4.549,-0.0,1.0,0.06981,169.8361,3.4516,stand_5,333.8606,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,128.6648,4.549,-0.0,1.0,-0.0,169.3361,3.9241,stand_5,332.7652,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.1645,4.5315,-0.03491,1.0,-0.06981,168.8364,4.3976,stand_5,331.828,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.6645,4.5315,-0.0,1.0,0.06981,168.3364,4.8809,stand_5,330.8426,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.1645,4.5315,-0.0,1.0,-0.0,167.8364,5.3673,stand_5,329.7642,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,130.6642,4.5141,-0.03491,1.0,-0.06981,167.3366,5.8521,stand_5,328.8422,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.1642,4.5141,-0.0,1.0,0.06981,166.8366,5.8783,stand_4,327.87,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.6642,4.5141,-0.0,1.0,-0.0,166.3366,5.3785,stand_4,326.8059,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.1639,4.4966,-0.03491,1.0,-0.06981,165.8369,4.8798,stand_4,325.8993,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.6627,4.4618,-0.06981,1.0,-0.06981,165.338,4.383,stand_4,324.9722,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.1599,4.4095,-0.10472,1.0,-0.06981,164.8406,3.8899,stand_4,324.0683,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.655,4.3399,-0.13963,1.0,-0.06981,164.3453,3.4025,stand_4,323.1624,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.1475,4.2531,-0.17453,1.0,-0.06981,163.8527,2.9246,stand_4,322.2411,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.6365,4.1491,-0.20944,1.0,-0.06981,163.3635,2.4625,stand_4,321.34,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.1289,4.0623,-0.17453,1.0,0.06981,162.8711,2.01,stand_4,320.2664,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,135.6213,3.9755,-0.17453,1.0,-0.0,162.3787,1.5862,stand_4,319.2135,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,136.1165,3.9059,-0.13963,1.0,0.06981,161.8836,1.2083,stand_4,318.2139,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,136.6116,3.8363,-0.13963,1.0,-0.0,161.3885,0.9507,stand_4,317.2404,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.1089,3.7841,-0.10472,1.0,0.06981,160.8913,0.9036,stand_4,316.2034,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.6061,3.7318,-0.10472,1.0,-0.0,160.3941,1.1087,stand_4,315.128,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.1049,3.6969,-0.06981,1.0,0.06981,159.8954,1.4527,stand_4,314.0138,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,138.6037,3.662,-0.06981,1.0,-0.0,159.3967,1.8686,stand_4,312.9694,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,139.1034,3.6446,-0.03491,1.0,0.06981,158.897,2.3108,stand_4,311.9466,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,139.6031,3.6271,-0.03491,1.0,-0.0,158.3974,2.7728,stand_4,310.9051,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,140.1031,3.6271,-0.0,1.0,0.06981,157.8974,3.2406,stand_4,309.9336,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.6031,3.6271,-0.0,1.0,-0.0,157.3974,3.7168,stand_4,308.8717,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,141.1028,3.6446,0.03491,1.0,0.06981,156.8976,4.1939,stand_4,307.9435,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,141.6025,3.662,0.03491,1.0,-0.0,156.3979,4.6757,stand_4,306.8558,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.1025,3.662,-0.0,1.0,-0.06981,155.8979,5.1648,stand_4,305.9304,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,142.6022,3.6795,0.03491,1.0,0.06981,155.3982,5.6523,stand_4,304.9289,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.1019,3.6969,0.03491,1.0,-0.0,154.8984,6.1419,stand_4,303.8427,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.6019,3.6969,-0.0,1.0,-0.06981,154.3984,6.6358,stand_4,302.9175,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,144.1016,3.7144,0.03491,1.0,0.06981,153.8987,7.128,stand_4,301.9209,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,144.6013,3.7318,0.03491,1.0,-0.0,153.399,7.6211,stand_4,300.8348,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.1013,3.7318,-0.0,1.0,-0.06981,152.899,8.1174,stand_4,299.9161,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.6009,3.7493,0.03491,1.0,0.06981,152.3993,8.6119,stand_4,298.9288,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,146.1006,3.7667,0.03491,1.0,-0.0,151.8995,8.3002,stand_11,297.8473,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,146.6006,3.7667,-0.0,1.0,-0.06981,151.3995,7.8034,stand_11,296.9245,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,147.1003,3.7842,0.03491,1.0,0.06981,150.8998,7.3053,stand_11,295.9439,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,147.6,3.8016,0.03491,1.0,-0.0,150.4001,6.8074,stand_11,294.8646,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,148.1,3.8016,-0.0,1.0,-0.06981,149.9001,6.3119,stand_11,293.9429,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.5997,3.8191,0.03491,1.0,0.06981,149.4004,5.815,stand_11,292.9768,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,149.0994,3.8365,0.03491,1.0,-0.0,148.9007,5.3185,stand_11,291.9079,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.5994,3.8365,-0.0,1.0,-0.06981,148.4007,4.8256,stand_11,290.9909,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,150.0991,3.8191,-0.03491,1.0,-0.06981,147.901,4.338,stand_11,290.0515,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.5979,3.7842,-0.06981,1.0,-0.06981,147.4023,3.8586,stand_11,289.1206,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.0952,3.7319,-0.10472,1.0,-0.06981,146.9051,3.3914,stand_11,288.1883,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.5939,3.6971,-0.06981,1.0,0.06981,146.4064,2.9276,stand_11,287.2771,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,152.0927,3.6622,-0.06981,1.0,-0.0,145.9077,2.4781,stand_11,286.108,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.5924,3.6447,-0.03491,1.0,0.06981,145.408,2.0422,stand_11,285.2175,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,153.0921,3.6273,-0.03491,1.0,-0.0,144.9084,1.6434,stand_11,284.1196,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,153.5921,3.6273,-0.0,1.0,0.06981,144.4084,1.3011,stand_11,283.2006,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,154.0921,3.6273,-0.0,1.0,-0.0,143.9084,1.0887,stand_11,282.1253,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,154.5918,3.6447,0.03491,1.0,0.06981,143.4086,1.068,stand_11,281.2121,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,155.0915,3.6622,0.03491,1.0,-0.0,142.9089,1.2634,stand_11,280.0626,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,155.5915,3.6622,-0.0,1.0,-0.06981,142.4089,1.6087,stand_11,279.0761,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,156.0912,3.6796,0.03491,1.0,0.06981,141.9092,2.0108,stand_11,278.0604,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,156.5909,3.6971,0.03491,1.0,-0.0,141.4094,2.4492,stand_11,277.0231,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,157.0909,3.6971,-0.0,1.0,-0.06981,140.9094,2.9137,stand_11,276.0889,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,157.5906,3.6796,-0.03491,1.0,-0.06981,140.4098,3.2868,stand_2,275.1323,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,158.0894,3.6448,-0.06981,1.0,-0.06981,139.9111,2.8287,stand_2,274.1857,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,158.5891,3.6273,-0.03491,1.0,0.06981,139.4114,2.3788,stand_2,273.2327,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.0888,3.6099,-0.03491,1.0,-0.0,138.9118,1.9535,stand_2,272.1236,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.5888,3.6099,-0.0,1.0,0.06981,138.4118,1.5605,stand_2,271.2096,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,160.0888,3.6099,-0.0,1.0,-0.0,137.9118,1.2467,stand_2,270.1346,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,160.5885,3.6273,0.03491,1.0,0.06981,137.412,1.0658,stand_2,269.2205,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,161.0882,3.6448,0.03491,1.0,-0.0,136.9123,1.1035,stand_2,268.1232,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.5882,3.6448,-0.0,1.0,-0.06981,136.4123,1.355,stand_2,267.1291,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,162.0879,3.6622,0.03491,1.0,0.06981,135.9126,1.7081,stand_2,266.0729,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,162.5875,3.6797,0.03491,1.0,-0.0,135.4128,2.1211,stand_2,264.9539,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,163.0875,3.6797,-0.0,1.0,-0.06981,134.9128,2.5723,stand_2,264.0086,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,163.5872,3.6971,0.03491,1.0,0.06981,134.4131,3.0328,stand_2,263.0236,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,164.0869,3.7146,0.03491,1.0,-0.0,133.9134,3.5042,stand_2,261.9891,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,164.5857,3.7494,0.06981,1.0,0.06981,133.4145,3.9775,stand_2,261.134,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,165.0845,3.7843,0.06981,1.0,-0.0,132.9157,3.6719,stand_3,260.2321,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,165.5818,3.8366,0.10472,1.0,0.06981,132.4183,3.1864,stand_3,259.2966,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,166.079,3.8888,0.10472,1.0,-0.0,131.921,2.7062,stand_3,258.4976,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,166.5778,3.9237,0.06981,1.0,-0.06981,131.4222,2.2286,stand_3,258.0816,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,167.0775,3.9412,0.03491,1.0,-0.06981,130.9225,1.7567,stand_3,257.0989,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,167.5775,3.9412,-0.0,1.0,-0.06981,130.4225,1.2976,stand_3,256.1243,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,168.0772,3.9586,0.03491,1.0,0.06981,129.9228,0.8959,stand_3,255.1156,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,168.5769,3.9761,0.03491,1.0,-0.0,129.4231,0.6494,stand_3,253.6522,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,169.0769,3.9761,-0.0,1.0,-0.06981,128.9231,0.7201,stand_3,252.5381,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,169.5766,3.9586,-0.03491,1.0,-0.06981,128.4234,0.7268,stand_9,251.5605,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,170.0766,3.9586,-0.0,1.0,0.06981,127.9234,0.8689,stand_9,250.3381,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,170.5766,3.9586,-0.0,1.0,-0.0,127.4234,1.2173,stand_9,249.1889,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,171.0763,3.9412,-0.03491,1.0,-0.06981,126.9237,1.6533,stand_9,248.5129,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,171.5751,3.9063,-0.06981,1.0,-0.06981,126.425,2.1232,stand_9,247.7079,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,172.0723,3.854,-0.10472,1.0,-0.06981,125.9278,2.4929,stand_10,246.7701,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,172.5576,3.7858,-0.13963,0.98,-0.06981,125.4426,2.0155,stand_10,246.0009,0.98,-0.06981,0.98,-0.06981,Sidewalk
173.0,172.9416,3.7181,-0.17453,0.78,-0.06981,125.0587,1.6454,stand_10,246.401,0.78,-0.06981,0.78,-0.06981,Sidewalk
173.5,173.3972,3.6541,-0.13963,0.92,0.06981,124.6033,1.2176,stand_10,245.6547,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,173.8923,3.5845,-0.13963,1.0,-0.0,124.1084,0.7945,stand_10,243.8787,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,174.3896,3.5322,-0.10472,1.0,0.06981,123.6113,0.512,stand_10,243.054,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.8868,3.48,-0.10472,1.0,-0.0,123.1143,0.6269,stand_10,241.2026,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.3856,3.4451,-0.06981,1.0,0.06981,122.6157,1.0032,stand_10,239.619,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,175.8844,3.4102,-0.06981,1.0,-0.0,122.117,1.4559,stand_10,238.4991,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,176.3841,3.3928,-0.03491,1.0,0.06981,121.6174,1.9273,stand_10,237.4363,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,176.8838,3.3753,-0.03491,1.0,-0.0,121.1178,2.4102,stand_10,236.3953,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,177.3838,3.3753,-0.0,1.0,0.06981,120.6178,2.8953,stand_10,235.4042,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,177.8838,3.3753,-0.0,1.0,-0.0,120.1179,3.3848,stand_10,234.3496,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,178.3835,3.3928,0.03491,1.0,0.06981,119.6181,3.8738,stand_10,233.4069,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,178.8832,3.4102,0.03491,1.0,-0.0,119.1183,4.3653,stand_10,232.3447,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,179.3832,3.4102,-0.0,1.0,-0.06981,118.6183,4.8609,stand_10,231.4484,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,179.8829,3.4277,0.03491,1.0,0.06981,118.1185,5.2302,stand_7,230.4534,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,180.3826,3.4451,0.03491,1.0,-0.0,117.6188,4.7319,stand_7,229.4176,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,180.8826,3.4451,-0.0,1.0,-0.06981,117.1188,4.236,stand_7,228.5382,1.0,-0.06981,1.0,-0.06981,Sidewalk
