time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,19.2942,3.9093,0.0,1.0,-0.0,278.7059,5.38,walk_east_up.0,551.5103,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.7938,3.8918,-0.03491,1.0,-0.06981,278.2062,5.3988,walk_east_up.0,550.6044,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.2938,3.8918,0.0,1.0,0.06981,277.7062,5.48,walk_east_up.0,549.5713,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.7938,3.8918,0.0,1.0,-0.0,277.2062,5.6052,walk_east_up.0,548.5019,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.2935,3.9093,0.03491,1.0,0.06981,276.7065,5.6317,walk_east_up.0,547.597,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.7932,3.9267,0.03491,1.0,-0.0,276.2068,5.652,walk_east_up.0,546.505,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.2932,3.9267,0.0,1.0,-0.06981,275.7068,5.6629,walk_east_up.0,545.5634,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.7929,3.9093,-0.03491,1.0,-0.06981,275.2071,5.732,walk_east_up.0,544.595,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2929,3.9093,0.0,1.0,0.06981,274.7071,5.7559,walk_east_up.0,543.5621,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.7929,3.9093,0.0,1.0,-0.0,274.2071,5.8183,walk_east_up.0,542.496,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2926,3.9267,0.03491,1.0,0.06981,273.7074,5.9331,walk_east_up.0,541.5887,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7923,3.9442,0.03491,1.0,-0.0,273.2077,5.9831,walk_east_up.0,540.4959,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2923,3.9442,0.0,1.0,-0.06981,272.7077,6.06,walk_east_up.0,539.5538,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.792,3.9616,0.03491,1.0,0.06981,272.208,6.0824,walk_east_up.0,538.5868,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2917,3.9791,0.03491,1.0,-0.0,271.7083,6.1022,walk_east_up.0,537.494,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7917,3.9791,0.0,1.0,-0.06981,271.2083,6.2254,walk_east_up.0,536.5499,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2914,3.9616,-0.03491,1.0,-0.06981,270.7086,6.2989,walk_east_up.0,535.5818,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7914,3.9616,0.0,1.0,0.06981,270.2086,6.3723,walk_east_up.0,534.5487,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.2914,3.9616,0.0,1.0,-0.0,269.7086,6.272,walk_east_up.1,533.4833,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7911,3.9791,0.03491,1.0,0.06981,269.2089,6.1387,walk_east_up.1,532.5792,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2908,3.9965,0.03491,1.0,-0.0,268.7092,6.0414,walk_east_up.1,531.4849,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7908,3.9965,0.0,1.0,-0.06981,268.2092,5.994,walk_east_up.1,530.5439,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2905,3.9791,-0.03491,1.0,-0.06981,267.7095,5.9813,walk_east_up.1,529.5755,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7905,3.9791,0.0,1.0,0.06981,267.2095,5.8834,walk_east_up.1,528.5424,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2905,3.9791,0.0,1.0,-0.0,266.7095,5.8197,walk_east_up.1,527.4751,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7902,3.9616,-0.03491,1.0,-0.06981,266.2098,5.7307,walk_east_up.1,526.5724,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2902,3.9616,0.0,1.0,0.06981,265.7098,5.7022,walk_east_up.1,525.538,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7902,3.9616,0.0,1.0,-0.0,265.2098,5.6441,walk_east_up.1,524.4725,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2899,3.9791,0.03491,1.0,0.06981,264.7101,5.5772,walk_east_up.1,523.5703,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7896,3.9965,0.03491,1.0,-0.0,264.2104,5.4549,walk_east_up.1,522.4773,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2896,3.9965,0.0,1.0,-0.06981,263.7104,5.4122,walk_east_up.1,521.5363,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7893,3.9791,-0.03491,1.0,-0.06981,263.2107,5.3475,walk_east_up.1,520.5692,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2893,3.9791,0.0,1.0,0.06981,262.7107,5.2789,walk_east_up.1,519.5357,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7893,3.9791,0.0,1.0,-0.0,262.2107,5.2372,walk_east_up.1,518.4694,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.289,3.9965,0.03491,1.0,0.06981,261.711,5.1476,walk_east_up.1,517.568,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7887,4.014,0.03491,1.0,-0.0,261.2113,5.0312,walk_east_up.1,516.474,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2887,4.014,0.0,1.0,-0.06981,260.7113,4.9244,walk_east_up.1,515.5325,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7884,3.9965,-0.03491,1.0,-0.06981,260.2116,4.8982,walk_east_up.1,514.5662,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2884,3.9965,0.0,1.0,0.06981,259.7116,4.8446,walk_east_up.1,513.5338,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7884,3.9965,0.0,1.0,-0.0,259.2116,4.7191,walk_east_up.1,512.4696,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2881,4.014,0.03491,1.0,0.06981,258.7119,4.7103,walk_east_up.1,511.5693,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7878,4.0314,0.03491,1.0,-0.0,258.2122,4.645,walk_east_up.1,510.4763,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2878,4.0314,0.0,1.0,-0.06981,257.7122,4.5636,walk_east_up.1,509.5371,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7875,4.014,-0.03491,1.0,-0.06981,257.2125,4.4659,walk_east_up.1,508.5719,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2875,4.014,0.0,1.0,0.06981,256.7125,4.4248,walk_east_up.1,507.5409,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7875,4.014,0.0,1.0,-0.0,256.2125,4.3558,walk_east_up.1,506.4757,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2871,3.9965,-0.03491,1.0,-0.06981,255.7129,4.3228,walk_east_up.1,505.5751,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7871,3.9965,0.0,1.0,0.06981,255.2129,4.2636,walk_east_up.1,504.543,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2871,3.9965,0.0,1.0,-0.0,254.7129,4.2487,walk_east_up.1,503.4777,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7868,4.014,0.03491,1.0,0.06981,254.2132,4.2153,walk_east_up.1,502.5777,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2865,4.0314,0.03491,1.0,-0.0,253.7135,4.1405,walk_east_up.1,501.4851,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7865,4.0314,0.0,1.0,-0.06981,253.2135,4.1339,walk_east_up.1,500.5451,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2862,4.014,-0.03491,1.0,-0.06981,252.7138,4.0836,walk_east_up.1,499.5794,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7862,4.014,0.0,1.0,0.06981,252.2138,3.9853,walk_east_up.1,498.5495,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2862,4.014,0.0,1.0,-0.0,251.7138,3.9174,walk_east_up.1,497.4844,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7859,3.9965,-0.03491,1.0,-0.06981,251.2141,3.8352,walk_east_up.1,496.5848,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2859,3.9965,0.0,1.0,0.06981,250.7141,3.7829,walk_east_up.1,495.5528,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7859,3.9965,0.0,1.0,-0.0,250.2141,3.6887,walk_east_up.1,494.489,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2856,4.014,0.03491,1.0,0.06981,249.7144,3.5986,walk_east_up.1,493.5903,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7853,4.0314,0.03491,1.0,-0.0,249.2147,3.5496,walk_east_up.1,492.4976,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2853,4.0314,0.0,1.0,-0.06981,248.7147,3.439,walk_east_up.1,491.5598,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.785,4.014,-0.03491,1.0,-0.06981,248.215,3.3223,walk_east_up.1,490.596,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.285,4.014,0.0,1.0,0.06981,247.715,3.2607,walk_east_up.1,489.5661,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.785,4.014,0.0,1.0,-0.0,247.215,3.1816,walk_east_up.1,488.5019,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2847,3.9965,-0.03491,1.0,-0.06981,246.7153,3.1184,walk_east_up.1,487.6026,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7847,3.9965,0.0,1.0,0.06981,246.2153,3.112,walk_east_up.1,486.5698,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2847,3.9965,0.0,1.0,-0.0,245.7153,3.0552,walk_east_up.1,485.5059,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7844,4.014,0.03491,1.0,0.06981,245.2156,2.9845,walk_east_up.1,484.6076,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2841,4.0314,0.03491,1.0,-0.0,244.7159,2.8882,walk_east_up.1,483.5169,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7841,4.0314,0.0,1.0,-0.06981,244.2159,2.8208,walk_east_up.1,482.579,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2838,4.014,-0.03491,1.0,-0.06981,243.7162,2.7585,walk_east_up.1,481.6148,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7838,4.014,0.0,1.0,0.06981,243.2162,2.7145,walk_east_up.1,480.585,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2838,4.014,0.0,1.0,-0.0,242.7162,2.6537,walk_east_up.1,479.5212,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7835,3.9965,-0.03491,1.0,-0.06981,242.2165,2.6357,walk_east_up.1,478.621,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2835,3.9965,0.0,1.0,0.06981,241.7165,2.5869,walk_east_up.1,477.59,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7835,3.9965,0.0,1.0,-0.0,241.2165,2.4846,walk_east_up.1,476.529,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2832,3.9791,-0.03491,1.0,-0.06981,240.7168,2.4594,walk_east_up.1,475.6302,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7832,3.9791,0.0,1.0,0.06981,240.2168,2.433,walk_east_up.1,474.597,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2832,3.9791,0.0,1.0,-0.0,239.7168,2.3505,walk_east_up.1,473.5362,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7829,3.9965,0.03491,1.0,0.06981,239.2171,2.2535,walk_east_up.1,472.6403,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2826,4.014,0.03491,1.0,-0.0,238.7174,2.1775,walk_east_up.1,471.5517,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7826,4.014,0.0,1.0,-0.06981,238.2174,2.1372,walk_east_up.1,470.6151,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2823,3.9965,-0.03491,1.0,-0.06981,237.7177,2.1299,walk_east_up.1,469.6496,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7823,3.9965,0.0,1.0,0.06981,237.2177,2.0389,walk_east_up.1,468.623,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.2823,3.9965,0.0,1.0,-0.0,236.7177,1.9243,walk_east_up.1,467.5667,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.782,3.9791,-0.03491,1.0,-0.06981,236.218,1.8137,walk_east_up.1,466.677,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.282,3.9791,0.0,1.0,0.06981,235.718,1.6937,walk_east_up.1,465.6556,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.782,3.9791,0.0,1.0,-0.0,235.218,1.6617,walk_east_up.1,464.5946,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2817,3.9965,0.03491,1.0,0.06981,234.7183,1.6111,walk_east_up.1,463.7,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7814,4.014,0.03491,1.0,-0.0,234.2186,1.4879,walk_east_up.1,462.6255,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2814,4.014,0.0,1.0,-0.06981,233.7186,1.4279,walk_east_up.1,461.697,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7811,3.9965,-0.03491,1.0,-0.06981,233.2189,1.3412,walk_east_up.1,460.7489,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2811,3.9965,0.0,1.0,0.06981,232.7189,1.2994,walk_east_up.1,459.7258,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7811,3.9965,0.0,1.0,-0.0,232.2189,1.2457,walk_east_up.1,458.6744,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2808,3.9791,-0.03491,1.0,-0.06981,231.7193,1.1527,walk_east_up.1,457.8037,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.7808,3.9791,0.0,1.0,0.06981,231.2193,1.0677,walk_east_up.1,456.803,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.2808,3.9791,0.0,1.0,-0.0,230.7193,1.0494,walk_east_up.1,455.7465,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7804,3.9616,-0.03491,1.0,-0.06981,230.2196,0.9922,walk_east_up.1,454.8773,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.2804,3.9616,0.0,1.0,0.06981,229.7196,0.9373,walk_east_up.1,453.8758,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.7804,3.9616,0.0,1.0,-0.0,229.2196,0.887,walk_east_up.1,452.8499,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2801,3.9442,-0.03491,1.0,-0.06981,228.7199,0.8557,walk_east_up.1,451.9801,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.7801,3.9442,0.0,1.0,0.06981,228.2199,0.838,walk_east_up.1,450.9604,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.2801,3.9442,0.0,1.0,-0.0,227.7199,0.817,walk_east_up.1,449.9197,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7798,3.9267,-0.03491,1.0,-0.06981,227.2202,0.8081,walk_east_up.1,449.0332,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.2798,3.9267,0.0,1.0,0.06981,226.7202,0.7744,walk_east_up.1,448.0381,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.7798,3.9267,0.0,1.0,-0.0,226.2202,0.7696,walk_east_up.1,446.9821,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2795,3.9093,-0.03491,1.0,-0.06981,225.7205,0.7837,walk_east_up.1,446.0661,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.7795,3.9093,0.0,1.0,0.06981,225.2205,0.7764,walk_east_up.1,445.0357,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2795,3.9093,0.0,1.0,-0.0,224.7205,0.7781,walk_east_up.1,443.9709,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7792,3.8918,-0.03491,1.0,-0.06981,224.2208,0.8146,walk_east_up.1,443.0292,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2792,3.8918,0.0,1.0,0.06981,223.7208,0.8509,walk_east_up.1,442.006,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.7792,3.8918,0.0,1.0,-0.0,223.2208,0.8721,walk_east_up.1,440.9368,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2789,3.8744,-0.03491,1.0,-0.06981,222.7211,0.9361,walk_east_up.1,439.9972,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.7777,3.8395,-0.06981,1.0,-0.06981,222.2224,1.0236,walk_east_up.1,438.9963,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.2774,3.8221,-0.03491,1.0,0.06981,221.7227,1.0798,walk_east_up.1,437.9067,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.7771,3.8046,-0.03491,1.0,-0.0,221.223,1.1244,walk_east_up.1,436.8422,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2771,3.8046,0.0,1.0,0.06981,220.723,1.1418,walk_east_up.1,435.9333,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7771,3.8046,0.0,1.0,-0.0,220.223,1.1925,walk_east_up.1,434.8491,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2768,3.7872,-0.03491,1.0,-0.06981,219.7233,1.2236,walk_east_up.1,433.9,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7756,3.7523,-0.06981,1.0,-0.06981,219.2246,1.3217,walk_east_up.1,432.9164,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.2753,3.7348,-0.03491,1.0,0.06981,218.7249,1.3586,walk_east_up.1,431.8684,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.775,3.7174,-0.03491,1.0,-0.0,218.2252,1.4088,walk_east_up.1,430.7998,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.275,3.7174,0.0,1.0,0.06981,217.7252,1.4848,walk_east_up.1,429.8969,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.775,3.7174,0.0,1.0,-0.0,217.2252,1.5093,walk_east_up.1,428.8046,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2747,3.6999,-0.03491,1.0,-0.06981,216.7255,1.6072,walk_east_up.1,427.8584,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7734,3.665,-0.06981,1.0,-0.06981,216.2268,1.7034,walk_east_up.1,426.8775,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.2731,3.6476,-0.03491,1.0,0.06981,215.7272,1.7781,walk_east_up.1,425.8432,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.7728,3.6302,-0.03491,1.0,-0.0,215.2275,1.8458,walk_east_up.1,424.7633,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2716,3.5953,-0.06981,1.0,-0.06981,214.7288,1.9661,walk_east_up.1,423.8628,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.7713,3.5778,-0.03491,1.0,0.06981,214.2291,2.0319,walk_east_up.1,422.8215,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.271,3.5604,-0.03491,1.0,-0.0,213.7294,2.0907,walk_east_up.1,421.7404,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.771,3.5604,0.0,1.0,0.06981,213.2294,2.1463,walk_east_up.1,420.886,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.271,3.5604,0.0,1.0,-0.0,212.7294,2.1597,walk_east_up.1,419.7541,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7707,3.5429,-0.03491,1.0,-0.06981,212.2298,2.1797,walk_east_up.1,418.8168,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2707,3.5429,0.0,1.0,0.06981,211.7298,2.2202,walk_east_up.1,417.8833,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7707,3.5429,0.0,1.0,-0.0,211.2298,2.3234,walk_east_up.1,416.7541,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2704,3.5255,-0.03491,1.0,-0.06981,210.7301,2.414,walk_east_up.1,415.8078,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7704,3.5255,0.0,1.0,0.06981,210.2301,2.4613,walk_east_up.1,414.8984,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2704,3.5255,0.0,1.0,-0.0,209.7301,2.5535,walk_east_up.1,413.7433,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7701,3.508,-0.03491,1.0,-0.06981,209.2305,2.6755,walk_east_up.1,412.7983,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.2701,3.508,0.0,1.0,0.06981,208.7305,2.7704,walk_east_up.1,411.925,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.7701,3.508,0.0,1.0,-0.0,208.2305,2.8469,walk_east_up.1,410.7463,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2698,3.4906,-0.03491,1.0,-0.06981,207.7308,2.9001,walk_east_up.1,409.7907,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.7698,3.4906,0.0,1.0,0.06981,207.2308,3.0172,walk_east_up.1,408.9806,1.0,0.06981,1.0,0.06981,Sidewalk
