time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
36.0,34.9334,4.5306,-0.0,1.0,0.06981,263.0671,2.3145,walk_east_dn.0,520.8433,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,35.4334,4.5306,-0.0,1.0,-0.0,262.5671,2.2902,walk_east_dn.0,519.9059,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,35.9331,4.5131,-0.03491,1.0,-0.06981,262.0674,2.2095,walk_east_dn.0,519.3649,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,36.4331,4.5131,-0.0,1.0,0.06981,261.5674,2.1865,walk_east_dn.0,517.8696,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,36.9331,4.5131,-0.0,1.0,-0.0,261.0674,2.104,walk_east_dn.0,516.8979,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,37.4128,4.5299,0.03491,0.96,0.06981,260.5877,2.0696,walk_east_dn.0,516.1757,0.96,0.06981,0.96,0.06981,Sidewalk
39.0,37.9125,4.5473,0.03491,1.0,-0.0,260.0881,2.058,walk_east_dn.0,514.8838,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,38.4125,4.5473,-0.0,1.0,-0.06981,259.5881,2.0395,walk_east_dn.0,514.1257,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,38.9122,4.5299,-0.03491,1.0,-0.06981,259.0884,1.9752,walk_east_dn.0,513.2383,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,39.4122,4.5299,-0.0,1.0,0.06981,258.5884,1.931,walk_east_dn.0,511.9348,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,39.9122,4.5299,-0.0,1.0,-0.0,258.0884,1.8638,walk_east_dn.0,510.9481,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,40.4119,4.5124,-0.03491,1.0,-0.06981,257.5886,1.783,walk_east_dn.0,510.2435,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,40.9119,4.5124,-0.0,1.0,0.06981,257.0886,1.7381,walk_east_dn.0,508.9633,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,41.4119,4.5124,-0.0,1.0,-0.0,256.5886,1.6965,walk_east_dn.0,507.9446,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,41.9116,4.495,-0.03491,1.0,-0.06981,256.0889,1.6176,walk_east_dn.0,507.1944,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,42.4116,4.495,-0.0,1.0,0.06981,255.5889,1.6085,walk_east_dn.0,506.0019,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,42.9116,4.495,-0.0,1.0,-0.0,255.0889,1.5566,walk_east_dn.0,504.9841,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,43.4013,4.5121,0.03491,0.98,0.06981,254.5992,1.552,walk_east_dn.0,504.147,0.98,0.06981,0.98,0.06981,Sidewalk
45.0,43.901,4.5295,0.03491,1.0,-0.0,254.0996,1.5599,walk_east_dn.0,502.9456,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,44.401,4.5295,-0.0,1.0,-0.06981,253.5996,1.5174,walk_east_dn.0,502.0893,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,44.9007,4.5121,-0.03491,1.0,-0.06981,253.0998,1.4663,walk_east_dn.0,501.1749,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,45.4007,4.5121,-0.0,1.0,0.06981,252.5998,1.4153,walk_east_dn.0,500.0126,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,45.9007,4.5121,-0.0,1.0,-0.0,252.0998,1.3611,walk_east_dn.0,498.9727,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,46.4004,4.4946,-0.03491,1.0,-0.06981,251.6001,1.323,walk_east_dn.0,498.1378,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,46.9004,4.4946,-0.0,1.0,0.06981,251.1001,1.3164,walk_east_dn.0,497.0562,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,47.4004,4.4946,-0.0,1.0,-0.0,250.6001,1.2932,walk_east_dn.0,496.0041,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,47.9001,4.4772,-0.03491,1.0,-0.06981,250.1004,1.2479,walk_east_dn.0,495.1601,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,48.4001,4.4772,-0.0,1.0,0.06981,249.6004,1.2402,walk_east_dn.0,494.0829,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,48.9001,4.4772,-0.0,1.0,-0.0,249.1004,1.225,walk_east_dn.0,493.0266,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,49.3998,4.4946,0.03491,1.0,0.06981,248.6007,1.2205,walk_east_dn.0,492.0777,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,49.8995,4.5121,0.03491,1.0,-0.0,248.1011,1.2265,walk_east_dn.0,490.9746,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,50.3995,4.5121,-0.0,1.0,-0.06981,247.6011,1.2011,walk_east_dn.0,490.0532,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,50.8992,4.4946,-0.03491,1.0,-0.06981,247.1013,1.1758,walk_east_dn.0,489.1099,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,51.3992,4.4946,-0.0,1.0,0.06981,246.6013,1.1649,walk_east_dn.0,488.0695,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,51.8992,4.4946,-0.0,1.0,-0.0,246.1013,1.1581,walk_east_dn.0,487.0015,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,52.3988,4.4772,-0.03491,1.0,-0.06981,245.6016,1.1352,walk_east_dn.0,486.1186,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,52.8988,4.4772,-0.0,1.0,0.06981,245.1016,1.1333,walk_east_dn.0,485.1032,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,53.3988,4.4772,-0.0,1.0,-0.0,244.6016,1.1333,walk_east_dn.0,484.0283,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,53.8985,4.4946,0.03491,1.0,0.06981,244.102,1.1557,walk_east_dn.0,483.1126,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,54.3982,4.5121,0.03491,1.0,-0.0,243.6023,1.1875,walk_east_dn.0,481.9803,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,54.8982,4.5121,-0.0,1.0,-0.06981,243.1023,1.2084,walk_east_dn.0,481.0183,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,55.3979,4.4946,-0.03491,1.0,-0.06981,242.6026,1.2178,walk_east_dn.0,480.0383,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,55.8979,4.4946,-0.0,1.0,0.06981,242.1026,1.2374,walk_east_dn.0,479.0041,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,56.3979,4.4946,-0.0,1.0,-0.0,241.6026,1.2706,walk_east_dn.0,477.9017,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,56.8976,4.4772,-0.03491,1.0,-0.06981,241.1028,1.2743,walk_east_dn.0,476.9912,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,57.3976,4.4772,-0.0,1.0,0.06981,240.6028,1.2931,walk_east_dn.0,475.9593,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,57.8976,4.4772,-0.0,1.0,-0.0,240.1028,1.341,walk_east_dn.0,474.8501,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,58.3973,4.4946,0.03491,1.0,0.06981,239.6032,1.3722,walk_east_dn.0,473.9382,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,58.897,4.5121,0.03491,1.0,-0.0,239.1035,1.3896,walk_east_dn.0,472.8271,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,59.397,4.5121,-0.0,1.0,-0.06981,238.6035,1.4398,walk_east_dn.0,471.8556,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,59.8967,4.4946,-0.03491,1.0,-0.06981,238.1038,1.4548,walk_east_dn.0,470.8759,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,60.3967,4.4946,-0.0,1.0,0.06981,237.6038,1.467,walk_east_dn.0,469.8524,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,60.8967,4.4946,-0.0,1.0,-0.0,237.1038,1.5242,walk_east_dn.0,468.7487,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,61.3964,4.4772,-0.03491,1.0,-0.06981,236.6041,1.554,walk_east_dn.0,467.8273,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,61.8964,4.4772,-0.0,1.0,0.06981,236.1041,1.5654,walk_east_dn.0,466.8048,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,62.3964,4.4772,-0.0,1.0,-0.0,235.6041,1.6122,walk_east_dn.0,465.71,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,62.8961,4.4597,-0.03491,1.0,-0.06981,235.1043,1.6272,walk_east_dn.0,464.7966,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,63.3961,4.4597,-0.0,1.0,0.06981,234.6043,1.6532,walk_east_dn.0,463.7686,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,63.8961,4.4597,-0.0,1.0,-0.0,234.1043,1.6777,walk_east_dn.0,462.6846,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,64.3958,4.4423,-0.03491,1.0,-0.06981,233.6046,1.6704,walk_east_dn.0,461.7803,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,64.8958,4.4423,-0.0,1.0,0.06981,233.1046,1.7069,walk_east_dn.0,460.7488,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,65.3958,4.4423,-0.0,1.0,-0.0,232.6046,1.7491,walk_east_dn.0,459.6599,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,65.8955,4.4248,-0.03491,1.0,-0.06981,232.1049,1.7502,walk_east_dn.0,458.7527,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,66.3955,4.4248,-0.0,1.0,0.06981,231.6049,1.7821,walk_east_dn.0,457.7237,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,66.8955,4.4248,-0.0,1.0,-0.0,231.1049,1.8164,walk_east_dn.0,456.6388,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,67.3952,4.4074,-0.03491,1.0,-0.06981,230.6052,1.8355,walk_east_dn.0,455.7267,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,67.8952,4.4074,-0.0,1.0,0.06981,230.1052,1.8918,walk_east_dn.0,454.6917,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,68.3952,4.4074,-0.0,1.0,-0.0,229.6052,1.9243,walk_east_dn.0,453.609,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,68.8949,4.3899,-0.03491,1.0,-0.06981,229.1054,1.9687,walk_east_dn.0,452.6916,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,69.3949,4.3899,-0.0,1.0,0.06981,228.6054,2.0552,walk_east_dn.0,451.652,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,69.8949,4.3899,-0.0,1.0,-0.0,228.1054,2.1074,walk_east_dn.0,450.5669,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,70.3946,4.3725,-0.03491,1.0,-0.06981,227.6057,2.145,walk_east_dn.0,449.6534,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,70.8946,4.3725,-0.0,1.0,0.06981,227.1057,2.2203,walk_east_dn.0,448.6191,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,71.3946,4.3725,-0.0,1.0,-0.0,226.6057,2.291,walk_east_dn.0,447.5329,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,71.8943,4.355,-0.03491,1.0,-0.06981,226.106,2.3393,walk_east_dn.0,446.6194,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,72.3943,4.355,-0.0,1.0,0.06981,225.606,2.3445,walk_east_dn.0,445.598,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,72.8943,4.355,-0.0,1.0,-0.0,225.106,2.4258,walk_east_dn.0,444.512,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,73.394,4.3376,-0.03491,1.0,-0.06981,224.6063,2.4474,walk_east_dn.0,443.6035,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,73.894,4.3376,-0.0,1.0,0.06981,224.1063,2.539,walk_east_dn.0,442.57,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,74.394,4.3376,-0.0,1.0,-0.0,223.6063,2.587,walk_east_dn.0,441.4903,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,74.8937,4.3201,-0.03491,1.0,-0.06981,223.1066,2.6693,walk_east_dn.0,440.5754,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,75.3937,4.3201,-0.0,1.0,0.06981,222.6066,2.704,walk_east_dn.0,439.5499,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,75.8937,4.3201,-0.0,1.0,-0.0,222.1066,2.7373,walk_east_dn.0,438.4729,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,76.3934,4.3027,-0.03491,1.0,-0.06981,221.6068,2.8095,walk_east_dn.0,437.5605,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,76.8934,4.3027,-0.0,1.0,0.06981,221.1068,2.8591,walk_east_dn.0,436.5335,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,77.3934,4.3027,-0.0,1.0,-0.0,220.6068,2.9077,walk_east_dn.0,435.4557,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,77.8931,4.2852,-0.03491,1.0,-0.06981,220.1071,2.9196,walk_east_dn.0,434.5502,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,78.3931,4.2852,-0.0,1.0,0.06981,219.6071,2.9255,walk_east_dn.0,433.5271,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,78.8931,4.2852,-0.0,1.0,-0.0,219.1071,3.0067,walk_east_dn.0,432.4469,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,79.3928,4.2678,-0.03491,1.0,-0.06981,218.6074,3.0189,walk_east_dn.0,431.5417,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,79.8928,4.2678,-0.0,1.0,0.06981,218.1074,3.0394,walk_east_dn.0,430.517,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,80.3928,4.2678,-0.0,1.0,-0.0,217.6074,3.0917,walk_east_dn.0,429.4399,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,80.8925,4.2503,-0.03491,1.0,-0.06981,217.1077,3.1534,walk_east_dn.0,428.5311,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,81.3925,4.2503,-0.0,1.0,0.06981,216.6077,3.2227,walk_east_dn.0,427.5023,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,81.8925,4.2503,-0.0,1.0,-0.0,216.1077,3.3214,walk_east_dn.0,426.4227,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,82.3921,4.2329,-0.03491,1.0,-0.06981,215.608,3.3943,walk_east_dn.0,425.5141,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,82.8921,4.2329,-0.0,1.0,0.06981,215.108,3.4656,walk_east_dn.0,424.4856,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,83.3921,4.2329,-0.0,1.0,-0.0,214.608,3.5364,walk_east_dn.0,423.4089,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,83.8918,4.2154,-0.03491,1.0,-0.06981,214.1083,3.553,walk_east_dn.0,422.5046,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,84.3918,4.2154,-0.0,1.0,0.06981,213.6083,3.6354,walk_east_dn.0,421.4755,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,84.8918,4.2154,-0.0,1.0,-0.0,213.1083,3.6624,walk_east_dn.0,420.4018,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,85.3915,4.198,-0.03491,1.0,-0.06981,212.6086,3.6798,walk_east_dn.0,419.4979,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,85.8915,4.198,-0.0,1.0,0.06981,212.1086,3.735,walk_east_dn.0,418.4701,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,86.3915,4.198,-0.0,1.0,-0.0,211.6086,3.758,walk_east_dn.0,417.397,1.0,-0.0,1.0,-0.0,Sidewalk
