time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.0,29.7357,3.9979,-0.0,0.94,-0.0,268.2643,2.8113,walk_east_mid.1,531.247,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2054,4.0143,0.03491,0.94,0.06981,267.7946,2.683,walk_east_mid.1,530.4273,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6752,4.0307,0.03491,0.94,-0.0,267.3248,2.5726,walk_east_mid.1,529.4113,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1452,4.0307,-0.0,0.94,-0.06981,266.8548,2.4352,walk_east_mid.1,528.5611,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6152,4.0307,-0.0,0.94,-0.0,266.3848,2.3213,walk_east_mid.1,527.5782,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0849,4.0143,-0.03491,0.94,-0.06981,265.9151,2.1716,walk_east_mid.1,526.7746,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5546,3.9979,-0.03491,0.94,-0.0,265.4454,2.0303,walk_east_mid.1,525.7821,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0246,3.9979,-0.0,0.94,0.06981,264.9754,1.8828,walk_east_mid.1,524.9587,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4946,3.9979,-0.0,0.94,-0.0,264.5054,1.733,walk_east_mid.1,524.0145,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9643,4.0143,0.03491,0.94,0.06981,264.0357,1.5949,walk_east_mid.1,523.2486,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.434,4.0307,0.03491,0.94,-0.0,263.566,1.5186,walk_east_up.1,522.2623,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.904,4.0307,-0.0,0.94,-0.06981,263.096,1.3121,walk_east_up.1,521.5577,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.374,4.0307,-0.0,0.94,-0.0,262.626,1.1529,walk_east_up.1,520.7471,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8437,4.0143,-0.03491,0.94,-0.06981,262.1563,0.9666,walk_east_up.1,520.2774,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3134,3.9979,-0.03491,0.94,-0.0,261.6866,0.8709,walk_east_up.1,519.5482,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7823,3.9651,-0.06981,0.94,-0.06981,261.2177,0.7855,walk_east_up.1,519.1459,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2511,3.9324,-0.06981,0.94,-0.0,260.7489,0.7641,walk_east_up.1,518.2162,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7186,3.8832,-0.10472,0.94,-0.06981,260.2815,0.8018,walk_east_up.1,517.2375,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.186,3.8341,-0.10472,0.94,-0.0,259.8141,0.8684,walk_east_up.1,515.8532,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6514,3.7687,-0.13963,0.94,-0.06981,259.3487,0.9895,walk_east_up.1,514.7674,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1169,3.7033,-0.13963,0.94,-0.0,258.8833,1.1362,walk_east_up.1,513.5228,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5843,3.6541,-0.10472,0.94,0.06981,258.416,1.2879,walk_east_up.1,512.464,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0517,3.605,-0.10472,0.94,-0.0,257.9486,1.4071,walk_east_up.1,511.4234,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5206,3.5722,-0.06981,0.94,0.06981,257.4798,1.5078,walk_east_mid.1,510.5154,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9894,3.5394,-0.06981,0.94,-0.0,257.011,1.5506,walk_east_mid.1,509.4451,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4591,3.523,-0.03491,0.94,0.06981,256.5413,1.6188,walk_east_mid.1,508.7006,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9288,3.5066,-0.03491,0.94,-0.0,256.0716,1.5334,walk_east_mid.1,507.5436,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3988,3.5066,-0.0,0.94,0.06981,255.6016,1.5443,walk_east_mid.1,507.0292,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8688,3.5066,-0.0,0.94,-0.0,255.1316,1.5544,walk_east_mid.1,505.7475,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3386,3.4902,-0.03491,0.94,-0.06981,254.662,1.5644,walk_east_mid.1,504.6424,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8083,3.4738,-0.03491,0.94,-0.0,254.1923,1.6196,walk_east_mid.1,503.7439,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2783,3.4738,-0.0,0.94,0.06981,253.7223,1.6224,walk_east_mid.1,503.6186,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7483,3.4738,-0.0,0.94,-0.0,253.2523,1.6148,walk_east_mid.1,501.9517,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.208,3.4578,-0.03491,0.92,-0.06981,252.7926,1.6069,walk_east_mid.1,500.9448,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,45.6777,3.4414,-0.03491,0.94,-0.0,252.3229,1.567,walk_east_mid.1,499.9035,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1477,3.4414,-0.0,0.94,0.06981,251.8529,1.658,walk_east_mid.1,499.4292,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6177,3.4414,-0.0,0.94,-0.0,251.3829,1.6608,walk_east_mid.1,497.999,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0874,3.4578,0.03491,0.94,0.06981,250.9132,1.625,walk_east_mid.1,497.3524,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5571,3.4742,0.03491,0.94,-0.0,250.4434,1.5614,walk_east_mid.1,496.0152,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0271,3.4742,-0.0,0.94,-0.06981,249.9734,1.602,walk_east_mid.1,495.1399,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4971,3.4742,-0.0,0.94,-0.0,249.5034,1.6288,walk_east_mid.1,494.0978,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9668,3.4906,0.03491,0.94,0.06981,249.0337,1.6139,walk_east_mid.1,493.2402,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4366,3.507,0.03491,0.94,-0.0,248.5639,1.6449,walk_east_mid.1,492.2035,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9066,3.507,-0.0,0.94,-0.06981,248.0939,1.5671,walk_east_mid.1,491.397,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3766,3.507,-0.0,0.94,-0.0,247.6239,1.619,walk_east_mid.1,490.3403,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8463,3.5234,0.03491,0.94,0.06981,247.1542,1.6146,walk_east_mid.1,489.4785,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.316,3.5398,0.03491,0.94,-0.0,246.6844,1.5776,walk_east_mid.1,488.4802,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.786,3.5398,-0.0,0.94,-0.06981,246.2144,1.5862,walk_east_mid.1,487.6214,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.256,3.5398,-0.0,0.94,-0.0,245.7444,1.5762,walk_east_mid.1,486.603,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7257,3.5562,0.03491,0.94,0.06981,245.2747,1.5826,walk_east_mid.1,485.7363,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1954,3.5726,0.03491,0.94,-0.0,244.805,1.6146,walk_east_mid.1,484.6962,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6654,3.5726,-0.0,0.94,-0.06981,244.335,1.5587,walk_east_mid.1,483.8749,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1354,3.5726,-0.0,0.94,-0.0,243.865,1.5183,walk_east_mid.1,482.8779,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6051,3.589,0.03491,0.94,0.06981,243.3952,1.5646,walk_east_mid.1,481.9866,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0748,3.6054,0.03491,0.94,-0.0,242.9255,1.5414,walk_east_mid.1,480.9793,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5448,3.6054,-0.0,0.94,-0.06981,242.4555,1.5373,walk_east_mid.1,480.1254,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0148,3.6054,-0.0,0.94,-0.0,241.9855,1.5547,walk_east_mid.1,479.0918,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4846,3.6218,0.03491,0.94,0.06981,241.5157,1.567,walk_east_mid.1,478.2246,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9543,3.6382,0.03491,0.94,-0.0,241.046,1.5009,walk_east_mid.1,477.2451,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4243,3.6382,-0.0,0.94,-0.06981,240.576,1.4929,walk_east_mid.1,476.3926,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8943,3.6382,-0.0,0.94,-0.0,240.106,1.5466,walk_east_mid.1,475.335,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.364,3.6546,0.03491,0.94,0.06981,239.6363,1.5068,walk_east_mid.1,474.5039,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8337,3.671,0.03491,0.94,-0.0,239.1665,1.5255,walk_east_mid.1,473.467,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3037,3.671,-0.0,0.94,-0.06981,238.6965,1.5865,walk_east_mid.1,472.5685,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7737,3.671,-0.0,0.94,-0.0,238.2265,1.5872,walk_east_mid.1,471.548,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2434,3.6874,0.03491,0.94,0.06981,237.7568,1.5794,walk_east_mid.1,470.6967,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7131,3.7038,0.03491,0.94,-0.0,237.2871,1.5085,walk_east_mid.1,469.7176,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1831,3.7038,-0.0,0.94,-0.06981,236.8171,1.5213,walk_east_mid.1,468.8477,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6531,3.7038,-0.0,0.94,-0.0,236.3471,1.48,walk_east_mid.1,467.8577,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1228,3.7202,0.03491,0.94,0.06981,235.8773,1.5438,walk_east_mid.1,466.9594,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5925,3.7366,0.03491,0.94,-0.0,235.4076,1.5232,walk_east_mid.1,465.9468,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0625,3.7366,-0.0,0.94,-0.06981,234.9376,1.5036,walk_east_mid.1,465.0976,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5325,3.7366,-0.0,0.94,-0.0,234.4676,1.5711,walk_east_mid.1,464.0353,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0023,3.753,0.03491,0.94,0.06981,233.9979,1.5094,walk_east_mid.1,463.223,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.472,3.7694,0.03491,0.94,-0.0,233.5281,1.478,walk_east_mid.1,462.2181,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.942,3.7694,-0.0,0.94,-0.06981,233.0581,1.4843,walk_east_mid.1,461.3493,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.412,3.7694,-0.0,0.94,-0.0,232.5881,1.539,walk_east_mid.1,460.2949,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8817,3.7858,0.03491,0.94,0.06981,232.1184,1.5078,walk_east_mid.1,459.4648,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3514,3.8022,0.03491,0.94,-0.0,231.6487,1.489,walk_east_mid.1,458.45,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8214,3.8022,-0.0,0.94,-0.06981,231.1787,1.4864,walk_east_mid.1,457.586,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2914,3.8022,-0.0,0.94,-0.0,230.7087,1.4459,walk_east_dn.1,456.6008,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7611,3.8186,0.03491,0.94,0.06981,230.239,1.1576,walk_east_dn.1,456.0606,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2308,3.835,0.03491,0.94,-0.0,229.7692,0.9576,walk_east_dn.1,455.4338,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6997,3.8678,0.06981,0.94,0.06981,229.3004,0.7708,walk_east_dn.1,455.3911,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1685,3.9006,0.06981,0.94,-0.0,228.8315,0.6097,walk_east_dn.1,456.0968,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.636,3.9497,0.10472,0.94,0.06981,228.364,0.605,walk_east_dn.1,455.4202,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1034,3.9989,0.10472,0.94,-0.0,227.8966,0.7106,walk_east_dn.1,452.9307,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5688,4.0643,0.13963,0.94,0.06981,227.4312,0.8748,walk_east_dn.1,451.5871,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0342,4.1297,0.13963,0.94,-0.0,226.9658,1.0627,walk_east_dn.1,450.1158,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5017,4.1788,0.10472,0.94,-0.06981,226.4984,1.2157,walk_east_dn.1,449.1447,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9691,4.228,0.10472,0.94,-0.0,226.031,1.4038,walk_east_mid.1,447.8645,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4379,4.2607,0.06981,0.94,-0.06981,225.5622,1.5754,walk_east_mid.1,447.1737,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9068,4.2935,0.06981,0.94,-0.0,225.0934,1.4727,walk_east_mid.1,445.8493,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3742,4.3427,0.10472,0.94,0.06981,224.626,1.5513,walk_east_mid.1,444.7572,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8417,4.3918,0.10472,0.94,-0.0,224.1587,1.507,walk_east_mid.1,443.7329,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3105,4.4246,0.06981,0.94,-0.06981,223.6899,1.5926,walk_east_mid.1,443.2113,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7794,4.4574,0.06981,0.94,-0.0,223.2211,1.4916,walk_east_mid.1,441.8222,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2491,4.4738,0.03491,0.94,-0.06981,222.7514,1.6293,walk_east_mid.1,441.6451,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7188,4.4902,0.03491,0.94,-0.0,222.2817,1.568,walk_east_mid.1,439.9753,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1888,4.4902,-0.0,0.94,-0.06981,221.8118,1.5271,walk_east_mid.1,440.0084,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6588,4.4902,-0.0,0.94,-0.0,221.3418,1.3898,walk_east_mid.1,438.1034,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1285,4.5066,0.03491,0.94,0.06981,220.8721,1.5428,walk_east_mid.1,437.008,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5982,4.523,0.03491,0.94,-0.0,220.4024,1.4847,walk_east_mid.1,435.9978,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0682,4.523,-0.0,0.94,-0.06981,219.9324,1.589,walk_east_mid.1,435.1383,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5382,4.523,-0.0,0.94,-0.0,219.4624,1.4258,walk_east_mid.1,434.1522,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0079,4.5066,-0.03491,0.94,-0.06981,218.9927,1.5725,walk_east_mid.1,433.1825,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4776,4.4902,-0.03491,0.94,-0.0,218.5229,1.4349,walk_east_mid.1,432.2596,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9476,4.4902,-0.0,0.94,0.06981,218.0529,1.4815,walk_east_up.2,431.3724,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4176,4.4902,-0.0,0.94,-0.0,217.5829,1.2594,walk_east_up.2,430.5498,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8874,4.4738,-0.03491,0.94,-0.06981,217.1132,1.0576,walk_east_up.2,429.9889,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3571,4.4574,-0.03491,0.94,-0.0,216.6434,0.9018,walk_east_up.2,429.3698,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8259,4.4246,-0.06981,0.94,-0.06981,216.1745,0.7532,walk_east_up.2,429.255,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2914,4.3592,-0.13963,0.94,-0.13963,215.7089,0.5586,walk_east_up.2,431.6355,0.94,-0.13963,0.94,-0.13963,Sidewalk
86.5,82.7542,4.2775,-0.17453,0.94,-0.06981,215.246,0.4863,walk_east_up.2,434.9902,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.152,4.1784,-0.24435,0.82,-0.13963,214.848,0.509,walk_east_up.2,433.3214,0.82,-0.13963,0.82,-0.13963,Sidewalk
87.5,83.6118,4.0806,-0.20944,0.94,0.06981,214.3883,0.6464,walk_east_up.2,426.6382,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0715,3.9829,-0.20944,0.94,-0.0,213.9285,0.7923,walk_east_up.2,424.5307,0.94,-0.0,0.94,-0.0,Sidewalk
