time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.5,31.3486,4.0644,0.06981,1.24,0.06981,266.6514,0.7906,walk_east_up.0,426.1137,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,31.9371,4.1056,0.06981,1.18,-0.0,266.0629,0.6708,walk_east_up.0,424.7115,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,32.5368,4.1265,0.03491,1.2,-0.06981,265.4633,0.6147,walk_east_up.0,423.9425,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,33.1464,4.1478,0.03491,1.22,-0.0,264.8537,0.5444,walk_east_up.0,424.1439,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,33.7664,4.1478,-0.0,1.24,-0.06981,264.2337,0.5456,walk_east_up.0,423.0497,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,34.3564,4.1478,-0.0,1.18,-0.0,263.6437,0.5643,walk_east_up.0,421.6542,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,34.956,4.1687,0.03491,1.2,0.06981,263.044,0.6179,walk_east_up.0,419.3529,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,35.5656,4.19,0.03491,1.22,-0.0,262.4344,0.7248,walk_east_up.0,416.8127,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,36.1841,4.2333,0.06981,1.24,0.06981,261.816,0.8514,walk_east_up.0,415.0984,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,36.7727,4.2744,0.06981,1.18,-0.0,261.2274,0.9361,walk_east_up.0,414.0218,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,37.3723,4.2954,0.03491,1.2,-0.06981,260.6278,1.0942,walk_east_up.0,413.3658,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,37.982,4.3166,0.03491,1.22,-0.0,260.0182,1.1724,walk_east_up.0,411.4946,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,38.602,4.3166,-0.0,1.24,-0.06981,259.3982,1.3514,walk_east_up.0,411.0851,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,39.192,4.3166,-0.0,1.18,-0.0,258.8082,1.4775,walk_east_up.0,409.9971,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,39.7916,4.3376,0.03491,1.2,0.06981,258.2086,1.617,walk_east_up.0,408.6559,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,40.4012,4.3589,0.03491,1.22,-0.0,257.599,1.7871,walk_east_up.0,407.6429,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,41.0212,4.3589,-0.0,1.24,-0.06981,256.979,1.9101,walk_east_dn.0,407.0108,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,41.6112,4.3589,-0.0,1.18,-0.0,256.389,1.8411,walk_east_dn.0,405.9884,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,42.2109,4.3798,0.03491,1.2,0.06981,255.7894,1.7542,walk_east_dn.0,404.8241,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,42.8205,4.4011,0.03491,1.22,-0.0,255.1798,1.6473,walk_east_dn.0,403.7393,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,43.4405,4.4011,-0.0,1.24,-0.06981,254.5598,1.5531,walk_east_dn.0,402.9044,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,44.0305,4.4011,-0.0,1.18,-0.0,253.9698,1.4925,walk_east_dn.0,402.0724,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,44.6301,4.3802,-0.03491,1.2,-0.06981,253.3702,1.3929,walk_east_dn.0,401.3126,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,45.2398,4.3589,-0.03491,1.22,-0.0,252.7605,1.3495,walk_east_dn.0,400.0049,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,45.8598,4.3589,-0.0,1.24,0.06981,252.1405,1.2505,walk_east_dn.0,398.9565,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,46.4498,4.3589,-0.0,1.18,-0.0,251.5505,1.2369,walk_east_dn.0,398.2911,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,47.0494,4.3798,0.03491,1.2,0.06981,250.9509,1.2165,walk_east_dn.0,397.2279,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,47.659,4.4011,0.03491,1.22,-0.0,250.3413,1.1763,walk_east_dn.0,396.0323,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,48.279,4.4011,-0.0,1.24,-0.06981,249.7213,1.1244,walk_east_dn.0,395.0157,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,48.869,4.4011,-0.0,1.18,-0.0,249.1313,1.0971,walk_east_dn.0,394.2676,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,49.4686,4.3802,-0.03491,1.2,-0.06981,248.5316,1.0507,walk_east_dn.0,393.367,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,50.0783,4.3589,-0.03491,1.22,-0.0,247.922,1.0147,walk_east_dn.0,392.2883,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,50.6983,4.3589,-0.0,1.24,0.06981,247.302,1.0142,walk_east_dn.0,391.2774,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,51.2883,4.3589,-0.0,1.18,-0.0,246.712,1.024,walk_east_dn.0,390.5419,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,51.8879,4.3798,0.03491,1.2,0.06981,246.1124,1.0587,walk_east_dn.0,389.5241,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,52.4975,4.4011,0.03491,1.22,-0.0,245.5028,1.1172,walk_east_dn.0,388.2245,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,53.1175,4.4011,-0.0,1.24,-0.06981,244.8828,1.1697,walk_east_dn.0,387.0808,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,53.7075,4.4011,-0.0,1.18,-0.0,244.2928,1.216,walk_east_dn.0,386.3357,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,54.3072,4.3802,-0.03491,1.2,-0.06981,243.6931,1.2455,walk_east_dn.0,385.3068,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,54.9168,4.3589,-0.03491,1.22,-0.0,243.0835,1.2873,walk_east_dn.0,384.0968,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,55.5368,4.3589,-0.0,1.24,0.06981,242.4635,1.387,walk_east_dn.0,382.9824,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,56.1268,4.3589,-0.0,1.18,-0.0,241.8735,1.4347,walk_east_dn.0,382.2278,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,56.7264,4.3379,-0.03491,1.2,-0.06981,241.2738,1.4518,walk_east_dn.0,381.2259,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,57.3361,4.3166,-0.03491,1.22,-0.0,240.6641,1.4964,walk_east_dn.0,380.0298,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,57.9561,4.3166,-0.0,1.24,0.06981,240.0441,1.5986,walk_east_dn.0,378.9452,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,58.5461,4.3166,-0.0,1.18,-0.0,239.4541,1.6332,walk_east_dn.0,378.2135,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,59.1457,4.2957,-0.03491,1.2,-0.06981,238.8545,1.7341,walk_east_dn.0,377.1732,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,59.7553,4.2744,-0.03491,1.22,-0.0,238.2448,1.7734,walk_east_dn.0,375.9909,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,60.3753,4.2744,-0.0,1.24,0.06981,237.6248,1.8681,walk_east_dn.0,374.9317,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,60.9653,4.2744,-0.0,1.18,-0.0,237.0348,1.9751,walk_east_dn.0,374.1812,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,61.565,4.2535,-0.03491,1.2,-0.06981,236.4352,2.0846,walk_east_dn.0,373.1617,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,62.1746,4.2322,-0.03491,1.22,-0.0,235.8255,2.1534,walk_east_dn.0,371.9762,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,62.7946,4.2322,-0.0,1.24,0.06981,235.2055,2.2238,walk_east_dn.0,370.9368,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,63.3846,4.2322,-0.0,1.18,-0.0,234.6155,2.26,walk_east_dn.0,370.2202,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,63.9842,4.2113,-0.03491,1.2,-0.06981,234.0159,2.3804,walk_east_dn.0,369.2111,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,64.5939,4.19,-0.03491,1.22,-0.0,233.4062,2.4198,walk_east_dn.0,368.0361,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,65.2139,4.19,-0.0,1.24,0.06981,232.7862,2.5347,walk_east_dn.0,366.99,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,65.8039,4.19,-0.0,1.18,-0.0,232.1962,2.6526,walk_east_dn.0,366.2628,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,66.4035,4.169,-0.03491,1.2,-0.06981,231.5966,2.7573,walk_east_dn.0,365.2682,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,67.0131,4.1477,-0.03491,1.22,-0.0,230.9869,2.837,walk_east_dn.0,364.0879,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,67.6331,4.1477,-0.0,1.24,0.06981,230.3669,2.9671,walk_east_dn.0,363.0445,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,68.2231,4.1477,-0.0,1.18,-0.0,229.7769,3.0433,walk_east_dn.0,362.3312,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,68.8228,4.1268,-0.03491,1.2,-0.06981,229.1773,3.0664,walk_east_dn.0,361.354,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,69.4324,4.1055,-0.03491,1.22,-0.0,228.5676,3.1349,walk_east_dn.0,360.1763,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,70.0524,4.1055,-0.0,1.24,0.06981,227.9476,3.2307,walk_east_dn.0,359.1379,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,70.6424,4.1055,-0.0,1.18,-0.0,227.3576,3.3111,walk_east_dn.0,358.4277,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,71.242,4.0846,-0.03491,1.2,-0.06981,226.758,3.3623,walk_east_dn.0,357.4509,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,71.8516,4.0633,-0.03491,1.22,-0.0,226.1484,3.5037,walk_east_dn.0,356.2661,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,72.4716,4.0633,-0.0,1.24,0.06981,225.5284,3.5955,walk_east_dn.0,355.228,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,73.0616,4.0633,-0.0,1.18,-0.0,224.9384,3.6721,walk_east_dn.0,354.5219,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,73.6613,4.0423,-0.03491,1.2,-0.06981,224.3387,3.7926,walk_east_dn.0,353.5434,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,74.2709,4.021,-0.03491,1.22,-0.0,223.7291,3.7633,walk_east_mid.1,352.3732,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,74.8909,4.021,-0.0,1.24,0.06981,223.1091,3.616,walk_east_mid.1,351.3531,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,75.4809,4.021,-0.0,1.18,-0.0,222.5191,3.5202,walk_east_mid.1,350.664,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,76.0805,4.0001,-0.03491,1.2,-0.06981,221.9195,3.4285,walk_east_mid.1,349.7068,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,76.6902,3.9788,-0.03491,1.22,-0.0,221.3098,3.3293,walk_east_mid.1,348.5427,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,77.3102,3.9788,-0.0,1.24,0.06981,220.6898,3.2279,walk_east_mid.1,347.5188,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,77.9002,3.9788,-0.0,1.18,-0.0,220.0998,3.13,walk_east_mid.1,346.8345,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,78.4998,3.9998,0.03491,1.2,0.06981,219.5002,3.0651,walk_east_mid.1,345.8765,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,79.1094,4.021,0.03491,1.22,-0.0,218.8906,2.9432,walk_east_mid.1,344.7185,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,79.7294,4.021,-0.0,1.24,-0.06981,218.2706,2.8289,walk_east_mid.1,343.7002,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,80.3194,4.021,-0.0,1.18,-0.0,217.6806,2.6587,walk_east_mid.1,343.0324,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,80.9191,4.0001,-0.03491,1.2,-0.06981,217.0809,2.6181,walk_east_mid.1,342.0737,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,81.5287,3.9788,-0.03491,1.22,-0.0,216.4713,2.4725,walk_east_mid.1,340.9281,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,82.1487,3.9788,-0.0,1.24,0.06981,215.8513,2.4692,walk_east_mid.1,339.8938,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,82.7387,3.9788,-0.0,1.18,-0.0,215.2613,2.3517,walk_east_mid.1,339.2243,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,83.3383,3.9998,0.03491,1.2,0.06981,214.6617,2.2772,walk_east_mid.1,338.2766,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,83.948,4.021,0.03491,1.22,-0.0,214.052,2.2205,walk_east_mid.1,337.1174,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,84.568,4.021,-0.0,1.24,-0.06981,213.432,2.0737,walk_east_mid.1,336.1258,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,85.158,4.021,-0.0,1.18,-0.0,212.842,1.9713,walk_east_mid.1,335.4651,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,85.7576,4.0001,-0.03491,1.2,-0.06981,212.2424,1.9088,walk_east_mid.1,334.5229,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,86.3672,3.9788,-0.03491,1.22,-0.0,211.6328,1.8476,walk_east_mid.1,333.3739,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,86.9872,3.9788,-0.0,1.24,0.06981,211.0128,1.7363,walk_east_mid.1,332.3908,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,87.5772,3.9788,-0.0,1.18,-0.0,210.4228,1.7929,walk_east_mid.1,331.6677,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,88.1769,3.9998,0.03491,1.2,0.06981,209.8231,1.7325,walk_east_mid.1,330.731,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,88.7865,4.021,0.03491,1.22,-0.0,209.2135,1.7109,walk_east_mid.1,329.5679,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,89.4065,4.021,-0.0,1.24,-0.06981,208.5935,1.7967,walk_east_mid.1,328.4908,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,89.9965,4.021,-0.0,1.18,-0.0,208.0035,1.7613,walk_east_mid.1,327.8118,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,90.5961,4.0001,-0.03491,1.2,-0.06981,207.4039,1.6239,walk_east_mid.1,326.9201,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,91.2057,3.9788,-0.03491,1.22,-0.0,206.7943,1.7887,walk_east_mid.1,325.6586,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,91.8257,3.9788,-0.0,1.24,0.06981,206.1743,1.6489,walk_east_mid.1,324.6962,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,92.4157,3.9788,-0.0,1.18,-0.0,205.5843,1.7633,walk_east_mid.1,323.94,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,93.0154,3.9998,0.03491,1.2,0.06981,204.9846,1.8123,walk_east_mid.1,322.9512,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,93.625,4.021,0.03491,1.22,-0.0,204.375,1.7588,walk_east_mid.1,321.8021,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,94.245,4.021,-0.0,1.24,-0.06981,203.755,1.7352,walk_east_mid.1,320.7789,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,94.835,4.021,-0.0,1.18,-0.0,203.165,1.8319,walk_east_mid.1,320.0376,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,95.4346,4.0001,-0.03491,1.2,-0.06981,202.5654,1.7933,walk_east_mid.1,319.0891,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,96.0443,3.9788,-0.03491,1.22,-0.0,201.9557,1.8305,walk_east_mid.1,317.8981,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,96.6643,3.9788,-0.0,1.24,0.06981,201.3357,1.7734,walk_east_mid.1,316.8893,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,97.2543,3.9788,-0.0,1.18,-0.0,200.7457,6.9004,walk_east_dn.0,315.6767,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,97.8539,3.9998,0.03491,1.2,0.06981,200.1461,7.0294,walk_east_dn.0,314.7081,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,98.4635,4.021,0.03491,1.22,-0.0,199.5365,7.1726,walk_east_dn.0,313.531,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,99.0835,4.021,-0.0,1.24,-0.06981,198.9165,7.2658,walk_east_dn.0,312.4943,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,99.6735,4.021,-0.0,1.18,-0.0,198.3265,7.3158,walk_east_dn.0,311.7975,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,100.2732,4.0001,-0.03491,1.2,-0.06981,197.7268,7.3541,walk_east_dn.0,310.8309,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,100.8828,3.9788,-0.03491,1.22,-0.0,197.1172,7.4203,walk_east_dn.0,309.6555,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,101.5028,3.9788,-0.0,1.24,0.06981,196.4972,7.4709,walk_east_dn.0,308.6197,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,102.0928,3.9788,-0.0,1.18,-0.0,195.9072,7.559,walk_east_dn.0,307.9223,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,102.6924,3.9998,0.03491,1.2,0.06981,195.3076,inf,,306.8307,1.2,0.06981,1.2,0.06981,Sidewalk
