time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,105.975,3.879,0.00063,1.2,0.0,192.0251,7.0952,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.575,3.8794,0.00063,1.2,0.0,191.4251,6.4971,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.175,3.8798,0.00063,1.2,0.0,190.8251,5.8993,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.775,3.8801,0.00063,1.2,0.0,190.2251,5.3021,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.375,3.8805,0.00063,1.2,0.0,189.6251,4.7056,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.975,3.8809,0.00063,1.2,0.0,189.0251,4.1101,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.575,3.8813,0.00063,1.2,0.0,188.4251,3.5162,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.175,3.8816,0.00063,1.2,0.0,187.8251,2.9247,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.775,3.882,0.00063,1.2,0.0,187.2251,2.3376,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.375,3.8824,0.00063,1.2,0.0,186.6251,1.7591,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.975,3.8828,0.00063,1.2,0.0,186.0251,1.2021,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5745,3.8603,-0.03745,1.2,-0.07616,185.4255,0.7012,stand_2,path_found,14.0,1.2,-0.07616,1.2,-0.07616,Sidewalk
93.5,113.1741,3.8379,-0.03745,1.2,0.0,184.826,0.5082,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7722,3.8863,0.0809,1.2,0.23669,184.2279,0.9025,stand_2,no_path,0.0,1.2,0.23669,1.2,0.23669,Sidewalk
94.5,114.371,3.8498,-0.06087,1.2,-0.28353,183.629,1.4142,stand_2,path_found,14.0,1.2,-0.28353,1.2,-0.28353,Sidewalk
95.0,114.9699,3.8133,-0.06087,1.2,0.0,183.0302,1.9762,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.569,3.8465,0.05535,1.2,0.23244,182.4311,2.5685,stand_2,path_found,14.0,1.2,0.23244,1.2,0.23244,Sidewalk
96.0,116.1681,3.8797,0.05535,1.2,0.0,181.8319,3.1636,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7671,3.9135,0.05627,1.2,0.00183,181.2329,3.7604,stand_2,path_found,14.0,1.2,0.00183,1.2,0.00183,Sidewalk
97.0,117.3662,3.9472,0.05627,1.2,0.0,180.6338,4.358,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9653,3.9154,-0.05313,1.2,-0.2188,180.0347,4.9483,stand_2,path_found,14.0,1.2,-0.2188,1.2,-0.2188,Sidewalk
98.0,118.5645,3.8835,-0.05313,1.2,0.0,179.4355,5.2671,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1633,3.9217,0.06368,1.2,0.23363,178.8367,4.6677,stand_3,path_found,13.0,1.2,0.23363,1.2,0.23363,Sidewalk
99.0,119.7621,3.9599,0.06368,1.2,0.0,178.2379,4.0683,stand_3,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3611,3.9264,-0.05582,1.2,-0.23901,177.6389,3.47,stand_3,path_found,14.0,1.2,-0.23901,1.2,-0.23901,Sidewalk
100.0,120.9602,3.8929,-0.05582,1.2,0.0,177.0398,2.8724,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5592,3.9283,0.05896,1.2,0.22958,176.4409,2.2725,stand_3,path_found,14.0,1.2,0.22958,1.2,0.22958,Sidewalk
101.0,122.1581,3.9636,0.05896,1.2,0.0,175.8419,1.6727,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.758,3.9745,0.01819,1.2,-0.08155,175.242,1.0728,stand_3,no_path,0.0,1.2,-0.08155,1.2,-0.08155,Sidewalk
102.0,123.358,3.9822,0.01273,1.2,-0.01091,174.642,0.4732,stand_3,no_path,0.0,1.2,-0.01091,1.2,-0.01091,Sidewalk
102.5,123.9579,3.9875,0.00891,1.2,-0.00764,174.0421,0.1309,stand_3,no_path,0.0,1.2,-0.00764,1.2,-0.00764,Sidewalk
