time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.671,3.2682,-0.06981,0.8,0.06981,290.3299,3.4254,walk_east_mid.0,576.7175,0.8,0.06981,0.8,0.06981,Sidewalk
8.0,8.07,3.2403,-0.06981,0.8,-0.0,289.931,3.4216,walk_east_mid.0,575.7414,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,8.4698,3.2263,-0.03491,0.8,0.06981,289.5313,3.4574,walk_east_mid.0,575.1286,0.8,0.06981,0.8,0.06981,Sidewalk
9.0,8.8695,3.2123,-0.03491,0.8,-0.0,289.1316,3.46,walk_east_mid.0,574.1452,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.2695,3.2123,-0.0,0.8,0.06981,288.7316,3.5293,walk_east_mid.0,573.5062,0.8,0.06981,0.8,0.06981,Sidewalk
10.0,9.6695,3.2123,-0.0,0.8,-0.0,288.3316,3.5953,walk_east_mid.0,572.5033,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.0693,3.2263,0.03491,0.8,0.06981,287.9318,3.5984,walk_east_mid.0,571.8884,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,10.469,3.2403,0.03491,0.8,-0.0,287.532,3.6315,walk_east_mid.0,570.9196,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.8681,3.2682,0.06981,0.8,0.06981,287.1329,3.6561,walk_east_mid.0,570.2795,0.8,0.06981,0.8,0.06981,Sidewalk
12.0,11.2671,3.2961,0.06981,0.8,-0.0,286.7338,3.6643,walk_east_mid.0,569.3426,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.6668,3.31,0.03491,0.8,-0.06981,286.334,3.7259,walk_east_mid.0,568.4405,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.0666,3.324,0.03491,0.8,-0.0,285.9342,3.7646,walk_east_mid.0,567.6618,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.4666,3.324,-0.0,0.8,-0.06981,285.5342,3.7625,walk_east_mid.0,566.8273,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.8666,3.324,-0.0,0.8,-0.0,285.1342,3.8451,walk_east_mid.0,566.0059,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.2663,3.338,0.03491,0.8,0.06981,284.7344,3.8757,walk_east_mid.0,565.311,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.6661,3.3519,0.03491,0.8,-0.0,284.3346,3.9142,walk_east_mid.0,564.3958,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.0661,3.3519,-0.0,0.8,-0.06981,283.9346,3.9311,walk_east_mid.0,563.5815,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.4661,3.3519,-0.0,0.8,-0.0,283.5346,3.9621,walk_east_mid.0,562.7636,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.8659,3.3659,0.03491,0.8,0.06981,283.1348,4.0043,walk_east_mid.0,562.0524,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.2656,3.3798,0.03491,0.8,-0.0,282.7351,4.0099,walk_east_mid.0,561.1608,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.6656,3.3798,-0.0,0.8,-0.06981,282.3351,4.0272,walk_east_mid.0,560.3592,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.0656,3.3798,-0.0,0.8,-0.0,281.9351,4.1004,walk_east_mid.0,559.52,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.4654,3.3938,0.03491,0.8,0.06981,281.5353,4.1359,walk_east_mid.0,558.8039,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.8651,3.4077,0.03491,0.8,-0.0,281.1355,4.2139,walk_east_mid.0,557.8973,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.2651,3.4077,-0.0,0.8,-0.06981,280.7355,4.2821,walk_east_mid.0,557.1045,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.6651,3.4077,-0.0,0.8,-0.0,280.3355,4.3521,walk_east_mid.0,556.2556,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0649,3.4217,0.03491,0.8,0.06981,279.9357,4.4003,walk_east_mid.0,555.53,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.4646,3.4357,0.03491,0.8,-0.0,279.5359,4.2042,walk_east_dn.1,554.6532,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.8646,3.4357,-0.0,0.8,-0.06981,279.1359,4.0126,walk_east_dn.1,553.878,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.2646,3.4357,-0.0,0.8,-0.0,278.7359,3.8933,walk_east_dn.1,553.0243,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6644,3.4217,-0.03491,0.8,-0.06981,278.3362,3.7341,walk_east_dn.1,552.2825,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.0642,3.4077,-0.03491,0.8,-0.0,277.9365,3.5259,walk_east_dn.1,551.4183,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.4642,3.4077,-0.0,0.8,0.06981,277.5365,3.3769,walk_east_dn.1,550.6676,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.8642,3.4077,-0.0,0.8,-0.0,277.1365,3.2056,walk_east_dn.1,549.7966,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.2639,3.4217,0.03491,0.8,0.06981,276.7367,3.0597,walk_east_dn.1,549.0726,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.6637,3.4357,0.03491,0.8,-0.0,276.3369,2.8632,walk_east_dn.1,548.1915,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.0637,3.4357,-0.0,0.8,-0.06981,275.9369,2.6851,walk_east_dn.1,547.4277,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.4637,3.4357,-0.0,0.8,-0.0,275.5369,2.5508,walk_east_dn.1,546.5731,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.8634,3.4496,0.03491,0.8,0.06981,275.1371,2.3667,walk_east_dn.1,545.8636,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.2632,3.4636,0.03491,0.8,-0.0,274.7373,2.1542,walk_east_dn.1,545.0267,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.6632,3.4636,-0.0,0.8,-0.06981,274.3373,2.0302,walk_east_dn.1,544.3139,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.0632,3.4636,-0.0,0.8,-0.0,273.9373,1.8008,walk_east_dn.1,543.5117,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.4629,3.4775,0.03491,0.8,0.06981,273.5376,1.6434,walk_east_dn.1,542.8414,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.8627,3.4915,0.03491,0.8,-0.0,273.1378,1.4892,walk_east_dn.1,542.0356,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.2627,3.4915,-0.0,0.8,-0.06981,272.7378,1.3308,walk_east_dn.1,541.3902,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.6627,3.4915,-0.0,0.8,-0.0,272.3378,1.1798,walk_east_dn.1,540.6528,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.0624,3.5055,0.03491,0.8,0.06981,271.938,0.9532,walk_east_dn.1,540.2437,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.4622,3.5194,0.03491,0.8,-0.0,271.5382,0.8348,walk_east_dn.1,539.6649,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.8612,3.5473,0.06981,0.8,0.06981,271.1391,0.6907,walk_east_dn.1,539.6531,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.2603,3.5752,0.06981,0.8,-0.0,270.7401,0.5619,walk_east_dn.1,540.4018,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6542,3.6447,0.17453,0.8,0.20944,270.3461,0.451,walk_east_dn.1,548.4512,0.8,0.20944,0.8,0.20944,Sidewalk
33.0,27.932,3.9324,0.80285,0.8,1.25664,270.068,0.5954,walk_east_dn.1,545.881,0.8,1.25664,0.8,1.25664,Sidewalk
33.5,27.946,4.3322,1.53589,0.8,1.46608,270.0542,1.0821,walk_east_dn.1,542.4276,0.8,1.46608,0.8,1.46608,Sidewalk
34.0,27.8229,4.4898,2.23402,0.4,1.39626,270.1776,1.6108,walk_east_dn.1,541.5392,0.4,1.39626,0.4,1.39626,Sidewalk
34.5,27.4289,4.5592,2.96706,0.8,1.46608,270.5716,2.4058,walk_east_dn.1,540.6171,0.8,1.46608,0.8,1.46608,Sidewalk
35.0,27.0694,4.3839,-2.68781,0.8,1.25664,270.9308,3.2404,walk_east_dn.1,540.2872,0.8,1.25664,0.8,1.25664,Sidewalk
35.5,26.8458,4.0523,-2.16421,0.8,1.0472,271.1543,3.907,walk_east_dn.1,539.8905,0.8,1.0472,0.8,1.0472,Sidewalk
36.0,26.8071,3.6843,-1.67552,0.74,0.97738,271.1931,3.9879,walk_east_mid.1,539.8061,0.74,0.97738,0.74,0.97738,Sidewalk
36.5,26.9234,3.3648,-1.22173,0.68,0.90757,271.0774,3.6877,walk_east_mid.1,539.8361,0.68,0.90757,0.68,0.90757,Sidewalk
37.0,27.1387,3.1418,-0.80285,0.62,0.83776,270.8627,3.4993,walk_east_mid.1,539.9561,0.62,0.83776,0.62,0.83776,Sidewalk
37.5,27.3854,3.032,-0.41888,0.54,0.76794,270.6164,3.3852,walk_east_mid.1,540.1833,0.54,0.76794,0.54,0.76794,Sidewalk
38.0,27.7854,3.032,-0.0,0.8,0.83776,270.2164,3.3344,walk_east_mid.1,540.4177,0.8,0.83776,0.8,0.83776,Sidewalk
38.5,28.1851,3.046,0.03491,0.8,0.06981,269.8166,3.3095,walk_east_mid.1,535.1371,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,28.5849,3.0599,0.03491,0.8,-0.0,269.4168,3.2896,walk_east_mid.1,534.2678,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,28.9839,3.0878,0.06981,0.8,0.06981,269.0176,3.2856,walk_east_mid.1,533.5662,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,29.3829,3.1157,0.06981,0.8,-0.0,268.6185,3.287,walk_east_mid.1,532.6749,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,29.7807,3.1575,0.10472,0.8,0.06981,268.2206,3.2219,walk_east_mid.1,532.0074,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,30.1785,3.1993,0.10472,0.8,-0.0,267.8226,3.1872,walk_east_mid.1,531.0995,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,30.5776,3.2272,0.06981,0.8,-0.06981,267.4235,3.1104,walk_east_mid.1,530.3162,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,30.9766,3.2552,0.06981,0.8,-0.0,267.0244,3.1133,walk_east_mid.1,529.4941,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,31.3764,3.2691,0.03491,0.8,-0.06981,266.6246,3.1187,walk_east_mid.1,528.73,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,31.7761,3.2831,0.03491,0.8,-0.0,266.2249,3.1043,walk_east_mid.1,527.8878,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,32.1751,3.311,0.06981,0.8,0.06981,265.8258,3.0546,walk_east_mid.1,527.1931,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,32.5742,3.3389,0.06981,0.8,-0.0,265.4267,3.0069,walk_east_mid.1,526.3045,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,32.9739,3.3528,0.03491,0.8,-0.06981,265.0269,2.9488,walk_east_mid.1,525.5453,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,33.3737,3.3668,0.03491,0.8,-0.0,264.6271,2.898,walk_east_mid.1,524.7074,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,33.7737,3.3668,-0.0,0.8,-0.06981,264.2271,2.8855,walk_east_mid.1,523.9711,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,34.1737,3.3668,-0.0,0.8,-0.0,263.8271,2.8094,walk_east_mid.1,523.1152,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,34.5734,3.3808,0.03491,0.8,0.06981,263.4273,2.8052,walk_east_mid.1,522.3899,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,34.9732,3.3947,0.03491,0.8,-0.0,263.0275,2.7913,walk_east_mid.1,521.518,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,35.3732,3.3947,-0.0,0.8,-0.06981,262.6275,2.7759,walk_east_mid.1,520.7818,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,35.7732,3.3947,-0.0,0.8,-0.0,262.2275,2.7314,walk_east_mid.1,519.9234,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,36.1729,3.4087,0.03491,0.8,0.06981,261.8277,2.7293,walk_east_mid.1,519.1982,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,36.5727,3.4226,0.03491,0.8,-0.0,261.4279,2.6695,walk_east_mid.1,518.3315,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,36.9727,3.4226,-0.0,0.8,-0.06981,261.0279,2.6474,walk_east_mid.1,517.5958,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,37.3727,3.4226,-0.0,0.8,-0.0,260.6279,2.643,walk_east_mid.1,516.7334,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,37.7725,3.4366,0.03491,0.8,0.06981,260.2282,2.593,walk_east_mid.1,516.0144,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,38.1722,3.4506,0.03491,0.8,-0.0,259.8284,2.5759,walk_east_mid.1,515.1428,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,38.5722,3.4506,-0.0,0.8,-0.06981,259.4284,2.4944,walk_east_mid.1,514.415,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,38.9722,3.4506,-0.0,0.8,-0.0,259.0284,2.4881,walk_east_mid.1,513.5532,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,39.372,3.4645,0.03491,0.8,0.06981,258.6286,2.4766,walk_east_mid.1,512.83,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,39.7717,3.4785,0.03491,0.8,-0.0,258.2288,2.4484,walk_east_mid.1,511.9601,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,40.1717,3.4785,-0.0,0.8,-0.06981,257.8288,2.4312,walk_east_mid.1,511.2237,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,40.5717,3.4785,-0.0,0.8,-0.0,257.4288,2.4174,walk_east_mid.1,510.3632,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,40.9715,3.4924,0.03491,0.8,0.06981,257.029,2.3372,walk_east_dn.2,509.6512,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,41.3712,3.5064,0.03491,0.8,-0.0,256.6292,2.1455,walk_east_dn.2,508.811,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,41.7712,3.5064,-0.0,0.8,-0.06981,256.2292,1.996,walk_east_dn.2,508.104,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,42.1712,3.5064,-0.0,0.8,-0.0,255.8292,1.7745,walk_east_dn.2,507.3023,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,42.571,3.5204,0.03491,0.8,0.06981,255.4295,1.65,walk_east_dn.2,506.6218,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,42.9708,3.5343,0.03491,0.8,-0.0,255.0297,1.4193,walk_east_dn.2,505.8561,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,43.3708,3.5343,-0.0,0.8,-0.06981,254.6297,1.2045,walk_east_dn.2,505.2737,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,43.7708,3.5343,-0.0,0.8,-0.0,254.2297,1.0606,walk_east_dn.2,504.5741,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,44.1705,3.5483,0.03491,0.8,0.06981,253.8299,0.9436,walk_east_dn.2,504.046,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,44.5703,3.5622,0.03491,0.8,-0.0,253.4301,0.763,walk_east_dn.2,503.7207,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,44.9693,3.5901,0.06981,0.8,0.06981,253.031,0.6328,walk_east_dn.2,503.9499,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,45.3654,3.6458,0.13963,0.8,0.13963,252.6349,0.5209,walk_east_dn.2,505.8421,0.8,0.13963,0.8,0.13963,Sidewalk
60.5,45.6627,3.9135,0.73304,0.8,1.18682,252.3374,0.5821,walk_east_dn.2,510.7267,0.8,1.18682,0.8,1.18682,Sidewalk
61.0,45.6905,4.1115,1.43117,0.4,1.39626,252.3095,0.8543,walk_east_dn.2,507.2999,0.4,1.39626,0.4,1.39626,Sidewalk
61.5,45.6905,4.1115,1.6057,0.0,0.34907,252.3095,0.9139,walk_east_mid.1,506.3297,0.0,0.34907,0.0,0.34907,Sidewalk
62.0,45.7523,4.3017,1.25664,0.4,-0.69813,252.2479,0.5978,walk_east_mid.1,505.9082,0.4,-0.69813,0.4,-0.69813,Sidewalk
62.5,45.9986,4.6169,0.90757,0.8,-0.69813,252.0022,0.6746,walk_east_mid.1,502.533,0.8,-0.69813,0.8,-0.69813,Sidewalk
63.0,46.2898,4.8285,0.62832,0.72,-0.55851,251.7116,0.9112,walk_east_mid.1,501.2963,0.72,-0.55851,0.72,-0.55851,Sidewalk
63.5,46.6093,4.9448,0.34907,0.68,-0.55851,251.3925,1.073,walk_east_mid.1,501.1544,0.68,-0.55851,0.68,-0.55851,Sidewalk
64.0,47.0083,4.97,0.06981,0.8,-0.55851,250.9936,1.0751,walk_east_mid.1,500.3793,0.8,-0.55851,0.8,-0.55851,Sidewalk
64.5,47.4083,4.97,-0.0,0.8,-0.13963,250.5936,1.3079,walk_east_mid.1,497.4968,0.8,-0.13963,0.8,-0.13963,Sidewalk
65.0,47.8081,4.956,-0.03491,0.8,-0.06981,250.1937,1.2924,walk_east_mid.1,496.3625,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.5,48.2078,4.9421,-0.03491,0.8,-0.0,249.7939,1.585,walk_east_mid.1,495.3209,0.8,-0.0,0.8,-0.0,Sidewalk
66.0,48.6069,4.9142,-0.06981,0.8,-0.06981,249.3948,1.9096,walk_east_mid.1,494.7673,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.5,49.0059,4.8863,-0.06981,0.8,-0.0,248.9957,1.8299,walk_east_mid.1,493.7267,0.8,-0.0,0.8,-0.0,Sidewalk
67.0,49.4037,4.8445,-0.10472,0.8,-0.06981,248.5977,1.737,walk_east_mid.1,493.1529,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.5,49.8015,4.8027,-0.10472,0.8,-0.0,248.1998,1.7091,walk_east_mid.1,492.1006,0.8,-0.0,0.8,-0.0,Sidewalk
68.0,50.2005,4.7747,-0.06981,0.8,0.06981,247.8007,1.6352,walk_east_mid.1,491.3351,0.8,0.06981,0.8,0.06981,Sidewalk
68.5,50.5996,4.7468,-0.06981,0.8,-0.0,247.4016,1.4897,walk_east_up.1,490.5778,0.8,-0.0,0.8,-0.0,Sidewalk
69.0,50.9993,4.7329,-0.03491,0.8,0.06981,247.0018,1.297,walk_east_up.1,489.9327,0.8,0.06981,0.8,0.06981,Sidewalk
69.5,51.3991,4.7189,-0.03491,0.8,-0.0,246.602,1.0937,walk_east_up.1,489.2852,0.8,-0.0,0.8,-0.0,Sidewalk
70.0,51.7981,4.691,-0.06981,0.8,-0.06981,246.2029,0.8616,walk_east_up.1,489.021,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.5,52.1971,4.6631,-0.06981,0.8,-0.0,245.8038,0.6621,walk_east_up.1,489.1176,0.8,-0.0,0.8,-0.0,Sidewalk
71.0,52.591,4.5937,-0.17453,0.8,-0.20944,245.4097,0.4303,walk_east_up.1,506.5967,0.8,-0.20944,0.8,-0.20944,Sidewalk
71.5,52.788,4.5589,-0.17453,0.4,0.0,245.2126,0.128,walk_east_up.1,inf,0.4,0.0,0.4,0.0,Sidewalk
