time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,7.5,4.0,0.0,1.0,0.0,290.5,4.2831,walk_east_dn.0,path_found,292.0,1.0,0.0,1.0,0.0,Sidewalk
9.5,8.0,4.0,0.0,1.0,0.0,290.0,4.1963,walk_east_dn.0,path_found,292.0,1.0,0.0,1.0,0.0,Sidewalk
10.0,8.5,4.0,0.0,1.0,0.0,289.5,4.0728,walk_east_dn.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
10.5,9.0,4.0,0.0,1.0,0.0,289.0,4.0081,walk_east_dn.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
11.0,9.5,4.0,0.0,1.0,0.0,288.5,3.9158,walk_east_dn.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
11.5,10.0,4.0,0.0,1.0,0.0,288.0,3.8213,walk_east_dn.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
12.0,10.5,4.0,0.0,1.0,0.0,287.5,3.7443,walk_east_dn.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
12.5,11.0,4.0,0.0,1.0,0.0,287.0,3.6174,walk_east_dn.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
13.0,11.5,4.0,0.0,1.0,0.0,286.5,3.5262,walk_east_dn.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
13.5,12.0,4.0,0.0,1.0,0.0,286.0,3.3985,walk_east_dn.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,12.5,4.0,0.0,1.0,0.0,285.5,3.3013,walk_east_dn.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,13.0,4.0,0.0,1.0,0.0,285.0,3.1815,walk_east_dn.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,13.5,4.0,0.0,1.0,0.0,284.5,3.1224,walk_east_dn.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,14.0,4.0,0.0,1.0,0.0,284.0,3.0027,walk_east_dn.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,14.5,4.0,0.0,1.0,0.0,283.5,2.8902,walk_east_dn.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,15.0,4.0,0.0,1.0,0.0,283.0,2.796,walk_east_dn.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,15.5,4.0,0.0,1.0,0.0,282.5,2.7104,walk_east_dn.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,16.0,4.0,0.0,1.0,0.0,282.0,2.5975,walk_east_dn.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,16.5,4.0,0.0,1.0,0.0,281.5,2.5174,walk_east_dn.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,17.0,4.0,0.0,1.0,0.0,281.0,2.4454,walk_east_dn.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,17.5,4.0,0.0,1.0,0.0,280.5,2.3781,walk_east_dn.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,18.0,4.0,0.0,1.0,0.0,280.0,2.2651,walk_east_dn.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,18.5,4.0,0.0,1.0,0.0,279.5,2.1555,walk_east_up.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,19.0,4.0,0.0,1.0,0.0,279.0,1.9043,walk_east_up.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,19.5,4.0,0.0,1.0,0.0,278.5,1.7084,walk_east_up.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,20.0,4.0,0.0,1.0,0.0,278.0,1.4657,walk_east_up.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,20.5,4.0,0.0,1.0,0.0,277.5,1.2955,walk_east_up.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,21.0,4.0,0.0,1.0,0.0,277.0,1.1514,walk_east_up.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,21.5,4.0,0.0,1.0,0.0,276.5,0.951,walk_east_up.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,22.0,4.0,0.0,1.0,0.0,276.0,0.8618,walk_east_up.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,22.5,4.0,0.0,1.0,0.0,275.5,0.7735,walk_east_up.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,23.0,4.0,0.0,1.0,0.0,275.0,0.702,walk_east_up.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,23.5,4.0,0.0,1.0,0.0,274.5,0.6874,walk_east_up.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,24.0,4.0,0.0,1.0,0.0,274.0,0.7221,walk_east_up.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,24.5,4.0,0.0,1.0,0.0,273.5,0.7763,walk_east_up.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,25.0,4.0,0.0,1.0,0.0,273.0,0.9003,walk_east_up.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,25.5,4.0,0.0,1.0,0.0,272.5,1.0119,walk_east_dn.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,26.0,4.0,0.0,1.0,0.0,272.0,0.9463,walk_east_dn.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,26.5,4.0,0.0,1.0,0.0,271.5,0.8729,walk_east_dn.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,27.0,4.0,0.0,1.0,0.0,271.0,0.8267,walk_east_dn.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,27.5,4.0,0.0,1.0,0.0,270.5,0.7808,walk_east_dn.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,28.0,4.0,0.0,1.0,0.0,270.0,0.7431,walk_east_dn.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,28.5,4.0,0.0,1.0,0.0,269.5,0.7056,walk_east_dn.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,29.0,4.0,0.0,1.0,0.0,269.0,0.6719,walk_east_dn.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,29.5,4.0,0.0,1.0,0.0,268.5,0.6592,walk_east_dn.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,30.0,4.0,0.0,1.0,0.0,268.0,0.6574,walk_east_dn.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,30.4851,3.8787,-0.24498,1.0,-0.48996,267.515,0.5483,walk_east_dn.0,path_found,269.0,1.0,-0.48996,1.0,-0.48996,Sidewalk
32.5,30.9795,3.8043,-0.14947,1.0,0.19102,267.0206,0.5063,walk_east_dn.0,path_found,269.0,1.0,0.19102,1.0,0.19102,Sidewalk
33.0,31.4793,3.7908,-0.02686,1.0,0.24523,266.5208,0.5555,walk_east_dn.0,path_found,268.0,1.0,0.24523,1.0,0.24523,Sidewalk
33.5,31.9793,3.7827,-0.0162,1.0,0.0213,266.0208,0.6286,walk_east_dn.0,path_found,268.0,1.0,0.0213,1.0,0.0213,Sidewalk
34.0,32.4792,3.7746,-0.0162,1.0,0.0,265.5209,0.7075,walk_east_dn.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,32.9792,3.7698,-0.00978,1.0,0.01286,265.0209,0.7889,walk_east_dn.0,path_found,267.0,1.0,0.01286,1.0,0.01286,Sidewalk
35.0,33.4791,3.7649,-0.00978,1.0,0.0,264.521,0.8499,walk_east_dn.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,33.9791,3.7619,-0.0059,1.0,0.00776,264.021,0.936,walk_east_dn.0,path_found,266.0,1.0,0.00776,1.0,0.00776,Sidewalk
36.0,34.4791,3.759,-0.0059,1.0,0.0,263.521,1.0286,walk_east_dn.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,34.9791,3.7572,-0.00356,1.0,0.00468,263.021,1.0939,walk_east_dn.0,path_found,265.0,1.0,0.00468,1.0,0.00468,Sidewalk
37.0,35.4791,3.7554,-0.00356,1.0,0.0,262.521,1.1914,walk_east_dn.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,35.9791,3.7543,-0.00215,1.0,0.00282,262.021,1.2483,walk_east_dn.0,path_found,264.0,1.0,0.00282,1.0,0.00282,Sidewalk
38.0,36.4791,3.7533,-0.00215,1.0,0.0,261.521,1.3162,walk_east_dn.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,36.9791,3.7526,-0.0013,1.0,0.0017,261.021,1.4241,walk_east_dn.0,path_found,263.0,1.0,0.0017,1.0,0.0017,Sidewalk
39.0,37.4791,3.752,-0.0013,1.0,0.0,260.521,1.5561,walk_east_dn.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,37.9791,3.7516,-0.00078,1.0,0.00103,260.021,1.6346,walk_east_dn.0,path_found,262.0,1.0,0.00103,1.0,0.00103,Sidewalk
40.0,38.4791,3.7512,-0.00078,1.0,0.0,259.521,1.7474,walk_east_dn.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,38.9791,3.751,-0.00047,1.0,0.00062,259.021,1.8284,walk_east_dn.0,path_found,261.0,1.0,0.00062,1.0,0.00062,Sidewalk
41.0,39.4791,3.7507,-0.00047,1.0,0.0,258.521,1.896,walk_east_dn.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,39.9791,3.7506,-0.00028,1.0,0.00037,258.021,1.9565,walk_east_dn.0,path_found,260.0,1.0,0.00037,1.0,0.00037,Sidewalk
42.0,40.4791,3.7504,-0.00028,1.0,0.0,257.521,2.0687,walk_east_dn.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,40.9791,3.7503,-0.00017,1.0,0.00023,257.021,2.1325,walk_east_dn.0,path_found,259.0,1.0,0.00023,1.0,0.00023,Sidewalk
43.0,41.4791,3.7503,-0.00017,1.0,0.0,256.521,2.2398,walk_east_dn.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,41.9791,3.7502,-0.0001,1.0,0.00014,256.021,2.3232,walk_east_dn.0,path_found,258.0,1.0,0.00014,1.0,0.00014,Sidewalk
44.0,42.4791,3.7502,-0.0001,1.0,0.0,255.521,2.3938,walk_east_dn.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,42.9791,3.7501,-6e-05,1.0,8e-05,255.021,2.4619,walk_east_dn.0,path_found,257.0,1.0,8e-05,1.0,8e-05,Sidewalk
45.0,43.4791,3.7501,-6e-05,1.0,0.0,254.521,2.6026,walk_east_dn.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,43.9791,3.7501,-4e-05,1.0,5e-05,254.021,2.6866,walk_east_dn.0,path_found,256.0,1.0,5e-05,1.0,5e-05,Sidewalk
46.0,44.4791,3.7501,-4e-05,1.0,0.0,253.521,2.7444,walk_east_dn.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,44.9791,3.75,-2e-05,1.0,3e-05,253.021,2.8308,walk_east_dn.0,path_found,255.0,1.0,3e-05,1.0,3e-05,Sidewalk
47.0,45.4791,3.75,-2e-05,1.0,0.0,252.521,2.7835,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,45.9791,3.75,-1e-05,1.0,2e-05,252.021,2.8028,walk_east_mid.1,path_found,254.0,1.0,2e-05,1.0,2e-05,Sidewalk
48.0,46.4791,3.75,-1e-05,1.0,0.0,251.521,2.783,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,46.9791,3.75,-1e-05,1.0,1e-05,251.021,2.7461,walk_east_mid.1,path_found,253.0,1.0,1e-05,1.0,1e-05,Sidewalk
49.0,47.4791,3.75,-1e-05,1.0,0.0,250.521,2.7707,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,47.9791,3.75,-0.0,1.0,1e-05,250.021,2.7166,walk_east_mid.1,path_found,252.0,1.0,1e-05,1.0,1e-05,Sidewalk
50.0,48.4791,3.75,-0.0,1.0,0.0,249.521,2.6811,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,48.9791,3.75,-0.0,1.0,0.0,249.021,2.6018,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,49.4791,3.75,-0.0,1.0,0.0,248.521,2.575,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,49.9791,3.75,-0.0,1.0,0.0,248.021,2.5295,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,50.4791,3.75,-0.0,1.0,0.0,247.521,2.563,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,50.9791,3.75,-0.0,1.0,0.0,247.021,2.5749,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,51.4791,3.75,-0.0,1.0,0.0,246.521,2.5415,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,51.9791,3.75,-0.0,1.0,0.0,246.021,2.5195,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,52.4791,3.75,-0.0,1.0,0.0,245.521,2.5036,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,52.9791,3.75,-0.0,1.0,0.0,245.021,2.4286,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,53.4791,3.75,-0.0,1.0,0.0,244.521,2.4585,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,53.9791,3.75,-0.0,1.0,0.0,244.021,2.3787,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,54.4791,3.75,-0.0,1.0,0.0,243.521,2.3687,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,54.9791,3.75,-0.0,1.0,0.0,243.021,2.3229,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,55.4791,3.75,-0.0,1.0,0.0,242.521,2.2907,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,55.9791,3.75,-0.0,1.0,0.0,242.021,2.2576,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,56.4791,3.75,-0.0,1.0,0.0,241.521,2.218,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,56.9791,3.75,-0.0,1.0,0.0,241.021,2.1572,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,57.4791,3.75,-0.0,1.0,0.0,240.521,2.141,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,57.9791,3.75,-0.0,1.0,0.0,240.021,2.1041,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,58.4791,3.75,-0.0,1.0,0.0,239.521,2.1222,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,58.9791,3.75,-0.0,1.0,0.0,239.021,2.0743,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,59.4791,3.75,-0.0,1.0,0.0,238.521,1.8739,walk_east_up.2,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,59.9791,3.75,-0.0,1.0,0.0,238.021,1.6892,walk_east_up.2,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,60.4791,3.75,-0.0,1.0,0.0,237.521,1.4821,walk_east_up.2,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,60.9791,3.75,-0.0,1.0,0.0,237.021,1.2971,walk_east_up.2,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,61.4791,3.75,-0.0,1.0,0.0,236.521,1.1603,walk_east_up.2,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,61.9791,3.75,-0.0,1.0,0.0,236.021,1.0482,walk_east_up.2,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,62.4791,3.75,-0.0,1.0,0.0,235.521,0.96,walk_east_up.2,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,62.9791,3.75,-0.0,1.0,0.0,235.021,0.9356,walk_east_up.2,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,63.4791,3.75,-0.0,1.0,0.0,234.521,0.9504,walk_east_up.2,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,63.9791,3.75,-0.0,1.0,0.0,234.021,0.9921,walk_east_up.2,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,64.4791,3.75,-0.0,1.0,0.0,233.521,1.0779,walk_east_up.2,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,64.9791,3.75,-0.0,1.0,0.0,233.021,1.2116,walk_east_up.2,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,65.4791,3.75,-0.0,1.0,0.0,232.521,1.3539,walk_east_up.2,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,65.9791,3.75,-0.0,1.0,0.0,232.021,1.5361,walk_east_up.2,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,66.4791,3.75,-0.0,1.0,0.0,231.521,1.6173,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,66.9791,3.75,-0.0,1.0,0.0,231.021,1.5519,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,67.4791,3.75,-0.0,1.0,0.0,230.521,1.6236,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,67.9791,3.75,-0.0,1.0,0.0,230.021,1.6487,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,68.4791,3.75,-0.0,1.0,0.0,229.521,1.6253,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,68.9791,3.75,-0.0,1.0,0.0,229.021,1.6096,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,69.4791,3.75,-0.0,1.0,0.0,228.521,1.5882,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,69.9791,3.75,-0.0,1.0,0.0,228.021,1.6316,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,70.4791,3.75,-0.0,1.0,0.0,227.521,1.575,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,70.9791,3.75,-0.0,1.0,0.0,227.021,1.5417,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,71.4791,3.75,-0.0,1.0,0.0,226.521,1.5984,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,71.9791,3.75,-0.0,1.0,0.0,226.021,1.5938,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,72.4791,3.75,-0.0,1.0,0.0,225.521,1.6285,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,72.9791,3.75,-0.0,1.0,0.0,225.021,1.6591,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,73.4791,3.75,-0.0,1.0,0.0,224.521,1.6565,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,73.9791,3.75,-0.0,1.0,0.0,224.021,1.6596,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,74.4791,3.75,-0.0,1.0,0.0,223.521,1.6498,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,74.9791,3.75,-0.0,1.0,0.0,223.021,1.612,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,75.4791,3.75,-0.0,1.0,0.0,222.521,1.6292,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,75.9791,3.75,-0.0,1.0,0.0,222.021,1.6339,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,76.4791,3.75,-0.0,1.0,0.0,221.521,1.637,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,76.9791,3.75,-0.0,1.0,0.0,221.021,1.6344,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,77.4791,3.75,-0.0,1.0,0.0,220.521,1.6573,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,77.9791,3.75,-0.0,1.0,0.0,220.021,1.5938,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,78.4791,3.75,-0.0,1.0,0.0,219.521,1.5294,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,78.9791,3.75,-0.0,1.0,0.0,219.021,1.6159,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,79.4791,3.75,-0.0,1.0,0.0,218.521,1.5881,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,79.9791,3.75,-0.0,1.0,0.0,218.021,1.5932,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,80.4791,3.75,-0.0,1.0,0.0,217.521,1.594,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,80.9791,3.75,-0.0,1.0,0.0,217.021,1.5882,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,81.4791,3.75,-0.0,1.0,0.0,216.521,1.6141,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,81.9791,3.75,-0.0,1.0,0.0,216.021,1.5586,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,82.4791,3.75,-0.0,1.0,0.0,215.521,1.5468,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,82.9791,3.75,-0.0,1.0,0.0,215.021,1.5889,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,83.4791,3.75,-0.0,1.0,0.0,214.521,1.5707,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,83.9791,3.75,-0.0,1.0,0.0,214.021,1.5896,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,84.4791,3.75,-0.0,1.0,0.0,213.521,1.6181,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,84.9791,3.75,-0.0,1.0,0.0,213.021,1.5528,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,85.4791,3.75,-0.0,1.0,0.0,212.521,1.6025,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,85.9791,3.75,-0.0,1.0,0.0,212.021,1.5981,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,86.4791,3.75,-0.0,1.0,0.0,211.521,1.5551,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,86.9791,3.75,-0.0,1.0,0.0,211.021,1.5885,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,87.4791,3.75,-0.0,1.0,0.0,210.521,1.6025,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,87.9791,3.75,-0.0,1.0,0.0,210.021,1.5368,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,88.4791,3.75,-0.0,1.0,0.0,209.521,1.5729,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,88.9791,3.75,-0.0,1.0,0.0,209.021,1.5571,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,89.4791,3.75,-0.0,1.0,0.0,208.521,1.5339,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
