time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
38.0,39.2465,3.999,3e-05,1.0,-6e-05,258.7535,1.5734,walk_east_mid.1,teb_optimized,3107.3106,1.0,-6e-05,1.0,-6e-05,Sidewalk
38.5,39.7465,3.999,1e-05,1.0,-4e-05,258.2535,1.5812,walk_east_mid.1,teb_optimized,3094.8746,1.0,-4e-05,1.0,-4e-05,Sidewalk
39.0,40.2465,3.999,0.0,1.0,-2e-05,257.7535,1.5272,walk_east_mid.1,teb_optimized,3082.4574,1.0,-2e-05,1.0,-2e-05,Sidewalk
39.5,40.7465,3.9991,5e-05,1.0,9e-05,257.2535,1.54,walk_east_mid.1,teb_optimized,3070.0534,1.0,9e-05,1.0,9e-05,Sidewalk
40.0,41.2465,3.9991,8e-05,1.0,6e-05,256.7535,1.6074,walk_east_mid.1,teb_optimized,3057.6746,1.0,6e-05,1.0,6e-05,Sidewalk
40.5,41.7465,3.9992,9e-05,1.0,2e-05,256.2535,1.5454,walk_east_mid.1,teb_optimized,3045.3237,1.0,2e-05,1.0,2e-05,Sidewalk
41.0,42.2465,3.9992,2e-05,1.0,-0.00013,255.7535,1.5433,walk_east_mid.1,teb_optimized,3032.9833,1.0,-0.00013,1.0,-0.00013,Sidewalk
41.5,42.7465,3.9991,-6e-05,1.0,-0.00017,255.2535,1.5311,walk_east_mid.1,teb_optimized,3020.6958,1.0,-0.00017,1.0,-0.00017,Sidewalk
42.0,43.2465,3.9991,-0.00015,1.0,-0.00017,254.7535,1.6046,walk_east_mid.1,teb_optimized,3008.4221,1.0,-0.00017,1.0,-0.00017,Sidewalk
42.5,43.7465,3.999,-0.0001,1.0,0.0001,254.2535,1.6027,walk_east_mid.1,teb_optimized,2996.1765,1.0,0.0001,1.0,0.0001,Sidewalk
43.0,44.2465,3.999,-1e-05,1.0,0.00018,253.7535,1.5421,walk_east_mid.1,teb_optimized,2983.9568,1.0,0.00018,1.0,0.00018,Sidewalk
43.5,44.7465,3.999,9e-05,1.0,0.00021,253.2535,1.6095,walk_east_mid.1,teb_optimized,2971.7185,1.0,0.00021,1.0,0.00021,Sidewalk
44.0,45.2465,3.9991,8e-05,1.0,-2e-05,252.7535,1.59,walk_east_mid.1,teb_optimized,2959.5773,1.0,-2e-05,1.0,-2e-05,Sidewalk
44.5,45.7465,3.9991,-1e-05,1.0,-0.00019,252.2535,1.5339,walk_east_mid.1,teb_optimized,2947.4249,1.0,-0.00019,1.0,-0.00019,Sidewalk
45.0,46.2465,3.999,-0.00015,1.0,-0.00028,251.7535,1.5049,walk_east_mid.1,teb_optimized,2935.3116,1.0,-0.00028,1.0,-0.00028,Sidewalk
45.5,46.7465,3.9989,-0.00013,1.0,3e-05,251.2535,1.553,walk_east_mid.1,teb_optimized,2923.2087,1.0,3e-05,1.0,3e-05,Sidewalk
46.0,47.2465,3.9989,-4e-05,1.0,0.00018,250.7535,1.6181,walk_east_mid.1,teb_optimized,2911.1386,1.0,0.00018,1.0,0.00018,Sidewalk
46.5,47.7465,3.9989,5e-05,1.0,0.00018,250.2535,1.6515,walk_east_mid.1,teb_optimized,2899.0929,1.0,0.00018,1.0,0.00018,Sidewalk
47.0,48.2465,3.999,9e-05,1.0,9e-05,249.7535,1.6257,walk_east_mid.1,teb_optimized,2887.0621,1.0,9e-05,1.0,9e-05,Sidewalk
47.5,48.7465,3.999,6e-05,1.0,-6e-05,249.2535,1.6366,walk_east_mid.1,teb_optimized,2875.0655,1.0,-6e-05,1.0,-6e-05,Sidewalk
48.0,49.2465,3.999,1e-05,1.0,-9e-05,248.7535,1.5162,walk_east_mid.1,teb_optimized,2863.1062,1.0,-9e-05,1.0,-9e-05,Sidewalk
48.5,49.7465,3.999,-2e-05,1.0,-7e-05,248.2535,1.5666,walk_east_mid.1,teb_optimized,2851.1411,1.0,-7e-05,1.0,-7e-05,Sidewalk
49.0,50.2465,3.999,1e-05,1.0,6e-05,247.7535,1.611,walk_east_mid.1,teb_optimized,2839.2181,1.0,6e-05,1.0,6e-05,Sidewalk
49.5,50.7465,3.9991,7e-05,1.0,0.00011,247.2535,1.5644,walk_east_mid.1,teb_optimized,2827.3259,1.0,0.00011,1.0,0.00011,Sidewalk
50.0,51.2465,3.9991,7e-05,1.0,-0.0,246.7535,1.5232,walk_east_mid.1,teb_optimized,2815.4438,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7465,3.9991,5e-05,1.0,-4e-05,246.2535,1.5493,walk_east_mid.1,teb_optimized,2803.5739,1.0,-4e-05,1.0,-4e-05,Sidewalk
51.0,52.2465,3.9991,3e-05,1.0,-4e-05,245.7535,1.5865,walk_east_mid.1,teb_optimized,2791.764,1.0,-4e-05,1.0,-4e-05,Sidewalk
51.5,52.7465,3.9991,-6e-05,1.0,-0.00019,245.2535,1.5838,walk_east_mid.1,teb_optimized,2779.9445,1.0,-0.00019,1.0,-0.00019,Sidewalk
52.0,53.2465,3.9991,9e-05,1.0,0.00031,244.7535,1.5479,walk_east_mid.1,teb_optimized,2768.2016,1.0,0.00031,1.0,0.00031,Sidewalk
52.5,53.7465,3.9991,-1e-05,1.0,-0.0002,244.2535,1.5701,walk_east_mid.1,teb_optimized,2756.4332,1.0,-0.0002,1.0,-0.0002,Sidewalk
53.0,54.2465,3.9991,0.0,1.0,2e-05,243.7535,1.635,walk_east_mid.1,teb_optimized,2744.6718,1.0,2e-05,1.0,2e-05,Sidewalk
53.5,54.7465,3.9991,-0.0,1.0,-0.0,243.2535,1.5306,walk_east_mid.1,teb_optimized,2733.0347,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2465,3.9991,0.0,1.0,1e-05,242.7535,1.625,walk_east_mid.1,teb_optimized,2721.345,1.0,1e-05,1.0,1e-05,Sidewalk
54.5,55.7465,3.9991,-9e-05,1.0,-0.00019,242.2535,1.6113,walk_east_mid.1,teb_optimized,2709.7041,1.0,-0.00019,1.0,-0.00019,Sidewalk
55.0,56.2465,3.999,-0.00011,1.0,-3e-05,241.7535,1.5744,walk_east_mid.1,teb_optimized,2698.0766,1.0,-3e-05,1.0,-3e-05,Sidewalk
55.5,56.7465,3.999,-0.00011,1.0,-0.0,241.2535,1.6496,walk_east_mid.1,teb_optimized,2686.4736,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2465,3.9989,-0.00017,1.0,-0.00013,240.7535,1.6215,walk_east_mid.1,teb_optimized,2674.9047,1.0,-0.00013,1.0,-0.00013,Sidewalk
56.5,57.7465,3.9988,-0.00024,1.0,-0.00013,240.2535,1.6177,walk_east_mid.1,teb_optimized,2663.346,1.0,-0.00013,1.0,-0.00013,Sidewalk
57.0,58.2465,3.9987,-0.00024,1.0,-0.0,239.7535,1.6216,walk_east_mid.1,teb_optimized,2651.8327,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7465,3.9986,-0.00013,1.0,0.00021,239.2535,1.5736,walk_east_mid.1,teb_optimized,2640.278,1.0,0.00021,1.0,0.00021,Sidewalk
58.0,59.2465,3.9986,0.0,1.0,0.00027,238.7535,1.564,walk_east_mid.1,teb_optimized,2628.8563,1.0,0.00027,1.0,0.00027,Sidewalk
58.5,59.7465,3.9987,0.00015,1.0,0.0003,238.2535,1.6445,walk_east_mid.1,teb_optimized,2617.4002,1.0,0.0003,1.0,0.0003,Sidewalk
59.0,60.2465,3.9988,0.00017,1.0,4e-05,237.7535,1.5254,walk_east_mid.1,teb_optimized,2605.968,1.0,4e-05,1.0,4e-05,Sidewalk
59.5,60.7465,3.9989,0.0002,1.0,5e-05,237.2535,1.5576,walk_east_mid.1,teb_optimized,2594.5835,1.0,5e-05,1.0,5e-05,Sidewalk
60.0,61.2465,3.999,0.00018,1.0,-3e-05,236.7535,1.6039,walk_east_mid.1,teb_optimized,2583.2098,1.0,-3e-05,1.0,-3e-05,Sidewalk
60.5,61.7465,3.999,6e-05,1.0,-0.00024,236.2535,1.6065,walk_east_mid.1,teb_optimized,2571.8622,1.0,-0.00024,1.0,-0.00024,Sidewalk
61.0,62.2465,3.999,-6e-05,1.0,-0.00026,235.7535,1.5986,walk_east_mid.1,teb_optimized,2560.5398,1.0,-0.00026,1.0,-0.00026,Sidewalk
61.5,62.7465,3.9989,-0.00013,1.0,-0.00013,235.2535,1.5032,walk_east_mid.1,teb_optimized,2549.1996,1.0,-0.00013,1.0,-0.00013,Sidewalk
62.0,63.2465,3.9989,4e-05,1.0,0.00033,234.7535,1.5132,walk_east_mid.1,teb_optimized,2537.9539,1.0,0.00033,1.0,0.00033,Sidewalk
62.5,63.7465,3.9989,0.0,1.0,-7e-05,234.2535,1.5286,walk_east_mid.1,teb_optimized,2526.7156,1.0,-7e-05,1.0,-7e-05,Sidewalk
63.0,64.2465,3.9989,1e-05,1.0,2e-05,233.7535,1.5705,walk_east_mid.1,teb_optimized,2515.4879,1.0,2e-05,1.0,2e-05,Sidewalk
63.5,64.7465,3.999,8e-05,1.0,0.00015,233.2535,1.6137,walk_east_mid.1,teb_optimized,2504.2899,1.0,0.00015,1.0,0.00015,Sidewalk
64.0,65.2465,3.9991,0.00023,1.0,0.00029,232.7535,1.5172,walk_east_mid.1,teb_optimized,2493.1294,1.0,0.00029,1.0,0.00029,Sidewalk
64.5,65.7465,3.9991,0.00012,1.0,-0.00023,232.2535,1.6272,walk_east_mid.1,teb_optimized,2481.9663,1.0,-0.00023,1.0,-0.00023,Sidewalk
65.0,66.2465,3.999,-0.00022,1.0,-0.00068,231.7535,1.6102,walk_east_mid.1,teb_optimized,2470.8428,1.0,-0.00068,1.0,-0.00068,Sidewalk
65.5,66.7465,3.9988,-0.00044,1.0,-0.00044,231.2535,1.5984,walk_east_mid.1,teb_optimized,2459.7315,1.0,-0.00044,1.0,-0.00044,Sidewalk
66.0,67.2465,3.9986,-0.00042,1.0,4e-05,230.7535,1.6154,walk_east_mid.1,teb_optimized,2448.6383,1.0,4e-05,1.0,4e-05,Sidewalk
66.5,67.7465,3.9985,-0.0001,1.0,0.00064,230.2535,1.6296,walk_east_mid.1,teb_optimized,2437.6179,1.0,0.00064,1.0,0.00064,Sidewalk
67.0,68.2465,3.9986,9e-05,1.0,0.00039,229.7535,1.542,walk_east_mid.1,teb_optimized,2426.5991,1.0,0.00039,1.0,0.00039,Sidewalk
67.5,68.7465,3.9987,0.00021,1.0,0.00023,229.2535,1.5124,walk_east_mid.1,teb_optimized,2415.5474,1.0,0.00023,1.0,0.00023,Sidewalk
68.0,69.2465,3.9988,0.00031,1.0,0.00019,228.7535,1.5045,walk_east_mid.1,teb_optimized,2404.5652,1.0,0.00019,1.0,0.00019,Sidewalk
68.5,69.7465,3.999,0.00038,1.0,0.00014,228.2535,1.6314,walk_east_mid.1,teb_optimized,2393.6225,1.0,0.00014,1.0,0.00014,Sidewalk
69.0,70.2465,3.9991,0.00018,1.0,-0.00039,227.7535,1.6334,walk_east_mid.1,teb_optimized,2382.73,1.0,-0.00039,1.0,-0.00039,Sidewalk
69.5,70.7465,3.9991,1e-05,1.0,-0.00033,227.2535,1.577,walk_east_mid.1,teb_optimized,2371.8579,1.0,-0.00033,1.0,-0.00033,Sidewalk
70.0,71.2465,3.9991,-5e-05,1.0,-0.00012,226.7535,1.5114,walk_east_mid.1,teb_optimized,2360.9409,1.0,-0.00012,1.0,-0.00012,Sidewalk
70.5,71.7465,3.9992,0.00012,1.0,0.00033,226.2535,1.5064,walk_east_mid.1,teb_optimized,2350.1207,1.0,0.00033,1.0,0.00033,Sidewalk
71.0,72.2465,3.9991,-4e-05,1.0,-0.00032,225.7535,1.6216,walk_east_mid.1,teb_optimized,2339.2982,1.0,-0.00032,1.0,-0.00032,Sidewalk
71.5,72.7465,3.9991,-2e-05,1.0,3e-05,225.2535,1.5276,walk_east_mid.1,teb_optimized,2328.4739,1.0,3e-05,1.0,3e-05,Sidewalk
72.0,73.2465,3.9991,-0.0,1.0,5e-05,224.7535,1.6167,walk_east_mid.1,teb_optimized,2317.6788,1.0,5e-05,1.0,5e-05,Sidewalk
72.5,73.7465,3.9991,3e-05,1.0,7e-05,224.2535,1.616,walk_east_mid.1,teb_optimized,2306.9501,1.0,7e-05,1.0,7e-05,Sidewalk
73.0,74.2465,3.9991,-3e-05,1.0,-0.00012,223.7535,1.5276,walk_east_mid.1,teb_optimized,2296.2063,1.0,-0.00012,1.0,-0.00012,Sidewalk
73.5,74.7465,3.9989,-0.0005,1.0,-0.00094,223.2535,1.6114,walk_east_mid.1,teb_optimized,2285.5534,1.0,-0.00094,1.0,-0.00094,Sidewalk
74.0,75.2465,3.9988,-0.00014,1.0,0.00071,222.7535,1.5046,walk_east_mid.1,teb_optimized,2274.9018,1.0,0.00071,1.0,0.00071,Sidewalk
74.5,75.7465,3.9988,-6e-05,1.0,0.00017,222.2535,1.5413,walk_east_mid.1,teb_optimized,2264.242,1.0,0.00017,1.0,0.00017,Sidewalk
75.0,76.2465,3.9988,2e-05,1.0,0.00015,221.7535,1.6191,walk_east_mid.1,teb_optimized,2253.5522,1.0,0.00015,1.0,0.00015,Sidewalk
75.5,76.7465,3.9989,0.0002,1.0,0.00037,221.2535,1.6525,walk_east_mid.1,teb_optimized,2243.0242,1.0,0.00037,1.0,0.00037,Sidewalk
76.0,77.2465,3.9989,-2e-05,1.0,-0.00044,220.7535,1.6351,walk_east_mid.1,teb_optimized,2232.4493,1.0,-0.00044,1.0,-0.00044,Sidewalk
76.5,77.7465,3.9986,-0.00052,1.0,-0.001,220.2535,1.5471,walk_east_mid.1,teb_optimized,2221.9144,1.0,-0.001,1.0,-0.001,Sidewalk
77.0,78.2465,3.9982,-0.0008,1.0,-0.00055,219.7535,1.5902,walk_east_mid.1,teb_optimized,2211.3725,1.0,-0.00055,1.0,-0.00055,Sidewalk
77.5,78.7465,3.9979,-0.00057,1.0,0.00045,219.2535,1.4565,walk_east_dn.1,teb_optimized,2200.8867,1.0,0.00045,1.0,0.00045,Sidewalk
78.0,79.2465,3.9978,-0.00022,1.0,0.00071,218.7535,1.3036,walk_east_dn.1,teb_optimized,2190.434,1.0,0.00071,1.0,0.00071,Sidewalk
78.5,79.7465,3.9979,0.00022,1.0,0.00087,218.2535,1.1206,walk_east_dn.1,teb_optimized,2179.9876,1.0,0.00087,1.0,0.00087,Sidewalk
79.0,80.2465,3.9982,0.00046,1.0,0.00048,217.7535,1.0396,walk_east_dn.1,teb_optimized,2169.5656,1.0,0.00048,1.0,0.00048,Sidewalk
