time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,12.3492,3.6455,-0.03491,1.0,-0.0,285.651,3.7388,walk_east_mid.0,565.7571,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.848,3.6106,-0.06981,1.0,-0.06981,285.1523,3.8116,walk_east_mid.0,564.7097,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.3477,3.5932,-0.03491,1.0,0.06981,284.6526,3.8349,walk_east_mid.0,563.8077,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.8473,3.5757,-0.03491,1.0,-0.0,284.153,3.8934,walk_east_mid.0,562.6567,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,14.3473,3.5757,-0.0,1.0,0.06981,283.653,3.9264,walk_east_mid.0,561.7535,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.8473,3.5757,-0.0,1.0,-0.0,283.153,3.9144,walk_east_mid.0,560.6653,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.347,3.5583,-0.03491,1.0,-0.06981,282.6533,3.9366,walk_east_mid.0,559.6656,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.847,3.5583,-0.0,1.0,0.06981,282.1533,3.9691,walk_east_mid.0,558.7277,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.347,3.5583,-0.0,1.0,-0.0,281.6533,3.9709,walk_east_mid.0,557.6381,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8467,3.5408,-0.03491,1.0,-0.06981,281.1536,3.98,walk_east_mid.0,556.6596,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3467,3.5408,-0.0,1.0,0.06981,280.6536,4.0135,walk_east_mid.0,555.7048,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8467,3.5408,-0.0,1.0,-0.0,280.1536,3.9897,walk_east_mid.0,554.6302,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3464,3.5234,-0.03491,1.0,-0.06981,279.654,4.0511,walk_east_mid.0,553.6506,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8464,3.5234,-0.0,1.0,0.06981,279.154,4.1124,walk_east_mid.0,552.6622,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3464,3.5234,-0.0,1.0,-0.0,278.654,4.1174,walk_east_mid.0,551.5871,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8461,3.5059,-0.03491,1.0,-0.06981,278.1543,4.1113,walk_east_mid.0,550.6443,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.3461,3.5059,-0.0,1.0,0.06981,277.6543,4.0823,walk_east_mid.0,549.6765,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8461,3.5059,-0.0,1.0,-0.0,277.1543,4.1436,walk_east_mid.0,548.5809,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3458,3.4885,-0.03491,1.0,-0.06981,276.6546,4.1279,walk_east_mid.0,547.6442,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8458,3.4885,-0.0,1.0,0.06981,276.1546,4.1032,walk_east_mid.0,546.67,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3458,3.4885,-0.0,1.0,-0.0,275.6547,4.106,walk_east_mid.0,545.5925,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8455,3.5059,0.03491,1.0,0.06981,275.1549,4.1829,walk_east_mid.0,544.6647,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.3452,3.5234,0.03491,1.0,-0.0,274.6552,4.1801,walk_east_mid.0,543.5805,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8452,3.5234,-0.0,1.0,-0.06981,274.1552,4.1619,walk_east_mid.0,542.6123,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.3449,3.5059,-0.03491,1.0,-0.06981,273.6555,4.1897,walk_east_mid.0,541.6371,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.8449,3.5059,-0.0,1.0,0.06981,273.1555,4.1584,walk_east_mid.0,540.65,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3449,3.5059,-0.0,1.0,-0.0,272.6555,4.2333,walk_east_mid.0,539.5612,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8446,3.4885,-0.03491,1.0,-0.06981,272.1559,4.2088,walk_east_mid.0,538.6372,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3446,3.4885,-0.0,1.0,0.06981,271.6559,4.2892,walk_east_mid.0,537.6139,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8446,3.4885,-0.0,1.0,-0.0,271.1559,4.275,walk_east_mid.0,536.5538,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3443,3.5059,0.03491,1.0,0.06981,270.6561,4.2605,walk_east_mid.0,535.6446,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.844,3.5234,0.03491,1.0,-0.0,270.1564,4.2638,walk_east_mid.0,534.5611,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.344,3.5234,-0.0,1.0,-0.06981,269.6564,4.2456,walk_east_mid.0,533.603,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8437,3.5059,-0.03491,1.0,-0.06981,269.1568,4.2986,walk_east_mid.0,532.6274,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3437,3.5059,-0.0,1.0,0.06981,268.6568,4.1708,walk_east_up.1,531.6049,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8437,3.5059,-0.0,1.0,-0.0,268.1568,3.9863,walk_east_up.1,530.55,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3434,3.4885,-0.03491,1.0,-0.06981,267.6571,3.7399,walk_east_up.1,529.6252,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8434,3.4885,-0.0,1.0,0.06981,267.1571,3.505,walk_east_up.1,528.6046,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3434,3.4885,-0.0,1.0,-0.0,266.6571,3.3238,walk_east_up.1,527.5362,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8431,3.5059,0.03491,1.0,0.06981,266.1574,3.0442,walk_east_up.1,526.6113,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3428,3.5234,0.03491,1.0,-0.0,265.6576,2.7994,walk_east_up.1,525.5353,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8428,3.5234,-0.0,1.0,-0.06981,265.1577,2.6717,walk_east_up.1,524.5809,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3425,3.5408,0.03491,1.0,0.06981,264.6579,2.4954,walk_east_up.1,523.5914,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8422,3.5583,0.03491,1.0,-0.0,264.1582,2.2262,walk_east_up.1,522.5161,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3422,3.5583,-0.0,1.0,-0.06981,263.6582,2.0429,walk_east_up.1,521.574,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8419,3.5757,0.03491,1.0,0.06981,263.1585,1.7977,walk_east_up.1,520.5863,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3416,3.5932,0.03491,1.0,-0.0,262.6588,1.595,walk_east_up.1,519.5053,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8416,3.5932,-0.0,1.0,-0.06981,262.1588,1.4937,walk_east_up.1,518.6006,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3413,3.6106,0.03491,1.0,0.06981,261.659,1.36,walk_east_up.1,517.6236,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.841,3.6281,0.03491,1.0,-0.0,261.1593,1.2399,walk_east_up.1,516.5726,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.341,3.6281,-0.0,1.0,-0.06981,260.6593,1.1609,walk_east_up.1,515.6772,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8406,3.6455,0.03491,1.0,0.06981,260.1596,1.0575,walk_east_up.1,514.7191,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3403,3.663,0.03491,1.0,-0.0,259.6599,1.0236,walk_east_up.1,513.6538,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8403,3.663,-0.0,1.0,-0.06981,259.1599,1.0651,walk_east_up.1,512.7149,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.34,3.6455,-0.03491,1.0,-0.06981,258.6602,1.1815,walk_east_up.1,511.7471,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.84,3.6455,-0.0,1.0,0.06981,258.1602,1.2612,walk_east_up.1,510.7071,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.34,3.6455,-0.0,1.0,-0.0,257.6602,1.3527,walk_east_up.1,509.6441,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8397,3.6281,-0.03491,1.0,-0.06981,257.1605,1.481,walk_east_up.1,508.7229,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3397,3.6281,-0.0,1.0,0.06981,256.6605,1.6858,walk_east_up.1,507.7409,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8397,3.6281,-0.0,1.0,-0.0,256.1605,1.8104,walk_east_up.1,506.6419,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3394,3.6106,-0.03491,1.0,-0.06981,255.6609,1.9774,walk_east_up.1,505.6949,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8394,3.6106,-0.0,1.0,0.06981,255.1609,2.2198,walk_east_up.1,504.7902,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3394,3.6106,-0.0,1.0,-0.0,254.6609,2.4052,walk_east_up.1,503.6319,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8391,3.5932,-0.03491,1.0,-0.06981,254.1612,2.6281,walk_east_up.1,502.6615,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3391,3.5932,-0.0,1.0,0.06981,253.6612,2.7746,walk_east_dn.1,501.8624,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8391,3.5932,-0.0,1.0,-0.0,253.1612,2.5695,walk_east_dn.1,500.6229,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3388,3.5757,-0.03491,1.0,-0.06981,252.6615,2.4481,walk_east_dn.1,499.6341,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8388,3.5757,-0.0,1.0,0.06981,252.1615,2.3353,walk_east_dn.1,498.8552,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3388,3.5757,-0.0,1.0,-0.0,251.6615,2.1608,walk_east_dn.1,497.5708,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8385,3.5583,-0.03491,1.0,-0.06981,251.1619,1.9389,walk_east_dn.1,496.605,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3385,3.5583,-0.0,1.0,0.06981,250.6619,1.7572,walk_east_dn.1,495.5998,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8385,3.5583,-0.0,1.0,-0.0,250.1619,1.5452,walk_east_dn.1,494.5218,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3382,3.5757,0.03491,1.0,0.06981,249.6622,1.3487,walk_east_dn.1,493.6339,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8379,3.5932,0.03491,1.0,-0.0,249.1624,1.1896,walk_east_dn.1,492.5967,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3379,3.5932,-0.0,1.0,-0.06981,248.6624,1.0916,walk_east_dn.1,491.7144,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8376,3.6106,0.03491,1.0,0.06981,248.1627,0.924,walk_east_dn.1,490.8042,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.3373,3.6281,0.03491,1.0,-0.0,247.663,0.7445,walk_east_dn.1,489.9222,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8361,3.663,0.06981,1.0,0.06981,247.1642,0.6296,walk_east_dn.1,489.331,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.3349,3.6978,0.06981,1.0,-0.0,246.6653,0.492,walk_east_dn.1,489.5245,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.8321,3.7501,0.10472,1.0,0.06981,246.168,0.4533,walk_east_dn.1,490.2641,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.295,3.8317,0.17453,0.94,0.13963,245.7051,0.4873,walk_east_dn.1,488.6431,0.94,0.13963,0.94,0.13963,Sidewalk
51.5,52.7901,3.9013,0.13963,1.0,-0.06981,245.2099,0.5838,walk_east_dn.1,485.525,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2874,3.9536,0.10472,1.0,-0.06981,244.7126,0.7125,walk_east_dn.1,484.2237,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.7862,3.9884,0.06981,1.0,-0.06981,244.2138,0.8272,walk_east_dn.1,483.2187,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2834,4.0407,0.10472,1.0,0.06981,243.7166,0.9592,walk_east_dn.1,482.147,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7807,4.093,0.10472,1.0,-0.0,243.2193,1.1126,walk_east_dn.1,480.9118,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2795,4.1278,0.06981,1.0,-0.06981,242.7206,1.2749,walk_east_dn.1,479.9666,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7767,4.1801,0.10472,1.0,0.06981,242.2233,1.4242,walk_east_dn.1,478.9829,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.274,4.2324,0.10472,1.0,-0.0,241.7261,1.6374,walk_east_dn.1,477.8131,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7728,4.2673,0.06981,1.0,-0.06981,241.2274,1.8333,walk_east_dn.1,476.866,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2725,4.2847,0.03491,1.0,-0.06981,240.7277,1.9735,walk_east_dn.1,475.9211,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7712,4.3196,0.06981,1.0,0.06981,240.229,2.0985,walk_east_dn.1,474.8674,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.27,4.3545,0.06981,1.0,-0.0,239.7302,2.1986,walk_east_dn.1,473.7685,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7697,4.3719,0.03491,1.0,-0.06981,239.2306,2.3013,walk_east_dn.1,472.8917,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2685,4.4068,0.06981,1.0,0.06981,238.7318,2.4363,walk_east_dn.1,471.8501,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7673,4.4417,0.06981,1.0,-0.0,238.2331,2.5849,walk_east_dn.1,470.7455,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.267,4.4591,0.03491,1.0,-0.06981,237.7335,2.6809,walk_east_dn.1,469.8923,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.767,4.4591,-0.0,1.0,-0.06981,237.2335,2.772,walk_east_dn.1,468.9808,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.2667,4.4766,0.03491,1.0,0.06981,236.7338,2.8911,walk_east_dn.1,467.8003,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.7664,4.494,0.03491,1.0,-0.0,236.2341,3.0883,walk_east_dn.1,466.7408,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2664,4.494,-0.0,1.0,-0.06981,235.7341,3.2213,walk_east_dn.1,466.0648,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.7661,4.5115,0.03491,1.0,0.06981,235.2345,3.4198,walk_east_dn.1,464.7836,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.2658,4.5289,0.03491,1.0,-0.0,234.7348,3.5896,walk_east_dn.1,463.7259,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7658,4.5289,-0.0,1.0,-0.06981,234.2348,3.75,walk_east_dn.1,462.8791,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.2655,4.5115,-0.03491,1.0,-0.06981,233.7351,3.8516,walk_east_dn.1,461.909,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7655,4.5115,-0.0,1.0,0.06981,233.2351,3.9381,walk_east_dn.1,460.7372,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2655,4.5115,-0.0,1.0,-0.0,232.7351,4.0746,walk_east_dn.1,459.6875,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7652,4.494,-0.03491,1.0,-0.06981,232.2354,4.1735,walk_east_dn.1,458.8076,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.2652,4.494,-0.0,1.0,0.06981,231.7354,4.363,walk_east_dn.1,457.7124,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7652,4.494,-0.0,1.0,-0.0,231.2354,4.5041,walk_east_dn.1,456.6453,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2648,4.4766,-0.03491,1.0,-0.06981,230.7356,4.6779,walk_east_dn.1,455.7252,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7648,4.4766,-0.0,1.0,0.06981,230.2356,4.8001,walk_east_up.2,454.6865,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2648,4.4766,-0.0,1.0,-0.0,229.7356,4.5835,walk_east_up.2,453.6094,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7645,4.4591,-0.03491,1.0,-0.06981,229.2359,4.405,walk_east_up.2,452.6859,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2645,4.4591,-0.0,1.0,0.06981,228.7359,4.2353,walk_east_up.2,451.6669,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7645,4.4591,-0.0,1.0,-0.0,228.2359,4.0411,walk_east_up.2,450.5885,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2642,4.4417,-0.03491,1.0,-0.06981,227.7362,3.8982,walk_east_up.2,449.6638,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.7642,4.4417,-0.0,1.0,0.06981,227.2362,3.6837,walk_east_up.2,448.6529,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2642,4.4417,-0.0,1.0,-0.0,226.7362,3.4693,walk_east_up.2,447.5739,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7639,4.4242,-0.03491,1.0,-0.06981,226.2365,3.2626,walk_east_up.2,446.6477,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2639,4.4242,-0.0,1.0,0.06981,225.7365,2.9952,walk_east_up.2,445.6529,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7639,4.4242,-0.0,1.0,-0.0,225.2365,2.813,walk_east_up.2,444.5774,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2636,4.4068,-0.03491,1.0,-0.06981,224.7367,2.6677,walk_east_up.2,443.6595,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.7636,4.4068,-0.0,1.0,0.06981,224.2367,2.4881,walk_east_up.2,442.6698,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2636,4.4068,-0.0,1.0,-0.0,223.7367,2.2526,walk_east_up.2,441.6013,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7633,4.3893,-0.03491,1.0,-0.06981,223.237,1.9706,walk_east_up.2,440.6984,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.2633,4.3893,-0.0,1.0,0.06981,222.737,1.8332,walk_east_up.2,439.7118,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.7633,4.3893,-0.0,1.0,-0.0,222.237,1.6318,walk_east_up.2,438.6546,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.263,4.3719,-0.03491,1.0,-0.06981,221.7373,1.3663,walk_east_up.2,437.7779,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.763,4.3719,-0.0,1.0,0.06981,221.2373,1.1712,walk_east_up.2,436.8299,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.263,4.3719,-0.0,1.0,-0.0,220.7373,0.9387,walk_east_up.2,435.8625,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7627,4.3544,-0.03491,1.0,-0.06981,220.2376,0.7138,walk_east_up.2,435.2082,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2615,4.3195,-0.06981,1.0,-0.06981,219.7387,0.4966,walk_east_up.2,435.6801,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.6554,4.2501,-0.17453,0.8,-0.20944,219.3447,0.4372,walk_east_up.2,440.1052,0.8,-0.20944,0.8,-0.20944,Sidewalk
78.0,79.1506,4.1805,-0.13963,1.0,0.06981,218.8495,0.5721,walk_east_up.2,432.8797,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.6457,4.1109,-0.13963,1.0,-0.0,218.3543,0.7475,walk_east_up.2,431.591,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.1429,4.0586,-0.10472,1.0,0.06981,217.8571,0.9682,walk_east_up.2,430.3911,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.6402,4.0064,-0.10472,1.0,-0.0,217.3598,1.2254,walk_east_up.2,429.2783,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.139,3.9715,-0.06981,1.0,0.06981,216.861,1.3833,walk_east_up.2,428.3118,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.6378,3.9366,-0.06981,1.0,-0.0,216.3622,1.6577,walk_east_up.2,427.1847,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.135,3.8844,-0.10472,1.0,-0.06981,215.865,1.9136,walk_east_up.2,426.2176,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.6302,3.8148,-0.13963,1.0,-0.06981,215.3699,2.2001,walk_east_up.2,425.2271,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.1274,3.7625,-0.10472,1.0,0.06981,214.8727,2.36,walk_east_up.2,424.1194,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.6247,3.7102,-0.10472,1.0,-0.0,214.3755,2.5806,walk_east_up.2,423.0486,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1235,3.6754,-0.06981,1.0,0.06981,213.8768,2.8683,walk_east_up.2,422.1834,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.6223,3.6405,-0.06981,1.0,-0.0,213.378,3.1043,walk_east_up.2,421.0318,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.122,3.623,-0.03491,1.0,0.06981,212.8784,3.3915,walk_east_up.2,420.2656,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.6216,3.6056,-0.03491,1.0,-0.0,212.3787,3.5383,walk_east_up.2,419.0235,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.1216,3.6056,-0.0,1.0,0.06981,211.8787,3.6939,walk_east_up.2,418.221,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6216,3.6056,-0.0,1.0,-0.0,211.3787,3.9791,walk_east_up.2,416.9841,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1213,3.5881,-0.03491,1.0,-0.06981,210.8791,4.1585,walk_east_up.2,416.0322,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.6213,3.5881,-0.0,1.0,0.06981,210.3791,4.3856,walk_east_up.2,415.0161,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.1213,3.5881,-0.0,1.0,-0.0,209.8791,4.6172,walk_east_up.2,413.9168,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.621,3.6056,0.03491,1.0,0.06981,209.3793,4.8433,walk_east_up.2,412.9923,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.1207,3.623,0.03491,1.0,-0.0,208.8796,5.0266,walk_east_up.2,411.8902,1.0,-0.0,1.0,-0.0,Sidewalk
