time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,17.2446,3.9204,-0.05387,1.0,-0.06782,280.7555,0.8565,walk_east_up.0,teb_optimized,3684.5314,1.0,-0.06782,1.0,-0.06782,Sidewalk
16.5,17.7432,3.8834,-0.0742,1.0,-0.04065,280.2568,0.854,walk_east_up.0,teb_optimized,3671.0989,1.0,-0.04065,1.0,-0.04065,Sidewalk
17.0,18.2425,3.857,-0.05274,1.0,0.04293,279.7575,0.859,walk_east_up.0,teb_optimized,3674.8184,1.0,0.04293,1.0,0.04293,Sidewalk
17.5,18.7424,3.864,0.01389,1.0,0.13326,279.2576,0.8272,walk_east_up.0,teb_optimized,3659.1156,1.0,0.13326,1.0,0.13326,Sidewalk
18.0,19.2404,3.909,0.09017,1.0,0.15256,278.7596,0.7761,walk_east_up.0,teb_optimized,3632.1831,1.0,0.15256,1.0,0.15256,Sidewalk
18.5,19.7368,3.9693,0.12085,1.0,0.06135,278.2632,0.7192,walk_east_up.0,teb_optimized,3618.6633,1.0,0.06135,1.0,0.06135,Sidewalk
19.0,20.2332,4.0287,0.11911,1.0,-0.00347,277.7668,0.6755,walk_east_up.0,teb_optimized,3620.9171,1.0,-0.00347,1.0,-0.00347,Sidewalk
19.5,20.7322,4.0609,0.06456,1.0,-0.1091,277.2678,0.6863,walk_east_up.0,teb_optimized,3607.1969,1.0,-0.1091,1.0,-0.1091,Sidewalk
20.0,21.2317,4.0387,-0.04456,1.0,-0.21824,276.7683,0.7432,walk_east_up.0,teb_optimized,3578.3496,1.0,-0.21824,1.0,-0.21824,Sidewalk
20.5,21.7304,4.0028,-0.07183,1.0,-0.05455,276.2696,0.798,walk_east_up.0,teb_optimized,3564.7367,1.0,-0.05455,1.0,-0.05455,Sidewalk
21.0,22.2285,3.9589,-0.08789,1.0,-0.03211,275.7715,0.8732,walk_east_up.0,teb_optimized,3558.8107,1.0,-0.03211,1.0,-0.03211,Sidewalk
21.5,22.7268,3.9183,-0.08125,1.0,0.01328,275.2732,0.9647,walk_east_up.0,teb_optimized,3555.5365,1.0,0.01328,1.0,0.01328,Sidewalk
22.0,23.2266,3.9026,-0.03143,1.0,0.09963,274.7734,1.0307,walk_east_up.0,teb_optimized,3537.6393,1.0,0.09963,1.0,0.09963,Sidewalk
22.5,23.7257,3.9319,0.05869,1.0,0.18024,274.2743,1.0947,walk_east_up.0,teb_optimized,3514.7071,1.0,0.18024,1.0,0.18024,Sidewalk
23.0,24.2239,3.9745,0.08526,1.0,0.05315,273.7761,1.1033,walk_east_up.0,teb_optimized,3499.3966,1.0,0.05315,1.0,0.05315,Sidewalk
23.5,24.7232,4.0017,0.05438,1.0,-0.06175,273.2768,1.1898,walk_east_up.0,teb_optimized,3484.9594,1.0,-0.06175,1.0,-0.06175,Sidewalk
24.0,25.2225,4.0279,0.05252,1.0,-0.00373,272.7775,1.2567,walk_east_up.0,teb_optimized,3494.9292,1.0,-0.00373,1.0,-0.00373,Sidewalk
24.5,25.7224,4.0365,0.01722,1.0,-0.07061,272.2776,1.358,walk_east_up.0,teb_optimized,3470.3982,1.0,-0.07061,1.0,-0.07061,Sidewalk
25.0,26.2217,4.01,-0.05312,1.0,-0.14066,271.7783,1.4297,walk_east_up.0,teb_optimized,3453.512,1.0,-0.14066,1.0,-0.14066,Sidewalk
25.5,26.7191,3.9588,-0.10249,1.0,-0.09876,271.2809,1.5679,walk_east_up.0,teb_optimized,3434.4005,1.0,-0.09876,1.0,-0.09876,Sidewalk
26.0,27.2171,3.9145,-0.0887,1.0,0.02759,270.7829,1.7056,walk_east_up.0,teb_optimized,3420.1696,1.0,0.02759,1.0,0.02759,Sidewalk
26.5,27.7168,3.8989,-0.03124,1.0,0.11492,270.2832,1.7948,walk_east_up.0,teb_optimized,3424.2846,1.0,0.11492,1.0,0.11492,Sidewalk
27.0,28.2166,3.9152,0.03245,1.0,0.12738,269.7834,1.8424,walk_east_up.0,teb_optimized,3403.5306,1.0,0.12738,1.0,0.12738,Sidewalk
27.5,28.7152,3.9521,0.07391,1.0,0.08292,269.2848,1.9137,walk_east_up.0,teb_optimized,3394.0862,1.0,0.08292,1.0,0.08292,Sidewalk
28.0,29.211,4.0167,0.1297,1.0,0.11157,268.789,1.9277,walk_east_dn.1,teb_optimized,3381.6538,1.0,0.11157,1.0,0.11157,Sidewalk
28.5,29.7062,4.086,0.13904,1.0,0.01868,268.2938,1.7246,walk_east_dn.1,teb_optimized,3372.8252,1.0,0.01868,1.0,0.01868,Sidewalk
29.0,30.2047,4.1252,0.07851,1.0,-0.12106,267.7954,1.5882,walk_east_dn.1,teb_optimized,3363.5715,1.0,-0.12106,1.0,-0.12106,Sidewalk
29.5,30.7046,4.1281,0.00573,1.0,-0.14556,267.2954,1.3824,walk_east_dn.1,teb_optimized,3339.8672,1.0,-0.14556,1.0,-0.14556,Sidewalk
30.0,31.2043,4.1102,-0.0358,1.0,-0.08305,266.7957,1.1681,walk_east_dn.1,teb_optimized,3326.1673,1.0,-0.08305,1.0,-0.08305,Sidewalk
30.5,31.7034,4.0803,-0.05997,1.0,-0.04834,266.2966,1.0188,walk_east_dn.1,teb_optimized,3314.4171,1.0,-0.04834,1.0,-0.04834,Sidewalk
31.0,32.2029,4.0563,-0.04793,1.0,0.02408,265.7972,0.9087,walk_east_dn.1,teb_optimized,3303.5326,1.0,0.02408,1.0,0.02408,Sidewalk
31.5,32.7026,4.0408,-0.03091,1.0,0.03404,265.2974,0.7588,walk_east_dn.1,teb_optimized,3291.3155,1.0,0.03404,1.0,0.03404,Sidewalk
32.0,33.2022,4.0199,-0.042,1.0,-0.02218,264.7978,0.6934,walk_east_dn.1,teb_optimized,3297.5124,1.0,-0.02218,1.0,-0.02218,Sidewalk
32.5,33.7018,4.0006,-0.03842,1.0,0.00715,264.2982,0.6559,walk_east_dn.1,teb_optimized,3280.8707,1.0,0.00715,1.0,0.00715,Sidewalk
33.0,34.2015,3.9821,-0.03702,1.0,0.00281,263.7985,0.6451,walk_east_dn.1,teb_optimized,3252.0243,1.0,0.00281,1.0,0.00281,Sidewalk
33.5,34.7013,3.969,-0.02619,1.0,0.02167,263.2987,0.7075,walk_east_dn.1,teb_optimized,3250.1143,1.0,0.02167,1.0,0.02167,Sidewalk
34.0,35.2013,3.9676,-0.0029,1.0,0.04657,262.7987,0.8305,walk_east_dn.1,teb_optimized,3235.6162,1.0,0.04657,1.0,0.04657,Sidewalk
34.5,35.7012,3.9777,0.02028,1.0,0.04636,262.2988,1.0077,walk_east_dn.1,teb_optimized,3226.3958,1.0,0.04636,1.0,0.04636,Sidewalk
35.0,36.201,3.9903,0.02515,1.0,0.00973,261.799,1.2074,walk_east_dn.1,teb_optimized,3207.5382,1.0,0.00973,1.0,0.00973,Sidewalk
35.5,36.7009,4.0021,0.02368,1.0,-0.00293,261.2991,1.4325,walk_east_dn.1,teb_optimized,3186.6913,1.0,-0.00293,1.0,-0.00293,Sidewalk
36.0,37.2008,4.0094,0.01447,1.0,-0.01843,260.7992,1.5781,walk_east_dn.1,teb_optimized,3178.4871,1.0,-0.01843,1.0,-0.01843,Sidewalk
36.5,37.7008,4.0127,0.00659,1.0,-0.01576,260.2992,1.7781,walk_east_dn.1,teb_optimized,3161.4799,1.0,-0.01576,1.0,-0.01576,Sidewalk
37.0,38.2008,4.0103,-0.00483,1.0,-0.02283,259.7992,1.976,walk_east_dn.1,teb_optimized,3143.4603,1.0,-0.02283,1.0,-0.02283,Sidewalk
37.5,38.7007,3.9994,-0.02171,1.0,-0.03376,259.2993,2.1032,walk_east_dn.1,teb_optimized,3144.7269,1.0,-0.03376,1.0,-0.03376,Sidewalk
38.0,39.2005,3.987,-0.0249,1.0,-0.00639,258.7995,2.2619,walk_east_dn.1,teb_optimized,3113.9086,1.0,-0.00639,1.0,-0.00639,Sidewalk
38.5,39.7004,3.9732,-0.02762,1.0,-0.00543,258.2996,2.3864,walk_east_dn.1,teb_optimized,3102.0884,1.0,-0.00543,1.0,-0.00543,Sidewalk
39.0,40.2003,3.9707,-0.00482,1.0,0.0456,257.7997,2.6097,walk_east_dn.1,teb_optimized,3105.939,1.0,0.0456,1.0,0.0456,Sidewalk
39.5,40.7003,3.9791,0.0167,1.0,0.04303,257.2997,2.7341,walk_east_dn.1,teb_optimized,3095.3312,1.0,0.04303,1.0,0.04303,Sidewalk
40.0,41.2003,3.9791,7e-05,1.0,-0.03326,256.7997,2.9846,walk_east_dn.1,teb_optimized,3084.4698,1.0,-0.03326,1.0,-0.03326,Sidewalk
40.5,41.6996,3.9523,-0.05377,1.0,-0.10768,256.3004,3.1897,walk_east_dn.1,teb_optimized,3080.5447,1.0,-0.10768,1.0,-0.10768,Sidewalk
41.0,42.1987,3.9231,-0.05831,1.0,-0.00907,255.8013,3.451,walk_east_dn.1,teb_optimized,3059.5955,1.0,-0.00907,1.0,-0.00907,Sidewalk
41.5,42.6981,3.8994,-0.0475,1.0,0.02162,255.3019,3.6731,walk_east_dn.1,teb_optimized,3051.7247,1.0,0.02162,1.0,0.02162,Sidewalk
42.0,43.1979,3.8833,-0.0322,1.0,0.03059,254.8021,3.8087,walk_east_dn.1,teb_optimized,3025.1107,1.0,0.03059,1.0,0.03059,Sidewalk
42.5,43.6979,3.88,-0.00661,1.0,0.05119,254.3022,3.9496,walk_east_mid.0,teb_optimized,3017.1513,1.0,0.05119,1.0,0.05119,Sidewalk
43.0,44.1976,3.8958,0.03173,1.0,0.07667,253.8024,3.9351,walk_east_mid.0,teb_optimized,3001.2927,1.0,0.07667,1.0,0.07667,Sidewalk
43.5,44.6968,3.9253,0.05889,1.0,0.05432,253.3033,3.9526,walk_east_mid.0,teb_optimized,2997.6742,1.0,0.05432,1.0,0.05432,Sidewalk
44.0,45.196,3.9527,0.05483,1.0,-0.00812,252.804,3.9318,walk_east_mid.0,teb_optimized,2975.7288,1.0,-0.00812,1.0,-0.00812,Sidewalk
44.5,45.696,3.9524,-0.00059,1.0,-0.11084,252.304,3.985,walk_east_mid.0,teb_optimized,2950.6701,1.0,-0.11084,1.0,-0.11084,Sidewalk
45.0,46.196,3.9488,-0.00718,1.0,-0.01318,251.804,3.9627,walk_east_mid.0,teb_optimized,2941.1556,1.0,-0.01318,1.0,-0.01318,Sidewalk
45.5,46.696,3.9527,0.0078,1.0,0.02997,251.304,3.9161,walk_east_mid.0,teb_optimized,2930.3205,1.0,0.02997,1.0,0.02997,Sidewalk
46.0,47.1959,3.9634,0.02146,1.0,0.02731,250.8041,3.9046,walk_east_mid.0,teb_optimized,2929.8835,1.0,0.02731,1.0,0.02731,Sidewalk
46.5,47.6957,3.9752,0.02361,1.0,0.0043,250.3043,3.962,walk_east_mid.0,teb_optimized,2902.6085,1.0,0.0043,1.0,0.0043,Sidewalk
47.0,48.1957,3.9723,-0.00584,1.0,-0.05889,249.8043,3.9946,walk_east_mid.0,teb_optimized,2889.4698,1.0,-0.05889,1.0,-0.05889,Sidewalk
47.5,48.6957,3.973,0.00144,1.0,0.01456,249.3043,4.0002,walk_east_mid.0,teb_optimized,2883.2014,1.0,0.01456,1.0,0.01456,Sidewalk
48.0,49.1957,3.9702,-0.00568,1.0,-0.01425,248.8043,3.9755,walk_east_mid.0,teb_optimized,2869.4526,1.0,-0.01425,1.0,-0.01425,Sidewalk
48.5,49.6956,3.9621,-0.01618,1.0,-0.02099,248.3044,3.9306,walk_east_mid.0,teb_optimized,2862.4993,1.0,-0.02099,1.0,-0.02099,Sidewalk
49.0,50.1956,3.9591,-0.00595,1.0,0.02046,247.8044,3.9611,walk_east_mid.0,teb_optimized,2860.9077,1.0,0.02046,1.0,0.02046,Sidewalk
49.5,50.6943,3.9227,-0.07288,1.0,-0.13386,247.3057,4.0074,walk_east_mid.0,teb_optimized,2831.9901,1.0,-0.13386,1.0,-0.13386,Sidewalk
50.0,51.1937,3.8973,-0.05078,1.0,0.04419,246.8064,4.0159,walk_east_mid.0,teb_optimized,2823.4067,1.0,0.04419,1.0,0.04419,Sidewalk
50.5,51.6936,3.8903,-0.01401,1.0,0.07355,246.3064,4.0208,walk_east_mid.0,teb_optimized,2810.8659,1.0,0.07355,1.0,0.07355,Sidewalk
51.0,52.1935,3.9018,0.02302,1.0,0.07404,245.8065,4.0461,walk_east_mid.0,teb_optimized,2808.2468,1.0,0.07404,1.0,0.07404,Sidewalk
51.5,52.6935,3.9015,-0.00065,1.0,-0.04733,245.3065,4.0699,walk_east_mid.0,teb_optimized,2789.9397,1.0,-0.04733,1.0,-0.04733,Sidewalk
52.0,53.1935,3.8966,-0.00989,1.0,-0.01848,244.8066,4.0501,walk_east_mid.0,teb_optimized,2779.3801,1.0,-0.01848,1.0,-0.01848,Sidewalk
52.5,53.6932,3.8809,-0.03141,1.0,-0.04304,244.3068,4.0384,walk_east_mid.0,teb_optimized,2764.3762,1.0,-0.04304,1.0,-0.04304,Sidewalk
53.0,54.1931,3.8711,-0.01951,1.0,0.0238,243.8069,4.0938,walk_east_mid.0,teb_optimized,2748.9716,1.0,0.0238,1.0,0.0238,Sidewalk
53.5,54.6928,3.8887,0.03529,1.0,0.10961,243.3072,4.0658,walk_east_mid.0,teb_optimized,2740.7346,1.0,0.10961,1.0,0.10961,Sidewalk
54.0,55.1921,3.9142,0.05101,1.0,0.03144,242.8079,4.0401,walk_east_mid.0,teb_optimized,2726.6101,1.0,0.03144,1.0,0.03144,Sidewalk
54.5,55.6912,3.9453,0.06221,1.0,0.0224,242.3088,4.0797,walk_east_mid.0,teb_optimized,2712.3937,1.0,0.0224,1.0,0.0224,Sidewalk
55.0,56.191,3.9581,0.0256,1.0,-0.07323,241.809,4.1081,walk_east_mid.0,teb_optimized,2700.556,1.0,-0.07323,1.0,-0.07323,Sidewalk
55.5,56.691,3.9585,0.00087,1.0,-0.04946,241.309,4.1328,walk_east_mid.0,teb_optimized,2689.048,1.0,-0.04946,1.0,-0.04946,Sidewalk
56.0,57.191,3.9535,-0.01002,1.0,-0.02177,240.809,4.0816,walk_east_mid.0,teb_optimized,2678.5188,1.0,-0.02177,1.0,-0.02177,Sidewalk
56.5,57.6908,3.9405,-0.02601,1.0,-0.03199,240.3092,4.0725,walk_east_mid.0,teb_optimized,2668.0964,1.0,-0.03199,1.0,-0.03199,Sidewalk
57.0,58.1901,3.913,-0.05508,1.0,-0.05813,239.81,4.0582,walk_east_mid.0,teb_optimized,2658.3731,1.0,-0.05813,1.0,-0.05813,Sidewalk
57.5,58.6891,3.8817,-0.06263,1.0,-0.0151,239.3109,4.1164,walk_east_mid.0,teb_optimized,2660.7867,1.0,-0.0151,1.0,-0.0151,Sidewalk
58.0,59.1887,3.8626,-0.0382,1.0,0.04886,238.8113,4.1452,walk_east_mid.0,teb_optimized,2632.8097,1.0,0.04886,1.0,0.04886,Sidewalk
58.5,59.6883,3.8433,-0.03864,1.0,-0.00089,238.3117,4.1086,walk_east_mid.0,teb_optimized,2621.4046,1.0,-0.00089,1.0,-0.00089,Sidewalk
59.0,60.1883,3.8386,-0.00939,1.0,0.0585,237.8117,4.1012,walk_east_mid.0,teb_optimized,2613.1665,1.0,0.0585,1.0,0.0585,Sidewalk
59.5,60.6878,3.8612,0.04514,1.0,0.10906,237.3122,4.1496,walk_east_mid.0,teb_optimized,2612.8534,1.0,0.10906,1.0,0.10906,Sidewalk
60.0,61.1878,3.8593,-0.00385,1.0,-0.09797,236.8122,4.1105,walk_east_mid.0,teb_optimized,2587.7755,1.0,-0.09797,1.0,-0.09797,Sidewalk
60.5,61.6878,3.8666,0.01464,1.0,0.03698,236.3123,4.143,walk_east_mid.0,teb_optimized,2575.1559,1.0,0.03698,1.0,0.03698,Sidewalk
61.0,62.1877,3.8599,-0.0133,1.0,-0.05589,235.8123,4.0969,walk_east_mid.0,teb_optimized,2564.3956,1.0,-0.05589,1.0,-0.05589,Sidewalk
61.5,62.6877,3.8523,-0.01525,1.0,-0.0039,235.3124,4.0923,walk_east_mid.0,teb_optimized,2553.9798,1.0,-0.0039,1.0,-0.0039,Sidewalk
62.0,63.1877,3.8525,0.00045,1.0,0.03141,234.8124,4.0633,walk_east_mid.0,teb_optimized,2547.5695,1.0,0.03141,1.0,0.03141,Sidewalk
62.5,63.6877,3.8528,0.00059,1.0,0.00028,234.3124,4.0523,walk_east_mid.0,teb_optimized,2560.9379,1.0,0.00028,1.0,0.00028,Sidewalk
63.0,64.1876,3.8476,-0.01042,1.0,-0.02203,233.8124,4.0065,walk_east_mid.0,teb_optimized,2538.4295,1.0,-0.02203,1.0,-0.02203,Sidewalk
63.5,64.687,3.8223,-0.0507,1.0,-0.08054,233.3131,4.0562,walk_east_mid.0,teb_optimized,2509.6466,1.0,-0.08054,1.0,-0.08054,Sidewalk
64.0,65.1865,3.8002,-0.04417,1.0,0.01306,232.8136,4.0136,walk_east_dn.2,teb_optimized,2500.9313,1.0,0.01306,1.0,0.01306,Sidewalk
64.5,65.6858,3.8266,0.05284,1.0,0.194,232.3143,3.8338,walk_east_dn.2,teb_optimized,2485.1757,1.0,0.194,1.0,0.194,Sidewalk
65.0,66.1852,3.8505,0.04788,1.0,-0.00991,231.8148,3.6729,walk_east_dn.2,teb_optimized,2478.5004,1.0,-0.00991,1.0,-0.00991,Sidewalk
65.5,66.6849,3.8687,0.03632,1.0,-0.02312,231.3151,3.5557,walk_east_dn.2,teb_optimized,2465.2906,1.0,-0.02312,1.0,-0.02312,Sidewalk
66.0,67.1849,3.8755,0.01365,1.0,-0.04534,230.8152,3.3388,walk_east_dn.2,teb_optimized,2452.0352,1.0,-0.04534,1.0,-0.04534,Sidewalk
66.5,67.6849,3.8756,0.00015,1.0,-0.027,230.3152,3.2146,walk_east_dn.2,teb_optimized,2441.2842,1.0,-0.027,1.0,-0.027,Sidewalk
67.0,68.1848,3.8727,-0.00568,1.0,-0.01166,229.8152,3.0685,walk_east_dn.2,teb_optimized,2431.8498,1.0,-0.01166,1.0,-0.01166,Sidewalk
67.5,68.6848,3.8651,-0.01527,1.0,-0.01918,229.3153,2.8091,walk_east_dn.2,teb_optimized,2429.6571,1.0,-0.01918,1.0,-0.01918,Sidewalk
68.0,69.1846,3.8513,-0.02754,1.0,-0.02454,228.8155,2.6347,walk_east_dn.2,teb_optimized,2428.7884,1.0,-0.02454,1.0,-0.02454,Sidewalk
68.5,69.6844,3.8371,-0.02853,1.0,-0.00198,228.3157,2.441,walk_east_dn.2,teb_optimized,2414.0741,1.0,-0.00198,1.0,-0.00198,Sidewalk
69.0,70.1836,3.8085,-0.05728,1.0,-0.0575,227.8165,2.1897,walk_east_dn.2,teb_optimized,2407.8908,1.0,-0.0575,1.0,-0.0575,Sidewalk
69.5,70.6836,3.8109,0.00499,1.0,0.12453,227.3165,1.9826,walk_east_dn.2,teb_optimized,2375.3253,1.0,0.12453,1.0,0.12453,Sidewalk
70.0,71.1829,3.8365,0.05107,1.0,0.09217,226.8171,1.8361,walk_east_dn.2,teb_optimized,2363.6167,1.0,0.09217,1.0,0.09217,Sidewalk
70.5,71.6816,3.8725,0.07209,1.0,0.04205,226.3184,1.603,walk_east_dn.2,teb_optimized,2356.5149,1.0,0.04205,1.0,0.04205,Sidewalk
71.0,72.1814,3.8855,0.02607,1.0,-0.09204,225.8186,1.4502,walk_east_dn.2,teb_optimized,2343.3427,1.0,-0.09204,1.0,-0.09204,Sidewalk
71.5,72.6814,3.8838,-0.00349,1.0,-0.05913,225.3186,1.2159,walk_east_dn.2,teb_optimized,2332.5044,1.0,-0.05913,1.0,-0.05913,Sidewalk
72.0,73.1811,3.8664,-0.03472,1.0,-0.06245,224.8189,1.099,walk_east_dn.2,teb_optimized,2328.1887,1.0,-0.06245,1.0,-0.06245,Sidewalk
72.5,73.6809,3.8508,-0.0313,1.0,0.00684,224.3192,0.9276,walk_east_dn.2,teb_optimized,2311.8659,1.0,0.00684,1.0,0.00684,Sidewalk
73.0,74.1807,3.8635,0.02537,1.0,0.11335,223.8193,0.7641,walk_east_dn.2,teb_optimized,2302.0021,1.0,0.11335,1.0,0.11335,Sidewalk
73.5,74.6806,3.8506,-0.02561,1.0,-0.10197,223.3195,0.5992,walk_east_dn.2,teb_optimized,2289.5203,1.0,-0.10197,1.0,-0.10197,Sidewalk
74.0,75.1805,3.8442,-0.01291,1.0,0.02541,222.8195,0.5018,walk_east_dn.2,teb_optimized,2283.5945,1.0,0.02541,1.0,0.02541,Sidewalk
74.5,75.6805,3.8438,-0.00087,1.0,0.02408,222.3195,0.5036,walk_east_dn.2,teb_optimized,2273.1183,1.0,0.02408,1.0,0.02408,Sidewalk
75.0,76.1799,3.8686,0.04979,1.0,0.10131,221.8201,0.6018,walk_east_dn.2,teb_optimized,2258.5289,1.0,0.10131,1.0,0.10131,Sidewalk
75.5,76.6752,3.9374,0.13804,1.0,0.17649,221.3249,0.7649,walk_east_dn.2,teb_optimized,2246.9352,1.0,0.17649,1.0,0.17649,Sidewalk
76.0,77.1699,4.0099,0.14542,1.0,0.01477,220.8301,0.8996,walk_east_dn.2,teb_optimized,2238.5377,1.0,0.01477,1.0,0.01477,Sidewalk
76.5,77.6675,4.0581,0.09658,1.0,-0.09769,220.3325,1.0977,walk_east_dn.2,teb_optimized,2231.5476,1.0,-0.09769,1.0,-0.09769,Sidewalk
77.0,78.1674,4.0463,-0.02358,1.0,-0.24031,219.8326,1.1936,walk_east_dn.2,teb_optimized,2215.2224,1.0,-0.24031,1.0,-0.24031,Sidewalk
77.5,78.6668,4.0211,-0.05046,1.0,-0.05377,219.3332,1.4007,walk_east_dn.2,teb_optimized,2208.3497,1.0,-0.05377,1.0,-0.05377,Sidewalk
78.0,79.1654,3.9845,-0.07322,1.0,-0.0455,218.8346,1.5495,walk_east_dn.2,teb_optimized,2210.2294,1.0,-0.0455,1.0,-0.0455,Sidewalk
78.5,79.6652,3.9698,-0.02953,1.0,0.08738,218.3348,1.7189,walk_east_dn.2,teb_optimized,2185.0288,1.0,0.08738,1.0,0.08738,Sidewalk
79.0,80.164,3.9349,-0.06986,1.0,-0.08066,217.836,1.8365,walk_east_dn.2,teb_optimized,2174.1456,1.0,-0.08066,1.0,-0.08066,Sidewalk
