time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,20.751,4.0005,-0.0,0.8,0.0,277.249,0.5165,walk_east_mid.0,velocity_selected,0.4808,0.8,0.0,0.8,0.0,Sidewalk
20.5,21.151,4.0005,-0.0,0.8,0.0,276.849,0.5677,walk_east_mid.0,velocity_selected,0.4742,0.8,0.0,0.8,0.0,Sidewalk
21.0,21.551,4.0005,-0.0,0.8,0.0,276.449,0.5738,walk_east_mid.0,velocity_selected,0.473,0.8,0.0,0.8,0.0,Sidewalk
21.5,21.951,4.0005,-0.0,0.8,0.0,276.049,0.5693,walk_east_mid.0,velocity_selected,0.4764,0.8,0.0,0.8,0.0,Sidewalk
22.0,22.451,4.0005,-0.0,1.0,0.0,275.549,0.5268,walk_east_mid.0,velocity_selected,0.3374,1.0,0.0,1.0,0.0,Sidewalk
22.5,22.851,4.0005,-0.0,0.8,0.0,275.149,0.5448,walk_east_mid.0,velocity_selected,0.4757,0.8,0.0,0.8,0.0,Sidewalk
23.0,23.251,4.0005,-0.0,0.8,0.0,274.749,0.5235,walk_east_mid.0,velocity_selected,0.5056,0.8,0.0,0.8,0.0,Sidewalk
23.5,23.651,4.0005,-0.0,0.8,0.0,274.349,0.5139,walk_east_mid.0,velocity_selected,0.4883,0.8,0.0,0.8,0.0,Sidewalk
24.0,24.051,4.0005,-0.0,0.8,0.0,273.949,0.5203,walk_east_mid.0,velocity_selected,0.478,0.8,0.0,0.8,0.0,Sidewalk
24.5,24.451,4.0005,-0.0,0.8,0.0,273.549,0.5565,walk_east_mid.0,velocity_selected,0.4732,0.8,0.0,0.8,0.0,Sidewalk
25.0,24.851,4.0005,-0.0,0.8,0.0,273.149,0.5963,walk_east_mid.0,velocity_selected,0.4687,0.8,0.0,0.8,0.0,Sidewalk
25.5,25.251,4.0005,-0.0,0.8,0.0,272.749,0.6184,walk_east_mid.0,velocity_selected,0.4662,0.8,0.0,0.8,0.0,Sidewalk
26.0,25.651,4.0005,-0.0,0.8,0.0,272.349,0.611,walk_east_mid.0,velocity_selected,0.4713,0.8,0.0,0.8,0.0,Sidewalk
26.5,26.151,4.0005,-0.0,1.0,0.0,271.849,0.5679,walk_east_mid.0,velocity_selected,0.2967,1.0,0.0,1.0,0.0,Sidewalk
27.0,26.551,4.0005,-0.0,0.8,0.0,271.449,0.5939,walk_east_mid.0,velocity_selected,0.4682,0.8,0.0,0.8,0.0,Sidewalk
27.5,26.951,4.0005,-0.0,0.8,0.0,271.049,0.5735,walk_east_mid.0,velocity_selected,0.4875,0.8,0.0,0.8,0.0,Sidewalk
28.0,27.451,4.0005,-0.0,1.0,0.0,270.549,0.5306,walk_east_mid.0,velocity_selected,0.332,1.0,0.0,1.0,0.0,Sidewalk
28.5,27.851,4.0005,-0.0,0.8,0.0,270.149,0.5296,walk_east_mid.0,velocity_selected,0.476,0.8,0.0,0.8,0.0,Sidewalk
29.0,28.351,4.0005,-0.0,1.0,0.0,269.649,0.4848,walk_east_mid.0,velocity_selected,0.4093,1.0,0.0,1.0,0.0,Sidewalk
29.5,28.751,4.0005,-0.0,0.8,0.0,269.249,0.5041,walk_east_mid.0,velocity_selected,0.4783,0.8,0.0,0.8,0.0,Sidewalk
30.0,29.1314,3.8769,-0.31416,0.8,-0.62832,268.8686,0.5115,walk_east_mid.0,velocity_selected,0.5946,0.8,-0.62832,0.8,-0.62832,Sidewalk
30.5,29.607,3.7226,-0.3137,1.0,0.00092,268.3932,0.4951,walk_east_mid.0,velocity_selected,0.5062,1.0,0.00092,1.0,0.00092,Sidewalk
31.0,30.1778,3.5377,-0.31313,1.2,0.00115,267.8226,0.5487,walk_east_mid.0,velocity_selected,0.4896,1.2,0.00115,1.2,0.00115,Sidewalk
31.5,30.7488,3.3533,-0.31243,1.2,0.00138,267.252,0.6745,walk_east_mid.0,velocity_selected,0.5028,1.2,0.00138,1.2,0.00138,Sidewalk
32.0,31.3199,3.1693,-0.31174,1.2,0.00139,266.6814,0.8473,walk_east_mid.0,velocity_selected,0.5152,1.2,0.00139,1.2,0.00139,Sidewalk
32.5,31.9198,3.1712,0.00311,1.2,0.62971,266.0814,0.8684,walk_east_mid.0,velocity_selected,0.1393,1.2,0.62971,1.2,0.62971,Sidewalk
33.0,32.5198,3.173,0.00311,1.2,0.0,265.4814,1.1649,walk_east_mid.0,velocity_selected,0.135,1.2,0.0,1.2,0.0,Sidewalk
33.5,33.1198,3.1749,0.00311,1.2,0.0,264.8814,1.637,walk_east_mid.0,velocity_selected,0.105,1.2,0.0,1.2,0.0,Sidewalk
34.0,33.7198,3.1768,0.00311,1.2,0.0,264.2814,1.8019,walk_east_mid.0,velocity_selected,0.0983,1.2,0.0,1.2,0.0,Sidewalk
34.5,34.3198,3.1786,0.00311,1.2,0.0,263.6814,1.9373,walk_east_mid.0,velocity_selected,0.0946,1.2,0.0,1.2,0.0,Sidewalk
35.0,34.9198,3.1805,0.00311,1.2,0.0,263.0814,2.1474,walk_east_mid.0,velocity_selected,0.0899,1.2,0.0,1.2,0.0,Sidewalk
35.5,35.5198,3.1824,0.00311,1.2,0.0,262.4814,2.3391,walk_east_mid.0,velocity_selected,0.0858,1.2,0.0,1.2,0.0,Sidewalk
36.0,36.1198,3.1842,0.00311,1.2,0.0,261.8814,2.4898,walk_east_mid.0,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
36.5,36.7198,3.1861,0.00311,1.2,0.0,261.2814,2.7031,walk_east_mid.0,velocity_selected,0.0813,1.2,0.0,1.2,0.0,Sidewalk
37.0,37.3198,3.188,0.00311,1.2,0.0,260.6814,2.887,walk_east_mid.0,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
37.5,37.9198,3.1899,0.00311,1.2,0.0,260.0814,3.0306,walk_east_mid.0,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
38.0,38.5198,3.1917,0.00311,1.2,0.0,259.4814,3.2358,walk_east_mid.0,velocity_selected,0.0802,1.2,0.0,1.2,0.0,Sidewalk
38.5,39.1198,3.1936,0.00311,1.2,0.0,258.8814,3.1791,walk_east_dn.0,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
39.0,39.7198,3.1955,0.00311,1.2,0.0,258.2814,3.0793,walk_east_dn.0,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
39.5,40.3198,3.1973,0.00311,1.2,0.0,257.6814,2.9184,walk_east_dn.0,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
40.0,40.9198,3.1992,0.00311,1.2,0.0,257.0814,2.8482,walk_east_dn.0,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
40.5,41.5198,3.2011,0.00311,1.2,0.0,256.4814,2.7333,walk_east_dn.0,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
41.0,42.1198,3.2029,0.00311,1.2,0.0,255.8814,2.6588,walk_east_dn.0,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
41.5,42.7198,3.2048,0.00311,1.2,0.0,255.2814,2.5538,walk_east_dn.0,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
42.0,43.3198,3.2067,0.00311,1.2,0.0,254.6814,2.4292,walk_east_dn.0,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
42.5,43.9198,3.2085,0.00311,1.2,0.0,254.0814,2.3363,walk_east_dn.0,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
43.0,44.5198,3.2104,0.00311,1.2,0.0,253.4814,2.2158,walk_east_dn.0,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
43.5,45.1198,3.2123,0.00311,1.2,0.0,252.8814,2.1066,walk_east_dn.0,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
44.0,45.7198,3.2141,0.00311,1.2,0.0,252.2814,2.0235,walk_east_dn.0,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
44.5,46.3198,3.216,0.00311,1.2,0.0,251.6814,1.9541,walk_east_dn.0,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
45.0,46.9198,3.2179,0.00311,1.2,0.0,251.0814,1.8184,walk_east_dn.0,velocity_selected,0.0852,1.2,0.0,1.2,0.0,Sidewalk
45.5,47.5198,3.2198,0.00311,1.2,0.0,250.4814,1.6787,walk_east_dn.0,velocity_selected,0.0891,1.2,0.0,1.2,0.0,Sidewalk
46.0,48.1198,3.2216,0.00311,1.2,0.0,249.8814,1.5902,walk_east_dn.0,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
46.5,48.7198,3.2235,0.00311,1.2,0.0,249.2814,1.4705,walk_east_dn.0,velocity_selected,0.0913,1.2,0.0,1.2,0.0,Sidewalk
47.0,49.3198,3.2254,0.00311,1.2,0.0,248.6814,1.361,walk_east_dn.0,velocity_selected,0.093,1.2,0.0,1.2,0.0,Sidewalk
47.5,49.9198,3.2272,0.00311,1.2,0.0,248.0814,1.2764,walk_east_dn.0,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
48.0,50.5198,3.2291,0.00311,1.2,0.0,247.4814,1.1535,walk_east_dn.0,velocity_selected,0.1106,1.2,0.0,1.2,0.0,Sidewalk
48.5,51.1198,3.231,0.00311,1.2,0.0,246.8814,1.0315,walk_east_dn.0,velocity_selected,0.1243,1.2,0.0,1.2,0.0,Sidewalk
49.0,51.6198,3.2325,0.00311,1.0,0.0,246.3814,0.9899,walk_east_dn.0,velocity_selected,0.2948,1.0,0.0,1.0,0.0,Sidewalk
49.5,52.2198,3.2344,0.00311,1.2,0.0,245.7814,0.8626,walk_east_dn.0,velocity_selected,0.2849,1.2,0.0,1.2,0.0,Sidewalk
50.0,52.8197,3.2363,0.00311,1.2,0.0,245.1814,0.7871,walk_east_dn.0,velocity_selected,0.1189,1.2,0.0,1.2,0.0,Sidewalk
50.5,53.3197,3.2378,0.00311,1.0,0.0,244.6814,0.7669,walk_east_dn.0,velocity_selected,0.2995,1.0,0.0,1.0,0.0,Sidewalk
51.0,53.9197,3.2397,0.00311,1.2,0.0,244.0814,0.7033,walk_east_dn.0,velocity_selected,0.1203,1.2,0.0,1.2,0.0,Sidewalk
51.5,54.4197,3.2412,0.00311,1.0,0.0,243.5814,0.7008,walk_east_dn.0,velocity_selected,0.2966,1.0,0.0,1.0,0.0,Sidewalk
52.0,54.9197,3.2428,0.00311,1.0,0.0,243.0814,0.6749,walk_east_dn.0,velocity_selected,0.3086,1.0,0.0,1.0,0.0,Sidewalk
52.5,55.4197,3.2444,0.00311,1.0,0.0,242.5814,0.6194,walk_east_dn.0,velocity_selected,0.3647,1.0,0.0,1.0,0.0,Sidewalk
53.0,55.9197,3.2459,0.00311,1.0,0.0,242.0814,0.5957,walk_east_dn.0,velocity_selected,0.3152,1.0,0.0,1.0,0.0,Sidewalk
53.5,56.4197,3.2475,0.00311,1.0,0.0,241.5814,0.6092,walk_east_dn.0,velocity_selected,0.2981,1.0,0.0,1.0,0.0,Sidewalk
54.0,57.0197,3.2493,0.00311,1.2,0.0,240.9814,0.5381,walk_east_dn.0,velocity_selected,0.266,1.2,0.0,1.2,0.0,Sidewalk
54.5,57.6197,3.2512,0.00311,1.2,0.0,240.3814,0.4835,walk_east_dn.0,velocity_selected,0.2052,1.2,0.0,1.2,0.0,Sidewalk
55.0,58.1197,3.2528,0.00311,1.0,0.0,239.8814,0.4833,walk_east_dn.0,velocity_selected,0.3085,1.0,0.0,1.0,0.0,Sidewalk
55.5,58.6197,3.2543,0.00311,1.0,0.0,239.3814,0.4499,walk_east_dn.0,velocity_selected,0.4112,1.0,0.0,1.0,0.0,Sidewalk
56.0,59.0948,3.4103,0.31727,1.0,0.62832,238.906,0.4115,walk_east_dn.0,velocity_selected,0.5157,1.0,0.62832,1.0,0.62832,Sidewalk
56.5,59.5699,3.566,0.31663,1.0,-0.00129,238.4305,0.4385,walk_east_dn.0,velocity_selected,0.5042,1.0,-0.00129,1.0,-0.00129,Sidewalk
57.0,60.0699,3.5669,0.00182,1.0,-0.62961,237.9305,0.4595,walk_east_dn.0,velocity_selected,0.2953,1.0,-0.62961,1.0,-0.62961,Sidewalk
57.5,60.5699,3.5678,0.00182,1.0,0.0,237.4305,0.461,walk_east_dn.0,velocity_selected,0.295,1.0,0.0,1.0,0.0,Sidewalk
58.0,61.0699,3.5687,0.00182,1.0,0.0,236.9305,0.4633,walk_east_dn.0,velocity_selected,0.2946,1.0,0.0,1.0,0.0,Sidewalk
58.5,61.5699,3.5696,0.00182,1.0,0.0,236.4305,0.4601,walk_east_dn.0,velocity_selected,0.298,1.0,0.0,1.0,0.0,Sidewalk
59.0,62.1402,3.7561,0.31598,1.2,0.62832,235.8599,0.4988,walk_east_dn.0,velocity_selected,0.4734,1.2,0.62832,1.2,0.62832,Sidewalk
59.5,62.6402,3.7566,0.00103,1.0,-0.62989,235.3599,0.4904,walk_east_dn.0,velocity_selected,0.3205,1.0,-0.62989,1.0,-0.62989,Sidewalk
60.0,63.1402,3.7571,0.00103,1.0,0.0,234.8599,0.4843,walk_east_dn.0,velocity_selected,0.3103,1.0,0.0,1.0,0.0,Sidewalk
60.5,63.6402,3.7576,0.00103,1.0,0.0,234.3599,0.492,walk_east_dn.0,velocity_selected,0.2919,1.0,0.0,1.0,0.0,Sidewalk
61.0,64.2106,3.9436,0.31519,1.2,0.62832,233.7894,0.6173,walk_east_dn.0,velocity_selected,0.4639,1.2,0.62832,1.2,0.62832,Sidewalk
61.5,64.7106,3.9438,0.00024,1.0,-0.6299,233.2894,0.6096,walk_east_dn.0,velocity_selected,0.4021,1.0,-0.6299,1.0,-0.6299,Sidewalk
62.0,65.2812,4.1293,0.3144,1.2,0.62832,232.7188,0.7844,walk_east_dn.0,velocity_selected,0.4708,1.2,0.62832,1.2,0.62832,Sidewalk
62.5,65.8812,4.129,-0.00056,1.2,-0.62991,232.1188,0.7945,walk_east_dn.0,velocity_selected,0.1529,1.2,-0.62991,1.2,-0.62991,Sidewalk
63.0,66.4812,4.1286,-0.00056,1.2,0.0,231.5188,0.8296,walk_east_dn.0,velocity_selected,0.1825,1.2,0.0,1.2,0.0,Sidewalk
63.5,67.0812,4.1283,-0.00056,1.2,0.0,230.9188,0.8637,walk_east_dn.0,velocity_selected,0.1792,1.2,0.0,1.2,0.0,Sidewalk
64.0,67.6812,4.128,-0.00056,1.2,0.0,230.3188,0.9156,walk_east_dn.0,velocity_selected,0.2033,1.2,0.0,1.2,0.0,Sidewalk
64.5,68.2812,4.1276,-0.00056,1.2,0.0,229.7188,0.9615,walk_east_dn.0,velocity_selected,0.2147,1.2,0.0,1.2,0.0,Sidewalk
65.0,68.8812,4.1273,-0.00056,1.2,0.0,229.1188,1.0109,walk_east_dn.0,velocity_selected,0.2174,1.2,0.0,1.2,0.0,Sidewalk
65.5,69.4812,4.127,-0.00056,1.2,0.0,228.5188,1.0694,walk_east_dn.0,velocity_selected,0.15,1.2,0.0,1.2,0.0,Sidewalk
66.0,70.0812,4.1266,-0.00056,1.2,0.0,227.9188,1.1471,walk_east_dn.0,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
66.5,70.6812,4.1263,-0.00056,1.2,0.0,227.3188,1.2055,walk_east_dn.0,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
67.0,71.2812,4.126,-0.00056,1.2,0.0,226.7188,1.3209,walk_east_dn.0,velocity_selected,0.0783,1.2,0.0,1.2,0.0,Sidewalk
67.5,71.8812,4.1256,-0.00056,1.2,0.0,226.1188,1.3838,walk_east_dn.0,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
68.0,72.4812,4.1253,-0.00056,1.2,0.0,225.5188,1.4278,walk_east_dn.0,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
68.5,73.0812,4.125,-0.00056,1.2,0.0,224.9188,1.4973,walk_east_dn.0,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
69.0,73.6812,4.1246,-0.00056,1.2,0.0,224.3188,1.5677,walk_east_dn.0,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
69.5,74.2812,4.1243,-0.00056,1.2,0.0,223.7188,1.6213,walk_east_dn.0,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
70.0,74.8812,4.124,-0.00056,1.2,0.0,223.1188,1.7082,walk_east_dn.0,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
70.5,75.4812,4.1236,-0.00056,1.2,0.0,222.5188,1.8072,walk_east_dn.0,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
71.0,76.0812,4.1233,-0.00056,1.2,0.0,221.9188,1.9445,walk_east_dn.0,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
71.5,76.6812,4.123,-0.00056,1.2,0.0,221.3188,2.0325,walk_east_dn.0,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
72.0,77.2812,4.1226,-0.00056,1.2,0.0,220.7188,2.0977,walk_east_dn.0,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
72.5,77.8812,4.1223,-0.00056,1.2,0.0,220.1188,2.1618,walk_east_dn.0,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
73.0,78.4812,4.122,-0.00056,1.2,0.0,219.5188,2.2536,walk_east_dn.0,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
73.5,79.0812,4.1216,-0.00056,1.2,0.0,218.9188,2.3418,walk_east_dn.0,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
74.0,79.6812,4.1213,-0.00056,1.2,0.0,218.3188,2.4315,walk_east_dn.0,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
74.5,80.2812,4.121,-0.00056,1.2,0.0,217.7188,2.5468,walk_east_dn.0,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
75.0,80.8812,4.1206,-0.00056,1.2,0.0,217.1188,2.6669,walk_east_dn.0,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
75.5,81.4812,4.1203,-0.00056,1.2,0.0,216.5188,2.8093,walk_east_dn.0,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
76.0,82.0812,4.12,-0.00056,1.2,0.0,215.9188,2.8959,walk_east_dn.0,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
76.5,82.6812,4.1196,-0.00056,1.2,0.0,215.3188,2.9956,walk_east_dn.0,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
77.0,83.2812,4.1193,-0.00056,1.2,0.0,214.7188,3.0771,walk_east_dn.0,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
77.5,83.8812,4.119,-0.00056,1.2,0.0,214.1188,3.2048,walk_east_dn.0,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
78.0,84.4812,4.1186,-0.00056,1.2,0.0,213.5188,3.3344,walk_east_dn.0,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
78.5,85.0812,4.1183,-0.00056,1.2,0.0,212.9188,3.4524,walk_east_dn.0,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
79.0,85.6812,4.118,-0.00056,1.2,0.0,212.3188,3.6063,walk_east_dn.0,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
79.5,86.2812,4.1176,-0.00056,1.2,0.0,211.7188,3.7093,walk_east_dn.0,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
80.0,86.8812,4.1173,-0.00056,1.2,0.0,211.1188,3.793,walk_east_dn.0,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
80.5,87.4812,4.117,-0.00056,1.2,0.0,210.5188,3.889,walk_east_dn.0,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
81.0,88.0812,4.1166,-0.00056,1.2,0.0,209.9188,3.9452,walk_east_dn.0,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
81.5,88.6812,4.1163,-0.00056,1.2,0.0,209.3188,4.0028,walk_east_dn.0,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
82.0,89.2812,4.116,-0.00056,1.2,0.0,208.7188,4.1194,walk_east_dn.0,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
82.5,89.8812,4.1156,-0.00056,1.2,0.0,208.1188,4.1848,walk_east_dn.0,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
83.0,90.4812,4.1153,-0.00056,1.2,0.0,207.5188,4.3383,walk_east_dn.0,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
83.5,91.0812,4.115,-0.00056,1.2,0.0,206.9188,4.4855,walk_east_dn.0,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
84.0,91.6812,4.1146,-0.00056,1.2,0.0,206.3188,4.5878,walk_east_dn.0,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
84.5,92.2812,4.1143,-0.00056,1.2,0.0,205.7188,4.6399,walk_east_dn.0,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
