time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,13.9685,3.406,-0.0,0.94,0.06981,284.0321,3.5735,walk_east_up.0,563.7676,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.4385,3.406,-0.0,0.94,-0.0,283.5621,3.5954,walk_east_up.0,562.3925,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9082,3.4224,0.03491,0.94,0.06981,283.0924,3.5769,walk_east_up.0,562.0836,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.3779,3.4388,0.03491,0.94,-0.0,282.6226,3.613,walk_east_up.0,560.6087,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.8479,3.4388,-0.0,0.94,-0.06981,282.1526,3.6392,walk_east_up.0,559.4467,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.3179,3.4388,-0.0,0.94,-0.0,281.6826,3.6232,walk_east_up.0,558.6404,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.7477,3.4238,-0.03491,0.86,-0.06981,281.2529,3.6409,walk_east_up.0,558.1302,0.86,-0.06981,0.86,-0.06981,Sidewalk
17.0,17.2174,3.4074,-0.03491,0.94,-0.0,280.7832,3.6871,walk_east_up.0,556.7464,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.6874,3.4074,-0.0,0.94,0.06981,280.3132,3.7365,walk_east_up.0,556.1757,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.1574,3.4074,-0.0,0.94,-0.0,279.8432,3.7498,walk_east_up.0,554.897,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.6271,3.4238,0.03491,0.94,0.06981,279.3735,3.754,walk_east_up.0,554.4131,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.0968,3.4402,0.03491,0.94,-0.0,278.9038,3.718,walk_east_up.0,553.1166,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.5668,3.4402,-0.0,0.94,-0.06981,278.4338,3.7081,walk_east_up.0,551.9956,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.0368,3.4402,-0.0,0.94,-0.0,277.9638,3.7524,walk_east_up.0,551.15,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.4665,3.4252,-0.03491,0.86,-0.06981,277.5341,3.7796,walk_east_up.0,550.6656,0.86,-0.06981,0.86,-0.06981,Sidewalk
21.0,20.9363,3.4088,-0.03491,0.94,-0.0,277.0644,3.7968,walk_east_up.0,549.2748,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.4063,3.4088,-0.0,0.94,0.06981,276.5944,3.7951,walk_east_up.0,548.6867,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.8763,3.4088,-0.0,0.94,-0.0,276.1244,3.837,walk_east_up.0,547.4256,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.346,3.4252,0.03491,0.94,0.06981,275.6546,3.8477,walk_east_up.0,546.871,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.8157,3.4416,0.03491,0.94,-0.0,275.1849,3.8366,walk_east_up.0,545.6173,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.2857,3.4416,-0.0,0.94,-0.06981,274.7149,3.8155,walk_east_up.0,544.5356,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.7557,3.4416,-0.0,0.94,-0.0,274.2449,3.8363,walk_east_up.0,543.6776,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2254,3.458,0.03491,0.94,0.06981,273.7751,3.8583,walk_east_up.0,543.1173,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.6951,3.4744,0.03491,0.94,-0.0,273.3054,3.83,walk_east_up.0,541.8754,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.1651,3.4744,-0.0,0.94,-0.06981,272.8354,3.8048,walk_east_up.0,540.7845,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.6351,3.4744,-0.0,0.94,-0.0,272.3654,3.7888,walk_east_up.0,539.9513,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.0948,3.4583,-0.03491,0.92,-0.06981,271.9057,3.8311,walk_east_up.0,539.0368,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,26.5645,3.4419,-0.03491,0.94,-0.0,271.436,3.8254,walk_east_up.0,538.018,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0345,3.4419,-0.0,0.94,0.06981,270.966,3.8252,walk_east_up.0,537.4219,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.5045,3.4419,-0.0,0.94,-0.0,270.496,3.8382,walk_east_up.0,536.1793,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.9743,3.4583,0.03491,0.94,0.06981,270.0263,3.8426,walk_east_up.0,535.6373,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.444,3.4747,0.03491,0.94,-0.0,269.5565,3.8916,walk_east_up.0,534.3443,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.914,3.4747,-0.0,0.94,-0.06981,269.0865,3.8704,walk_east_up.0,533.2719,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.384,3.4747,-0.0,0.94,-0.0,268.6165,3.8518,walk_east_up.0,532.4256,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.8437,3.4587,-0.03491,0.92,-0.06981,268.1569,3.8934,walk_east_up.0,531.527,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,30.3134,3.4423,-0.03491,0.94,-0.0,267.6872,3.9461,walk_east_up.0,530.4794,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.7834,3.4423,-0.0,0.94,0.06981,267.2172,3.9431,walk_east_up.0,529.8245,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.2534,3.4423,-0.0,0.94,-0.0,266.7472,3.9398,walk_east_up.0,528.6398,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.7231,3.4587,0.03491,0.94,0.06981,266.2774,3.9523,walk_east_up.0,528.0256,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.1928,3.4751,0.03491,0.94,-0.0,265.8077,3.9988,walk_east_up.0,526.7912,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.6628,3.4751,-0.0,0.94,-0.06981,265.3377,3.9696,walk_east_up.0,525.7513,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.1328,3.4751,-0.0,0.94,-0.0,264.8677,3.996,walk_east_up.0,524.8657,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.5926,3.459,-0.03491,0.92,-0.06981,264.408,4.0467,walk_east_up.0,523.9993,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,34.0623,3.4426,-0.03491,0.94,-0.0,263.9383,4.0894,walk_east_up.0,522.9346,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.5323,3.4426,-0.0,0.94,0.06981,263.4683,4.1321,walk_east_up.0,522.1935,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.0023,3.4426,-0.0,0.94,-0.0,262.9983,4.1567,walk_east_up.0,521.0585,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.472,3.459,0.03491,0.94,0.06981,262.5286,4.1895,walk_east_up.0,520.3373,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.9417,3.4754,0.03491,0.94,-0.0,262.0588,4.226,walk_east_up.0,519.1895,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.4117,3.4754,-0.0,0.94,-0.06981,261.5888,4.2062,walk_east_up.0,518.2,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.8817,3.4754,-0.0,0.94,-0.0,261.1188,4.2044,walk_east_up.0,517.2863,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.3414,3.4594,-0.03491,0.92,-0.06981,260.6591,4.2442,walk_east_up.0,516.4639,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,37.8111,3.443,-0.03491,0.94,-0.0,260.1895,4.2919,walk_east_up.0,515.3752,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.2811,3.443,-0.0,0.94,0.06981,259.7195,4.2757,walk_east_up.0,514.6133,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.7511,3.443,-0.0,0.94,-0.0,259.2495,4.2597,walk_east_up.0,513.5247,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.2208,3.4594,0.03491,0.94,0.06981,258.7797,4.3073,walk_east_up.0,512.7668,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.6906,3.4758,0.03491,0.94,-0.0,258.31,4.2952,walk_east_up.0,511.6639,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.1606,3.4758,-0.0,0.94,-0.06981,257.84,4.2865,walk_east_up.0,510.6849,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.6306,3.4758,-0.0,0.94,-0.0,257.37,4.2868,walk_east_up.0,509.7593,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.0903,3.4597,-0.03491,0.92,-0.06981,256.9103,4.3517,walk_east_up.0,508.9466,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,41.56,3.4433,-0.03491,0.94,-0.0,256.4406,4.3187,walk_east_up.0,507.8698,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.03,3.4433,-0.0,0.94,0.06981,255.9706,4.292,walk_east_up.0,507.1071,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.5,3.4433,-0.0,0.94,-0.0,255.5006,4.3368,walk_east_up.0,506.0016,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.9697,3.4597,0.03491,0.94,0.06981,255.0309,4.34,walk_east_up.0,505.2509,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.4394,3.4761,0.03491,0.94,-0.0,254.5611,4.3766,walk_east_up.0,504.1355,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9094,3.4761,-0.0,0.94,-0.06981,254.0911,4.4005,walk_east_up.0,503.1634,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.3794,3.4761,-0.0,0.94,-0.0,253.6211,4.4154,walk_east_up.0,502.2194,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8391,3.4601,-0.03491,0.92,-0.06981,253.1614,4.4584,walk_east_up.0,501.4301,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,45.3089,3.4437,-0.03491,0.94,-0.0,252.6918,4.4472,walk_east_up.0,500.337,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.7789,3.4437,-0.0,0.94,0.06981,252.2218,4.4411,walk_east_up.0,499.539,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.2489,3.4437,-0.0,0.94,-0.0,251.7518,4.3938,walk_east_dn.1,498.4552,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7186,3.4601,0.03491,0.94,0.06981,251.282,4.3097,walk_east_dn.1,497.6669,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.1883,3.4765,0.03491,0.94,-0.0,250.8123,4.1857,walk_east_dn.1,496.5947,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.6583,3.4765,-0.0,0.94,-0.06981,250.3423,4.1301,walk_east_dn.1,495.6527,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.1283,3.4765,-0.0,0.94,-0.0,249.8723,4.0959,walk_east_dn.1,494.7126,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.598,3.4929,0.03491,0.94,0.06981,249.4025,4.0078,walk_east_dn.1,493.9156,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.0677,3.5093,0.03491,0.94,-0.0,248.9328,3.8772,walk_east_dn.1,492.8296,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.5377,3.5093,-0.0,0.94,-0.06981,248.4628,3.8308,walk_east_dn.1,491.8754,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.0077,3.5093,-0.0,0.94,-0.0,247.9928,3.7259,walk_east_dn.1,490.9282,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.4774,3.4929,-0.03491,0.94,-0.06981,247.5231,3.6686,walk_east_dn.1,490.0071,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.9471,3.4765,-0.03491,0.94,-0.0,247.0534,3.607,walk_east_dn.1,489.0293,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.4171,3.4765,-0.0,0.94,0.06981,246.5834,3.543,walk_east_dn.1,488.2051,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.8871,3.4765,-0.0,0.94,-0.0,246.1134,3.4351,walk_east_dn.1,487.1513,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.3568,3.4929,0.03491,0.94,0.06981,245.6437,3.3005,walk_east_dn.1,486.3604,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.8266,3.5093,0.03491,0.94,-0.0,245.1739,3.1745,walk_east_dn.1,485.2822,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.2966,3.5093,-0.0,0.94,-0.06981,244.7039,3.0899,walk_east_dn.1,484.3411,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.7666,3.5093,-0.0,0.94,-0.0,244.2339,3.0385,walk_east_dn.1,483.3745,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.2363,3.4929,-0.03491,0.94,-0.06981,243.7643,2.9697,walk_east_dn.1,482.4713,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.706,3.4765,-0.03491,0.94,-0.0,243.2946,2.9118,walk_east_dn.1,481.4831,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.176,3.4765,-0.0,0.94,0.06981,242.8246,2.7738,walk_east_dn.1,480.6304,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.646,3.4765,-0.0,0.94,-0.0,242.3546,2.6611,walk_east_dn.1,479.5817,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.1157,3.4929,0.03491,0.94,0.06981,241.8848,2.5292,walk_east_dn.1,478.751,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.5854,3.5093,0.03491,0.94,-0.0,241.4151,2.5112,walk_east_dn.1,477.7096,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0554,3.5093,-0.0,0.94,-0.06981,240.9451,2.448,walk_east_dn.1,476.787,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.5254,3.5093,-0.0,0.94,-0.0,240.4751,2.3446,walk_east_dn.1,475.816,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.9951,3.5257,0.03491,0.94,0.06981,240.0053,2.2649,walk_east_dn.1,474.9835,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.4648,3.5421,0.03491,0.94,-0.0,239.5356,2.2247,walk_east_dn.1,473.9301,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.9348,3.5421,-0.0,0.94,-0.06981,239.0656,2.1696,walk_east_dn.1,473.0872,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.4048,3.5421,-0.0,0.94,-0.0,238.5956,2.1157,walk_east_dn.1,472.0778,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.8746,3.5585,0.03491,0.94,0.06981,238.1259,2.0847,walk_east_dn.1,471.2242,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.3443,3.5749,0.03491,0.94,-0.0,237.6561,1.9778,walk_east_dn.1,470.2372,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.8143,3.5749,-0.0,0.94,-0.06981,237.1861,1.8753,walk_east_dn.1,469.4194,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.2843,3.5749,-0.0,0.94,-0.0,236.7161,1.7611,walk_east_dn.1,468.4444,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.754,3.5913,0.03491,0.94,0.06981,236.2464,1.6459,walk_east_dn.1,467.6411,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.2237,3.6077,0.03491,0.94,-0.0,235.7766,1.591,walk_east_dn.1,466.6503,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.6937,3.6077,-0.0,0.94,-0.06981,235.3066,1.5024,walk_east_dn.1,465.851,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.1637,3.6077,-0.0,0.94,-0.0,234.8366,1.4065,walk_east_dn.1,464.9023,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.6334,3.6241,0.03491,0.94,0.06981,234.3669,1.3489,walk_east_dn.1,464.0942,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.1031,3.6405,0.03491,0.94,-0.0,233.8972,1.2799,walk_east_dn.1,463.1412,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.5731,3.6405,-0.0,0.94,-0.06981,233.4272,1.2465,walk_east_dn.1,462.3211,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.0431,3.6405,-0.0,0.94,-0.0,232.9572,1.1911,walk_east_dn.1,461.3702,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.5128,3.6569,0.03491,0.94,0.06981,232.4874,1.0781,walk_east_dn.1,460.6916,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.9826,3.6733,0.03491,0.94,-0.0,232.0177,1.0387,walk_east_dn.1,459.7447,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.4526,3.6733,-0.0,0.94,-0.06981,231.5477,0.9633,walk_east_dn.1,459.0632,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.9226,3.6733,-0.0,0.94,-0.0,231.0777,0.9186,walk_east_dn.1,458.1732,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.3923,3.6897,0.03491,0.94,0.06981,230.6079,0.8706,walk_east_dn.1,457.4843,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.862,3.7061,0.03491,0.94,-0.0,230.1382,0.8313,walk_east_dn.1,456.6239,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.3308,3.7389,0.06981,0.94,0.06981,229.6693,0.7726,walk_east_dn.1,456.1161,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.7997,3.7717,0.06981,0.94,-0.0,229.2004,0.7521,walk_east_dn.1,455.1972,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.2671,3.8208,0.10472,0.94,0.06981,228.733,0.7073,walk_east_dn.1,454.7718,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.7345,3.8699,0.10472,0.94,-0.0,228.2655,0.724,walk_east_dn.1,453.5524,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2034,3.9027,0.06981,0.94,-0.06981,227.7966,0.7112,walk_east_dn.1,452.7236,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.6723,3.9355,0.06981,0.94,-0.0,227.3278,0.6634,walk_east_dn.1,452.2632,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.1397,3.9846,0.10472,0.94,0.06981,226.8603,0.6898,walk_east_dn.1,451.2016,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.6071,4.0338,0.10472,0.94,-0.0,226.3929,0.7016,walk_east_dn.1,450.0069,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.0725,4.0992,0.13963,0.94,0.06981,225.9275,0.7593,walk_east_dn.1,448.8331,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.538,4.1646,0.13963,0.94,-0.0,225.4621,0.8207,walk_east_dn.1,447.3846,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.0054,4.2137,0.10472,0.94,-0.06981,224.9947,0.8756,walk_east_dn.1,446.1725,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.4728,4.2629,0.10472,0.94,-0.0,224.5274,0.9337,walk_east_dn.1,445.0667,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.9417,4.2956,0.06981,0.94,-0.06981,224.0585,0.9695,walk_east_dn.1,444.0144,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.4105,4.3284,0.06981,0.94,-0.0,223.5897,1.0072,walk_east_dn.1,442.9822,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.8802,4.3448,0.03491,0.94,-0.06981,223.12,1.0405,walk_east_dn.1,442.0381,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.3499,4.3612,0.03491,0.94,-0.0,222.6504,1.0988,walk_east_dn.1,441.0317,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.8188,4.394,0.06981,0.94,0.06981,222.1816,1.1407,walk_east_dn.1,440.126,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.2877,4.4268,0.06981,0.94,-0.0,221.7128,1.1995,walk_east_dn.1,439.0275,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.7574,4.4432,0.03491,0.94,-0.06981,221.2431,1.2241,walk_east_dn.1,438.1255,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.2271,4.4596,0.03491,0.94,-0.0,220.7734,1.2716,walk_east_dn.1,437.0967,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.6971,4.4596,-0.0,0.94,-0.06981,220.3034,1.3398,walk_east_dn.1,436.2954,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.1671,4.4596,-0.0,0.94,-0.0,219.8334,1.3525,walk_east_dn.1,435.2256,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.6368,4.476,0.03491,0.94,0.06981,219.3637,1.4062,walk_east_dn.1,434.2827,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.1065,4.4924,0.03491,0.94,-0.0,218.894,1.435,walk_east_dn.1,433.2793,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.5765,4.4924,-0.0,0.94,-0.06981,218.424,1.49,walk_east_dn.1,432.5122,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.0465,4.4924,-0.0,0.94,-0.0,217.9541,1.5374,walk_east_dn.1,431.4359,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.5162,4.5088,0.03491,0.94,0.06981,217.4844,1.5951,walk_east_dn.1,430.483,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.9859,4.5252,0.03491,0.94,-0.0,217.0147,1.6553,walk_east_dn.1,429.4595,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.4559,4.5252,-0.0,0.94,-0.06981,216.5447,1.6703,walk_east_dn.1,428.7451,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.9259,4.5252,-0.0,0.94,-0.0,216.0747,1.7347,walk_east_dn.1,427.6267,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.3857,4.5413,0.03491,0.92,0.06981,215.615,1.8235,walk_east_dn.1,426.7894,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,82.8554,4.5577,0.03491,0.94,-0.0,215.1454,1.923,walk_east_dn.1,425.6881,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.3254,4.5577,-0.0,0.94,-0.06981,214.6754,2.0315,walk_east_dn.1,425.0602,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.7954,4.5577,-0.0,0.94,-0.0,214.2054,2.0617,walk_east_dn.1,423.8367,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.2251,4.5727,0.03491,0.86,0.06981,213.7757,2.1665,walk_east_dn.1,423.4187,0.86,0.06981,0.86,0.06981,Sidewalk
