time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,6.7904,3.7308,-0.03491,0.76,0.06981,291.2097,4.6302,walk_east_up.0,347.9174,0.76,0.06981,0.76,0.06981,Sidewalk
9.0,7.1502,3.7182,-0.03491,0.72,-0.0,290.85,4.7136,walk_east_up.0,347.3061,0.72,-0.0,0.72,-0.0,Sidewalk
9.5,7.4893,3.6945,-0.06981,0.68,-0.06981,290.5108,4.7431,walk_east_up.0,346.9641,0.68,-0.06981,0.68,-0.06981,Sidewalk
10.0,7.8485,3.6694,-0.06981,0.72,-0.0,290.1517,4.7793,walk_east_dn.0,346.4568,0.72,-0.0,0.72,-0.0,Sidewalk
10.5,8.2282,3.6561,-0.03491,0.76,0.06981,289.772,4.7992,walk_east_up.0,345.9431,0.76,0.06981,0.76,0.06981,Sidewalk
11.0,8.628,3.6422,-0.03491,0.8,-0.0,289.3722,4.7668,walk_east_up.0,345.413,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,9.008,3.6422,-0.0,0.76,0.06981,288.9922,4.8086,walk_east_up.0,345.0389,0.76,0.06981,0.76,0.06981,Sidewalk
12.0,9.408,3.6422,-0.0,0.8,-0.0,288.5922,4.5297,walk_east_up.1,344.4143,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,9.7877,3.6289,-0.03491,0.76,-0.06981,288.2125,4.518,walk_east_up.1,343.9353,0.76,-0.06981,0.76,-0.06981,Sidewalk
13.0,10.1875,3.6149,-0.03491,0.8,-0.0,287.8128,4.5597,walk_east_up.1,343.3704,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,10.5675,3.6149,-0.0,0.76,0.06981,287.4328,4.5684,walk_east_up.1,343.1688,0.76,0.06981,0.76,0.06981,Sidewalk
14.0,10.9675,3.6149,-0.0,0.8,-0.0,287.0328,4.5865,walk_east_up.1,342.4205,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,11.3473,3.6017,-0.03491,0.76,-0.06981,286.653,4.6087,walk_east_up.1,341.9381,0.76,-0.06981,0.76,-0.06981,Sidewalk
15.0,11.747,3.5877,-0.03491,0.8,-0.0,286.2533,4.6294,walk_east_up.1,341.4087,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,12.127,3.5877,-0.0,0.76,0.06981,285.8733,4.6284,walk_east_up.1,341.2601,0.76,0.06981,0.76,0.06981,Sidewalk
16.0,12.527,3.5877,-0.0,0.8,-0.0,285.4733,4.6295,walk_east_up.1,340.4673,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,12.8668,3.5759,-0.03491,0.68,-0.06981,285.1335,4.603,walk_east_up.1,340.2486,0.68,-0.06981,0.68,-0.06981,Sidewalk
17.0,13.2666,3.5619,-0.03491,0.8,-0.0,284.7338,4.603,walk_east_up.1,339.4719,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,13.6466,3.5619,-0.0,0.76,0.06981,284.3538,4.6222,walk_east_up.1,339.3004,0.76,0.06981,0.76,0.06981,Sidewalk
18.0,14.0866,3.5619,-0.0,0.88,-0.0,283.9138,4.6895,walk_east_up.1,338.4544,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,14.4264,3.55,-0.03491,0.68,-0.06981,283.574,4.6349,walk_east_up.1,338.2955,0.68,-0.06981,0.68,-0.06981,Sidewalk
19.0,14.8661,3.5347,-0.03491,0.88,-0.0,283.1343,4.7062,walk_east_up.1,337.3969,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,15.2461,3.5347,-0.0,0.76,0.06981,282.7543,4.6472,walk_east_up.1,337.3747,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,15.6861,3.5347,-0.0,0.88,-0.0,282.3143,4.7109,walk_east_up.1,336.4304,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,16.0659,3.5479,0.03491,0.76,0.06981,281.9345,4.6604,walk_east_up.1,336.4135,0.76,0.06981,0.76,0.06981,Sidewalk
21.0,16.5056,3.5633,0.03491,0.88,-0.0,281.4947,4.7139,walk_east_up.1,335.5899,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,16.9256,3.5633,-0.0,0.84,-0.06981,281.0747,4.741,walk_east_up.1,334.9513,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,17.3656,3.5633,-0.0,0.88,-0.0,280.6347,4.7465,walk_east_up.1,334.5088,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,17.7054,3.5514,-0.03491,0.68,-0.06981,280.295,4.7125,walk_east_up.1,334.3584,0.68,-0.06981,0.68,-0.06981,Sidewalk
23.0,18.1451,3.5361,-0.03491,0.88,-0.0,279.8553,4.7524,walk_east_up.1,333.511,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,18.5251,3.5361,-0.0,0.76,0.06981,279.4753,4.7692,walk_east_up.1,333.4741,0.76,0.06981,0.76,0.06981,Sidewalk
24.0,18.9651,3.5361,-0.0,0.88,-0.0,279.0353,4.7832,walk_east_up.1,332.5943,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,19.3449,3.5493,0.03491,0.76,0.06981,278.6555,4.7328,walk_east_up.1,332.5935,0.76,0.06981,0.76,0.06981,Sidewalk
25.0,19.7447,3.5633,0.03491,0.8,-0.0,278.2557,4.7391,walk_east_up.1,331.8479,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,20.1647,3.5633,-0.0,0.84,-0.06981,277.8357,4.739,walk_east_up.1,331.0118,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,20.6047,3.5633,-0.0,0.88,-0.0,277.3957,4.7629,walk_east_up.1,330.7534,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,20.9444,3.5514,-0.03491,0.68,-0.06981,277.0559,4.6779,walk_east_up.1,330.4867,0.68,-0.06981,0.68,-0.06981,Sidewalk
27.0,21.3842,3.5361,-0.03491,0.88,-0.0,276.6162,4.7281,walk_east_up.1,329.6603,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,21.7642,3.5361,-0.0,0.76,0.06981,276.2362,4.7164,walk_east_up.1,329.6787,0.76,0.06981,0.76,0.06981,Sidewalk
28.0,22.2042,3.5361,-0.0,0.88,-0.0,275.7962,4.7235,walk_east_up.1,328.7922,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,22.5839,3.5493,0.03491,0.76,0.06981,275.4164,4.6627,walk_east_up.1,328.7319,0.76,0.06981,0.76,0.06981,Sidewalk
29.0,22.9837,3.5633,0.03491,0.8,-0.0,275.0166,4.6752,walk_east_up.1,327.9792,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,23.4037,3.5633,-0.0,0.84,-0.06981,274.5966,4.6966,walk_east_up.1,327.1224,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,23.8437,3.5633,-0.0,0.88,-0.0,274.1566,4.7467,walk_east_up.1,326.896,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,24.1835,3.5514,-0.03491,0.68,-0.06981,273.8169,4.6865,walk_east_up.1,326.5876,0.68,-0.06981,0.68,-0.06981,Sidewalk
31.0,24.6232,3.5361,-0.03491,0.88,-0.0,273.3772,4.7464,walk_east_up.1,325.7326,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,25.0032,3.5361,-0.0,0.76,0.06981,272.9972,4.6857,walk_east_up.1,325.733,0.76,0.06981,0.76,0.06981,Sidewalk
32.0,25.4432,3.5361,-0.0,0.88,-0.0,272.5572,4.7153,walk_east_up.1,324.7929,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,25.823,3.5493,0.03491,0.76,0.06981,272.1774,4.6514,walk_east_up.1,324.8043,0.76,0.06981,0.76,0.06981,Sidewalk
33.0,26.2228,3.5633,0.03491,0.8,-0.0,271.7776,4.6193,walk_east_up.1,324.0735,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,26.6428,3.5633,-0.0,0.84,-0.06981,271.3576,4.6337,walk_east_up.1,323.2087,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,27.0828,3.5633,-0.0,0.88,-0.0,270.9176,4.6268,walk_east_up.1,322.9196,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,27.4225,3.5514,-0.03491,0.68,-0.06981,270.5778,4.5685,walk_east_up.1,322.6695,0.68,-0.06981,0.68,-0.06981,Sidewalk
35.0,27.8623,3.5361,-0.03491,0.88,-0.0,270.1381,4.5742,walk_east_up.1,321.7538,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,28.2423,3.5361,-0.0,0.76,0.06981,269.7581,4.5144,walk_east_up.1,321.751,0.76,0.06981,0.76,0.06981,Sidewalk
36.0,28.6823,3.5361,-0.0,0.88,-0.0,269.3181,4.5454,walk_east_up.1,320.8486,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,29.062,3.5493,0.03491,0.76,0.06981,268.9383,4.529,walk_east_up.1,320.852,0.76,0.06981,0.76,0.06981,Sidewalk
37.0,29.5018,3.5647,0.03491,0.88,-0.0,268.4986,4.5577,walk_east_up.1,320.0924,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,29.9218,3.5647,-0.0,0.84,-0.06981,268.0786,4.5315,walk_east_up.1,319.2663,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,30.3618,3.5647,-0.0,0.88,-0.0,267.6386,4.6088,walk_east_up.1,319.0059,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,30.7016,3.5528,-0.03491,0.68,-0.06981,267.2988,4.5388,walk_east_up.1,318.7709,0.68,-0.06981,0.68,-0.06981,Sidewalk
39.0,31.1413,3.5375,-0.03491,0.88,-0.0,266.8591,4.5535,walk_east_up.1,317.8959,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,31.5213,3.5375,-0.0,0.76,0.06981,266.4791,4.4909,walk_east_up.1,317.9516,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,31.9613,3.5375,-0.0,0.88,-0.0,266.0391,4.4994,walk_east_up.1,317.023,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,32.3411,3.5507,0.03491,0.76,0.06981,265.6593,4.4739,walk_east_up.1,316.9721,0.76,0.06981,0.76,0.06981,Sidewalk
41.0,32.7808,3.5661,0.03491,0.88,-0.0,265.2196,4.5105,walk_east_up.1,316.2006,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,33.2008,3.5661,-0.0,0.84,-0.06981,264.7996,4.5055,walk_east_up.1,315.2461,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,33.6408,3.5661,-0.0,0.88,-0.0,264.3596,4.5112,walk_east_up.1,315.049,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,33.9806,3.5542,-0.03491,0.68,-0.06981,264.0198,4.4401,walk_east_up.1,314.827,0.68,-0.06981,0.68,-0.06981,Sidewalk
43.0,34.4203,3.5389,-0.03491,0.88,-0.0,263.5801,4.5139,walk_east_up.1,313.9621,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,34.8003,3.5389,-0.0,0.76,0.06981,263.2001,4.5002,walk_east_up.1,314.0257,0.76,0.06981,0.76,0.06981,Sidewalk
44.0,35.2403,3.5389,-0.0,0.88,-0.0,262.7601,4.5417,walk_east_up.1,313.0968,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,35.6201,3.5521,0.03491,0.76,0.06981,262.3803,4.4864,walk_east_up.1,313.1018,0.76,0.06981,0.76,0.06981,Sidewalk
45.0,36.0199,3.5661,0.03491,0.8,-0.0,261.9805,4.4921,walk_east_up.1,312.3584,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,36.4399,3.5661,-0.0,0.84,-0.06981,261.5605,4.4671,walk_east_up.1,311.3917,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,36.8799,3.5661,-0.0,0.88,-0.0,261.1205,4.5183,walk_east_up.1,311.2078,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,37.2196,3.5542,-0.03491,0.68,-0.06981,260.7807,4.4886,walk_east_up.1,310.9312,0.68,-0.06981,0.68,-0.06981,Sidewalk
47.0,37.6594,3.5389,-0.03491,0.88,-0.0,260.341,4.5566,walk_east_up.1,310.0814,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,38.0394,3.5389,-0.0,0.76,0.06981,259.961,4.5637,walk_east_up.1,310.1143,0.76,0.06981,0.76,0.06981,Sidewalk
48.0,38.4794,3.5389,-0.0,0.88,-0.0,259.521,4.5564,walk_east_mid.1,309.2183,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,38.8591,3.5521,0.03491,0.76,0.06981,259.1412,4.1908,walk_east_mid.1,309.1734,0.76,0.06981,0.76,0.06981,Sidewalk
49.0,39.2989,3.5675,0.03491,0.88,-0.0,258.7015,3.8762,walk_east_mid.1,308.3511,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,39.7189,3.5675,-0.0,0.84,-0.06981,258.2815,3.5594,walk_east_mid.1,307.4275,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,40.1589,3.5675,-0.0,0.88,-0.0,257.8415,3.3322,walk_east_mid.1,307.2832,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,40.4987,3.5556,-0.03491,0.68,-0.06981,257.5017,2.9335,walk_east_mid.1,307.0071,0.68,-0.06981,0.68,-0.06981,Sidewalk
51.0,40.9384,3.5403,-0.03491,0.88,-0.0,257.062,2.6005,walk_east_mid.1,306.1664,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,41.3184,3.5403,-0.0,0.76,0.06981,256.682,2.2052,walk_east_mid.1,306.2355,0.76,0.06981,0.76,0.06981,Sidewalk
52.0,41.7584,3.5403,-0.0,0.88,-0.0,256.242,1.9607,walk_east_mid.1,305.3526,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,42.1781,3.5549,0.03491,0.84,0.06981,255.8222,1.6773,walk_east_mid.1,305.4475,0.84,0.06981,0.84,0.06981,Sidewalk
53.0,42.6179,3.5703,0.03491,0.88,-0.0,255.3825,1.4539,walk_east_mid.1,304.6213,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,43.0379,3.5703,-0.0,0.84,-0.06981,254.9625,1.5447,walk_east_mid.1,304.2154,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,43.4779,3.5703,-0.0,0.88,-0.0,254.5225,1.4602,walk_east_mid.1,303.5752,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,43.8576,3.5835,0.03491,0.76,0.06981,254.1427,1.4673,walk_east_mid.1,303.7906,0.76,0.06981,0.76,0.06981,Sidewalk
55.0,44.2974,3.5989,0.03491,0.88,-0.0,253.7029,1.5118,walk_east_mid.1,302.8494,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,44.7574,3.5989,-0.0,0.92,-0.06981,253.2429,1.4815,walk_east_mid.1,301.8815,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,45.1974,3.5989,-0.0,0.88,-0.0,252.8029,1.5047,walk_east_mid.1,301.6654,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,45.5771,3.6121,0.03491,0.76,0.06981,252.4231,1.4777,walk_east_mid.1,301.7041,0.76,0.06981,0.76,0.06981,Sidewalk
57.0,45.9769,3.6261,0.03491,0.8,-0.0,252.0234,1.445,walk_east_mid.1,301.0127,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,46.4369,3.6261,-0.0,0.92,-0.06981,251.5634,1.4393,walk_east_mid.1,299.9581,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,46.8769,3.6261,-0.0,0.88,-0.0,251.1234,1.4952,walk_east_mid.1,299.8097,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,47.2567,3.6128,-0.03491,0.76,-0.06981,250.7436,1.469,walk_east_mid.1,299.7275,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,47.6964,3.5975,-0.03491,0.88,-0.0,250.3039,1.4513,walk_east_mid.1,298.5613,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,48.0764,3.5975,-0.0,0.76,0.06981,249.9239,1.4174,walk_east_mid.1,298.8213,0.76,0.06981,0.76,0.06981,Sidewalk
60.0,48.5164,3.5975,-0.0,0.88,-0.0,249.4839,1.4506,walk_east_mid.1,297.7153,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,48.8962,3.6108,0.03491,0.76,0.06981,249.1041,1.4547,walk_east_mid.1,297.7719,0.76,0.06981,0.76,0.06981,Sidewalk
61.0,49.3359,3.6261,0.03491,0.88,-0.0,248.6644,1.388,walk_east_mid.1,297.1747,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,49.7959,3.6261,-0.0,0.92,-0.06981,248.2044,1.5472,walk_east_mid.1,295.9465,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,50.1959,3.6261,-0.0,0.8,-0.0,247.8044,1.508,walk_east_mid.1,295.8136,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,50.5757,3.6394,0.03491,0.76,0.06981,247.4246,1.3856,walk_east_mid.1,295.9222,0.76,0.06981,0.76,0.06981,Sidewalk
63.0,50.9754,3.6533,0.03491,0.8,-0.0,247.0248,1.3746,walk_east_mid.1,295.1863,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,51.4354,3.6533,-0.0,0.92,-0.06981,246.5648,1.542,walk_east_mid.1,293.9687,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,51.8354,3.6533,-0.0,0.8,-0.0,246.1648,1.466,walk_east_mid.1,293.9341,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,52.2152,3.6401,-0.03491,0.76,-0.06981,245.7851,1.4492,walk_east_mid.1,293.8197,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.0,52.6549,3.6247,-0.03491,0.88,-0.0,245.3454,1.3857,walk_east_mid.1,292.7722,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,53.0349,3.6247,-0.0,0.76,0.06981,244.9654,1.5085,walk_east_mid.1,292.9762,0.76,0.06981,0.76,0.06981,Sidewalk
66.0,53.4749,3.6247,-0.0,0.88,-0.0,244.5254,1.4088,walk_east_mid.1,292.1448,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,53.8547,3.6115,-0.03491,0.76,-0.06981,244.1456,1.4093,walk_east_mid.1,291.9483,0.76,-0.06981,0.76,-0.06981,Sidewalk
67.0,54.2944,3.5961,-0.03491,0.88,-0.0,243.7059,1.5298,walk_east_mid.1,290.7475,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,54.6744,3.5961,-0.0,0.76,0.06981,243.3259,1.3909,walk_east_mid.1,291.0583,0.76,0.06981,0.76,0.06981,Sidewalk
68.0,55.0744,3.5961,-0.0,0.8,-0.0,242.9259,1.4598,walk_east_mid.1,290.0631,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,55.4542,3.6094,0.03491,0.76,0.06981,242.5461,1.3742,walk_east_mid.1,290.1165,0.76,0.06981,0.76,0.06981,Sidewalk
69.0,55.854,3.6233,0.03491,0.8,-0.0,242.1463,1.4366,walk_east_mid.1,289.1796,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.314,3.6233,-0.0,0.92,-0.06981,241.6863,1.4374,walk_east_mid.1,288.1435,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,56.714,3.6233,-0.0,0.8,-0.0,241.2863,1.5405,walk_east_mid.1,288.1005,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.0937,3.6101,-0.03491,0.76,-0.06981,240.9066,1.35,walk_east_mid.1,288.2163,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.0,57.5335,3.5947,-0.03491,0.88,-0.0,240.4669,1.4094,walk_east_mid.1,286.9078,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,57.9135,3.5947,-0.0,0.76,0.06981,240.0869,1.4979,walk_east_mid.1,287.1888,0.76,0.06981,0.76,0.06981,Sidewalk
72.0,58.3535,3.5947,-0.0,0.88,-0.0,239.6469,1.4374,walk_east_mid.1,286.2799,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,58.7332,3.608,0.03491,0.76,0.06981,239.2671,1.396,walk_east_mid.1,286.432,0.76,0.06981,0.76,0.06981,Sidewalk
73.0,59.133,3.6219,0.03491,0.8,-0.0,238.8673,1.3708,walk_east_mid.1,285.4587,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,59.593,3.6219,-0.0,0.92,-0.06981,238.4073,1.5236,walk_east_mid.1,284.0583,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,59.993,3.6219,-0.0,0.8,-0.0,238.0073,1.5529,walk_east_mid.1,284.3893,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.3728,3.6087,-0.03491,0.76,-0.06981,237.6276,1.3898,walk_east_mid.1,284.1756,0.76,-0.06981,0.76,-0.06981,Sidewalk
75.0,60.8125,3.5933,-0.03491,0.88,-0.0,237.1879,1.4903,walk_east_mid.1,283.1105,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,61.1925,3.5933,-0.0,0.76,0.06981,236.8079,1.4159,walk_east_mid.1,283.4984,0.76,0.06981,0.76,0.06981,Sidewalk
76.0,61.5925,3.5933,-0.0,0.8,-0.0,236.4079,1.4705,walk_east_mid.1,282.3961,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,61.9723,3.6066,0.03491,0.76,0.06981,236.0281,1.3444,walk_east_mid.1,282.7389,0.76,0.06981,0.76,0.06981,Sidewalk
77.0,62.412,3.6219,0.03491,0.88,-0.0,235.5883,1.1349,walk_east_mid.1,282.1762,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,62.872,3.6219,-0.0,0.92,-0.06981,235.1283,0.9717,walk_east_mid.1,282.2042,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,63.312,3.6219,-0.0,0.88,-0.0,234.6883,0.7586,walk_east_mid.1,284.3859,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,63.7317,3.6366,0.03491,0.84,0.06981,234.2686,0.5367,walk_east_mid.1,295.4941,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,64.0515,3.6477,0.03491,0.64,0.0,233.9487,0.3674,walk_east_mid.1,inf,0.64,0.0,0.64,0.0,Sidewalk
