time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
36.0,34.3676,3.7944,-0.0,0.8,-0.06981,263.6325,3.0517,walk_east_mid.0,524.0085,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.5,34.8673,3.7769,-0.03491,1.0,-0.06981,263.1328,2.9852,walk_east_mid.0,522.3259,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,35.3661,3.742,-0.06981,1.0,-0.06981,262.6341,2.9846,walk_east_mid.0,520.7607,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,35.8534,3.6908,-0.10472,0.98,-0.06981,262.1468,2.9471,walk_east_mid.0,519.6369,0.98,-0.06981,0.98,-0.06981,Sidewalk
38.0,36.3434,3.6908,-0.0,0.98,0.20944,261.6568,2.9065,walk_east_mid.0,519.8312,0.98,0.20944,0.98,0.20944,Sidewalk
38.5,36.6925,3.6664,-0.06981,0.7,-0.13963,261.3077,2.9837,walk_east_mid.0,519.4727,0.7,-0.13963,0.7,-0.13963,Sidewalk
39.0,37.1301,3.6204,-0.10472,0.88,-0.06981,260.8702,2.9729,walk_east_mid.0,517.6183,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.5,37.6301,3.6204,-0.0,1.0,0.20944,260.3702,2.9421,walk_east_mid.0,517.4595,1.0,0.20944,1.0,0.20944,Sidewalk
40.0,37.9901,3.6204,-0.0,0.72,-0.0,260.0102,3.0069,walk_east_mid.0,517.0473,0.72,-0.0,0.72,-0.0,Sidewalk
40.5,38.4898,3.603,-0.03491,1.0,-0.06981,259.5105,2.9503,walk_east_mid.0,514.3781,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,38.9686,3.5695,-0.06981,0.96,-0.06981,259.0317,2.9084,walk_east_mid.0,513.4808,0.96,-0.06981,0.96,-0.06981,Sidewalk
41.5,39.4584,3.5866,0.03491,0.98,0.20944,258.542,2.9113,walk_east_mid.0,513.6683,0.98,0.20944,0.98,0.20944,Sidewalk
42.0,39.9556,3.6388,0.10472,1.0,0.13963,258.0446,2.9155,walk_east_mid.0,512.929,1.0,0.13963,1.0,0.13963,Sidewalk
42.5,40.3371,3.7199,0.20944,0.78,0.20944,257.6631,3.0012,walk_east_mid.0,512.2289,0.78,0.20944,0.78,0.20944,Sidewalk
43.0,40.7332,3.7756,0.13963,0.8,-0.13963,257.2669,3.0835,walk_east_mid.0,511.255,0.8,-0.13963,0.8,-0.13963,Sidewalk
43.5,41.2256,3.8624,0.17453,1.0,0.06981,256.7744,3.0566,walk_east_mid.0,509.5683,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,41.6234,3.9042,0.10472,0.8,-0.13963,256.3766,3.0959,walk_east_mid.0,509.4935,0.8,-0.13963,0.8,-0.13963,Sidewalk
44.5,42.1185,3.9738,0.13963,1.0,0.06981,255.8815,3.0931,walk_east_mid.0,507.6609,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,42.5176,4.0017,0.06981,0.8,-0.13963,255.4824,3.1213,walk_east_mid.0,507.6568,0.8,-0.13963,0.8,-0.13963,Sidewalk
45.5,43.0148,4.054,0.10472,1.0,0.06981,254.9852,3.084,walk_east_mid.0,505.9633,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,43.4246,4.0683,0.03491,0.82,-0.13963,254.5754,3.1191,walk_east_mid.0,505.8135,0.82,-0.13963,0.82,-0.13963,Sidewalk
46.5,43.9234,4.1032,0.06981,1.0,0.06981,254.0767,3.1219,walk_east_mid.0,504.406,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,44.4234,4.1032,-0.0,1.0,-0.13963,253.5767,3.1323,walk_east_mid.0,503.5703,1.0,-0.13963,1.0,-0.13963,Sidewalk
47.5,44.8431,4.1178,0.03491,0.84,0.06981,253.1569,3.1878,walk_east_mid.0,502.7631,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,45.3428,4.1004,-0.03491,1.0,-0.13963,252.6572,3.1935,walk_east_mid.0,501.0971,1.0,-0.13963,1.0,-0.13963,Sidewalk
48.5,45.7518,4.0718,-0.06981,0.82,-0.06981,252.2482,3.2023,walk_east_mid.0,501.0173,0.82,-0.06981,0.82,-0.06981,Sidewalk
49.0,46.2491,4.0195,-0.10472,1.0,-0.06981,251.7509,3.1505,walk_east_mid.0,499.6296,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,46.7442,3.9499,-0.13963,1.0,-0.06981,251.2558,3.1691,walk_east_mid.0,497.9874,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,47.2169,3.8666,-0.17453,0.96,-0.06981,250.7831,3.1295,walk_east_mid.0,497.0298,0.96,-0.06981,0.96,-0.06981,Sidewalk
50.5,47.7157,3.8317,-0.06981,1.0,0.20944,250.2844,3.0487,walk_east_mid.0,496.8726,1.0,0.20944,1.0,0.20944,Sidewalk
51.0,48.1157,3.8317,-0.0,0.8,0.13963,249.8844,3.0966,walk_east_mid.0,496.5609,0.8,0.13963,0.8,0.13963,Sidewalk
51.5,48.6154,3.8142,-0.03491,1.0,-0.06981,249.3847,3.0555,walk_east_mid.0,495.0517,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,49.1142,3.7794,-0.06981,1.0,-0.06981,248.8859,3.0008,walk_east_mid.0,493.3831,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,49.6114,3.7271,-0.10472,1.0,-0.06981,248.3887,3.0194,walk_east_mid.0,492.0297,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,50.1114,3.7271,-0.0,1.0,0.20944,247.8887,2.9578,walk_east_mid.0,491.9771,1.0,0.20944,1.0,0.20944,Sidewalk
53.5,50.6102,3.762,0.06981,1.0,0.13963,247.3899,2.9443,walk_east_mid.0,491.3263,1.0,0.13963,1.0,0.13963,Sidewalk
54.0,50.98,3.7749,0.03491,0.74,-0.06981,247.0201,2.9978,walk_east_mid.0,491.0145,0.74,-0.06981,0.74,-0.06981,Sidewalk
54.5,51.39,3.7749,-0.0,0.82,-0.06981,246.6101,3.087,walk_east_mid.0,489.8431,0.82,-0.06981,0.82,-0.06981,Sidewalk
55.0,51.8897,3.7574,-0.03491,1.0,-0.06981,246.1104,3.0063,walk_east_mid.0,488.161,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,52.3885,3.7226,-0.06981,1.0,-0.06981,245.6117,2.9774,walk_east_mid.0,486.6612,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,52.8658,3.6724,-0.10472,0.96,-0.06981,245.1344,2.9577,walk_east_mid.0,485.7212,0.96,-0.06981,0.96,-0.06981,Sidewalk
56.5,53.3558,3.6724,-0.0,0.98,0.20944,244.6444,2.9186,walk_east_mid.0,485.8204,0.98,0.20944,0.98,0.20944,Sidewalk
57.0,53.8546,3.7073,0.06981,1.0,0.13963,244.1456,2.89,walk_east_mid.0,485.4768,1.0,0.13963,1.0,0.13963,Sidewalk
57.5,54.2387,3.775,0.17453,0.78,0.20944,243.7614,3.007,walk_east_mid.0,484.3594,0.78,0.20944,0.78,0.20944,Sidewalk
58.0,54.6464,3.8179,0.10472,0.82,-0.13963,243.3536,3.0527,walk_east_mid.0,483.415,0.82,-0.13963,0.82,-0.13963,Sidewalk
58.5,55.1416,3.8874,0.13963,1.0,0.06981,242.8585,3.0133,walk_east_mid.0,482.2736,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,55.5506,3.916,0.06981,0.82,-0.13963,242.4494,3.0582,walk_east_mid.0,481.6029,0.82,-0.13963,0.82,-0.13963,Sidewalk
59.5,56.0478,3.9683,0.10472,1.0,0.06981,241.9522,2.9963,walk_east_mid.0,480.6749,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,56.5475,3.9858,0.03491,1.0,-0.13963,241.4525,2.9203,walk_east_mid.0,479.5212,1.0,-0.13963,1.0,-0.13963,Sidewalk
60.5,56.9166,3.9599,-0.06981,0.74,-0.20944,241.0834,2.9878,walk_east_mid.0,479.01,0.74,-0.20944,0.74,-0.20944,Sidewalk
61.0,57.4139,3.9077,-0.10472,1.0,-0.06981,240.5861,2.9499,walk_east_mid.0,476.93,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,57.909,3.8381,-0.13963,1.0,-0.06981,240.091,2.9666,walk_east_mid.0,475.5163,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,58.3987,3.821,-0.03491,0.98,0.20944,239.6013,2.9464,walk_east_mid.0,475.3963,0.98,0.20944,0.98,0.20944,Sidewalk
62.5,58.8984,3.8384,0.03491,1.0,0.13963,239.1016,2.9192,walk_east_mid.0,474.9411,1.0,0.13963,1.0,0.13963,Sidewalk
63.0,59.2747,3.8913,0.13963,0.76,0.20944,238.7253,2.9553,walk_east_mid.0,474.3302,0.76,0.20944,0.76,0.20944,Sidewalk
63.5,59.6464,3.9703,0.20944,0.76,0.13963,238.3536,2.9977,walk_east_mid.0,473.4501,0.76,0.13963,0.76,0.13963,Sidewalk
64.0,60.1437,4.0226,0.10472,1.0,-0.20944,237.8563,2.9809,walk_east_mid.0,471.7349,1.0,-0.20944,1.0,-0.20944,Sidewalk
64.5,60.6388,4.0922,0.13963,1.0,0.06981,237.3612,2.926,walk_east_mid.0,470.3049,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,61.0288,4.0922,-0.0,0.78,-0.27925,236.9712,3.0482,walk_east_mid.0,470.6995,0.78,-0.27925,0.78,-0.27925,Sidewalk
65.5,61.4386,4.1065,0.03491,0.82,0.06981,236.5615,3.1362,walk_east_mid.0,469.7173,0.82,0.06981,0.82,0.06981,Sidewalk
66.0,61.9383,4.089,-0.03491,1.0,-0.13963,236.0618,3.1451,walk_east_mid.0,467.9356,1.0,-0.13963,1.0,-0.13963,Sidewalk
66.5,62.3473,4.0604,-0.06981,0.82,-0.06981,235.6527,3.1612,walk_east_mid.0,467.9073,0.82,-0.06981,0.82,-0.06981,Sidewalk
67.0,62.8445,4.0082,-0.10472,1.0,-0.06981,235.1555,3.1469,walk_east_mid.0,466.3805,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,63.3397,3.9386,-0.13963,1.0,-0.06981,234.6603,3.0784,walk_east_mid.0,464.831,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,63.8394,3.9211,-0.03491,1.0,0.20944,234.1607,3.0747,walk_east_mid.0,463.9589,1.0,0.20944,1.0,0.20944,Sidewalk
68.5,64.339,3.9386,0.03491,1.0,0.13963,233.661,3.0527,walk_east_mid.0,463.2573,1.0,0.13963,1.0,0.13963,Sidewalk
69.0,64.7381,3.9665,0.06981,0.8,0.06981,233.2619,3.1379,walk_east_mid.0,463.1905,0.8,0.06981,0.8,0.06981,Sidewalk
69.5,65.2381,3.9665,-0.0,1.0,-0.13963,232.7619,3.1314,walk_east_mid.0,461.2538,1.0,-0.13963,1.0,-0.13963,Sidewalk
70.0,65.6578,3.9518,-0.03491,0.84,-0.06981,232.3422,3.2078,walk_east_mid.0,461.1456,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.5,66.1566,3.917,-0.06981,1.0,-0.06981,231.8434,3.213,walk_east_mid.0,459.6864,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,66.6539,3.8647,-0.10472,1.0,-0.06981,231.3462,3.222,walk_east_mid.0,458.1366,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,67.149,3.7951,-0.13963,1.0,-0.06981,230.8511,3.1756,walk_east_mid.0,456.8935,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,67.6487,3.7777,-0.03491,1.0,0.20944,230.3514,3.1855,walk_east_mid.0,456.5925,1.0,0.20944,1.0,0.20944,Sidewalk
72.5,68.0984,3.7934,0.03491,0.9,0.13963,229.9017,3.2042,walk_east_mid.0,456.2114,0.9,0.13963,0.9,0.13963,Sidewalk
73.0,68.5284,3.7934,-0.0,0.86,-0.06981,229.4717,3.195,walk_east_mid.0,455.335,0.86,-0.06981,0.86,-0.06981,Sidewalk
73.5,69.0281,3.7759,-0.03491,1.0,-0.06981,228.972,3.1414,walk_east_mid.0,453.8739,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,69.5269,3.741,-0.06981,1.0,-0.06981,228.4733,3.145,walk_east_mid.0,452.3754,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,70.0142,3.6898,-0.10472,0.98,-0.06981,227.986,3.1116,walk_east_mid.0,451.2722,0.98,-0.06981,0.98,-0.06981,Sidewalk
75.0,70.5142,3.6898,-0.0,1.0,0.20944,227.486,3.1085,walk_east_mid.0,450.982,1.0,0.20944,1.0,0.20944,Sidewalk
75.5,71.013,3.7247,0.06981,1.0,0.13963,226.9872,3.031,walk_east_mid.0,450.6773,1.0,0.13963,1.0,0.13963,Sidewalk
76.0,71.4028,3.7383,0.03491,0.78,-0.06981,226.5974,3.0687,walk_east_mid.0,449.9574,0.78,-0.06981,0.78,-0.06981,Sidewalk
76.5,71.9028,3.7383,-0.0,1.0,-0.06981,226.0974,3.0353,walk_east_mid.0,448.7322,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,72.4025,3.7209,-0.03491,1.0,-0.06981,225.5977,3.0008,walk_east_mid.0,446.9542,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,72.9012,3.686,-0.06981,1.0,-0.06981,225.099,2.9375,walk_east_mid.0,445.5678,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,73.3488,3.6389,-0.10472,0.9,-0.06981,224.6515,2.9829,walk_east_mid.0,445.0815,0.9,-0.06981,0.9,-0.06981,Sidewalk
78.5,73.8488,3.6389,-0.0,1.0,0.20944,224.1515,2.9356,walk_east_mid.0,444.9686,1.0,0.20944,1.0,0.20944,Sidewalk
79.0,74.2088,3.6389,-0.0,0.72,-0.0,223.7915,3.0141,walk_east_mid.0,444.6075,0.72,-0.0,0.72,-0.0,Sidewalk
79.5,74.7085,3.6215,-0.03491,1.0,-0.06981,223.2919,2.9342,walk_east_mid.0,442.0002,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,75.1973,3.5873,-0.06981,0.98,-0.06981,222.8031,2.9542,walk_east_mid.0,440.9058,0.98,-0.06981,0.98,-0.06981,Sidewalk
80.5,75.5851,3.5465,-0.10472,0.78,-0.06981,222.4153,3.0068,walk_east_mid.0,441.1803,0.78,-0.06981,0.78,-0.06981,Sidewalk
81.0,76.0051,3.5465,-0.0,0.84,0.20944,221.9953,3.099,walk_east_mid.0,440.8067,0.84,0.20944,0.84,0.20944,Sidewalk
81.5,76.4051,3.5465,-0.0,0.8,-0.0,221.5953,3.1705,walk_east_mid.0,439.7874,0.8,-0.0,0.8,-0.0,Sidewalk
82.0,76.9048,3.5291,-0.03491,1.0,-0.06981,221.0957,3.0875,walk_east_mid.0,437.3791,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,77.4036,3.564,0.06981,1.0,0.20944,220.5968,3.0541,walk_east_mid.0,437.1695,1.0,0.20944,1.0,0.20944,Sidewalk
83.0,77.8987,3.6336,0.13963,1.0,0.13963,220.1016,2.9806,walk_east_mid.0,436.3794,1.0,0.13963,1.0,0.13963,Sidewalk
83.5,78.2667,3.6722,0.10472,0.74,-0.06981,219.7335,3.029,walk_east_mid.0,436.4554,0.74,-0.06981,0.74,-0.06981,Sidewalk
84.0,78.6558,3.6994,0.06981,0.78,-0.06981,219.3444,3.0891,walk_east_mid.0,435.4761,0.78,-0.06981,0.78,-0.06981,Sidewalk
84.5,79.0555,3.7134,0.03491,0.8,-0.06981,218.9447,3.1125,walk_east_mid.0,434.5153,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,79.5555,3.7134,-0.0,1.0,-0.06981,218.4447,3.1053,walk_east_mid.0,433.1311,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,80.0552,3.6959,-0.03491,1.0,-0.06981,217.945,3.0104,walk_east_dn.1,431.5154,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,80.554,3.6611,-0.06981,1.0,-0.06981,217.4463,2.8977,walk_east_dn.1,430.1767,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,80.9916,3.6151,-0.10472,0.88,-0.06981,217.0088,2.7056,walk_east_dn.1,429.8655,0.88,-0.06981,0.88,-0.06981,Sidewalk
