time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,18.7726,3.4326,0.03491,0.84,0.06981,279.228,3.7504,walk_east_up.0,499.662,0.84,0.06981,0.84,0.06981,Sidewalk
21.0,19.2123,3.448,0.03491,0.88,-0.0,278.7882,3.7446,walk_east_up.0,498.6762,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.6723,3.448,-0.0,0.92,-0.06981,278.3282,3.742,walk_east_up.0,497.5379,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.1123,3.448,-0.0,0.88,-0.0,277.8882,3.7156,walk_east_up.0,497.0182,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.5321,3.4333,-0.03491,0.84,-0.06981,277.4685,3.7502,walk_east_up.0,496.134,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,20.9718,3.4179,-0.03491,0.88,-0.0,277.0288,3.697,walk_east_up.0,495.3177,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.4318,3.4179,-0.0,0.92,0.06981,276.5688,3.6561,walk_east_up.0,494.9076,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.8718,3.4179,-0.0,0.88,-0.0,276.1288,3.6196,walk_east_up.0,493.7648,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.2516,3.4047,-0.03491,0.76,-0.06981,275.7491,3.6651,walk_east_up.0,493.347,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,22.6913,3.3893,-0.03491,0.88,-0.0,275.3094,3.6184,walk_east_up.0,492.1725,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.1513,3.3893,-0.0,0.92,0.06981,274.8494,3.6091,walk_east_up.0,491.7098,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.5913,3.3893,-0.0,0.88,-0.0,274.4094,3.5785,walk_east_up.0,490.7306,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.9711,3.3761,-0.03491,0.76,-0.06981,274.0296,3.6046,walk_east_up.0,490.2664,0.76,-0.06981,0.76,-0.06981,Sidewalk
27.0,24.4108,3.3607,-0.03491,0.88,-0.0,273.5899,3.6275,walk_east_up.0,489.0896,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.8708,3.3607,-0.0,0.92,0.06981,273.1299,3.5744,walk_east_up.0,488.6894,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.3108,3.3607,-0.0,0.88,-0.0,272.6899,3.5276,walk_east_up.0,487.6325,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.7306,3.3754,0.03491,0.84,0.06981,272.2702,3.5211,walk_east_up.0,487.4114,0.84,0.06981,0.84,0.06981,Sidewalk
29.0,26.1703,3.3907,0.03491,0.88,-0.0,271.8304,3.5366,walk_east_up.0,486.0639,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.6303,3.3907,-0.0,0.92,-0.06981,271.3704,3.4836,walk_east_up.0,484.8975,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.0703,3.3907,-0.0,0.88,-0.0,270.9304,3.487,walk_east_up.0,484.4097,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.4501,3.3775,-0.03491,0.76,-0.06981,270.5507,3.4938,walk_east_up.0,483.9738,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,27.8898,3.3621,-0.03491,0.88,-0.0,270.111,3.4924,walk_east_up.0,482.7101,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.3498,3.3621,-0.0,0.92,0.06981,269.651,3.4527,walk_east_up.0,482.505,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,28.7898,3.3621,-0.0,0.88,-0.0,269.211,3.4226,walk_east_up.0,481.2232,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.2095,3.3768,0.03491,0.84,0.06981,268.7912,3.3956,walk_east_up.0,481.352,0.84,0.06981,0.84,0.06981,Sidewalk
33.0,29.6493,3.3921,0.03491,0.88,-0.0,268.3514,3.4149,walk_east_up.0,479.843,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.1093,3.3921,-0.0,0.92,-0.06981,267.8914,3.3778,walk_east_up.0,478.5228,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.5493,3.3921,-0.0,0.88,-0.0,267.4514,3.353,walk_east_up.0,478.1257,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.929,3.3789,-0.03491,0.76,-0.06981,267.0717,3.366,walk_east_up.0,477.7538,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,31.3688,3.3635,-0.03491,0.88,-0.0,266.632,3.3974,walk_east_up.0,476.4905,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.8288,3.3635,-0.0,0.92,0.06981,266.172,3.3281,walk_east_up.0,476.4044,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.2688,3.3635,-0.0,0.88,-0.0,265.732,3.3058,walk_east_up.0,475.0204,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.6086,3.3516,-0.03491,0.68,-0.06981,265.3922,3.3079,walk_east_dn.1,475.1371,0.68,-0.06981,0.68,-0.06981,Sidewalk
37.0,33.0483,3.3363,-0.03491,0.88,-0.0,264.9525,2.9984,walk_east_dn.1,473.4697,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.5083,3.3363,-0.0,0.92,0.06981,264.4925,2.7287,walk_east_dn.1,473.3708,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,33.9483,3.3363,-0.0,0.88,-0.0,264.0525,2.424,walk_east_dn.1,471.977,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.368,3.3509,0.03491,0.84,0.06981,263.6328,2.1979,walk_east_dn.1,472.1723,0.84,0.06981,0.84,0.06981,Sidewalk
39.0,34.8078,3.3663,0.03491,0.88,-0.0,263.193,1.9641,walk_east_dn.1,470.589,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.2678,3.3663,-0.0,0.92,-0.06981,262.733,1.6893,walk_east_dn.1,469.1251,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,35.7078,3.3663,-0.0,0.88,-0.0,262.293,1.4619,walk_east_dn.1,468.8427,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.1275,3.3809,0.03491,0.84,0.06981,261.8732,1.2527,walk_east_dn.1,469.0823,0.84,0.06981,0.84,0.06981,Sidewalk
41.0,36.5672,3.3963,0.03491,0.88,-0.0,261.4334,1.0817,walk_east_dn.1,467.9047,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.0272,3.3963,-0.0,0.92,-0.06981,260.9734,0.8348,walk_east_dn.1,468.0781,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.4672,3.3963,-0.0,0.88,-0.0,260.5335,0.5627,walk_east_dn.1,472.8369,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.8072,3.3963,-0.0,0.68,0.0,260.1935,0.2007,walk_east_dn.1,inf,0.68,0.0,0.68,0.0,Sidewalk
