time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.8772,4.3919,-0.0,1.0,0.06981,284.1231,5.0486,walk_east_mid.0,562.4559,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.3772,4.3919,-0.0,1.0,-0.0,283.6231,5.1089,walk_east_mid.0,561.3803,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.8769,4.3744,-0.03491,1.0,-0.06981,283.1233,5.2088,walk_east_mid.0,560.4519,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.3769,4.3744,-0.0,1.0,0.06981,282.6233,5.3357,walk_east_mid.0,559.4397,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.8769,4.3744,-0.0,1.0,-0.0,282.1233,5.402,walk_east_mid.0,558.3627,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.3766,4.357,-0.03491,1.0,-0.06981,281.6236,5.4167,walk_east_mid.0,557.4407,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.8766,4.357,-0.0,1.0,0.06981,281.1236,5.4307,walk_east_mid.0,556.4341,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.3766,4.357,-0.0,1.0,-0.0,280.6236,5.5637,walk_east_mid.0,555.3545,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.8763,4.3395,-0.03491,1.0,-0.06981,280.1239,5.6051,walk_east_mid.0,554.4323,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.3763,4.3395,-0.0,1.0,0.06981,279.6239,5.7137,walk_east_mid.0,553.4222,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.8763,4.3395,-0.0,1.0,-0.0,279.1239,5.7376,walk_east_mid.0,552.3469,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.376,4.3221,-0.03491,1.0,-0.06981,278.6242,5.8092,walk_east_mid.0,551.4249,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.876,4.3221,-0.0,1.0,0.06981,278.1242,5.8983,walk_east_mid.0,550.4151,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.376,4.3221,-0.0,1.0,-0.0,277.6242,5.9955,walk_east_mid.0,549.3377,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8757,4.3047,-0.03491,1.0,-0.06981,277.1245,6.0621,walk_east_mid.0,548.4173,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3757,4.3047,-0.0,1.0,0.06981,276.6245,6.1047,walk_east_mid.0,547.4083,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.8757,4.3047,-0.0,1.0,-0.0,276.1245,6.1958,walk_east_mid.0,546.3315,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.3754,4.2872,-0.03491,1.0,-0.06981,275.6248,6.2793,walk_east_mid.0,545.4119,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8754,4.2872,-0.0,1.0,0.06981,275.1248,6.3239,walk_east_mid.0,544.4019,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.3754,4.2872,-0.0,1.0,-0.0,274.6248,6.4137,walk_east_mid.0,543.3257,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8751,4.2698,-0.03491,1.0,-0.06981,274.1251,6.4381,walk_east_mid.0,542.4086,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.3751,4.2698,-0.0,1.0,0.06981,273.6251,6.5532,walk_east_mid.0,541.3961,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.8751,4.2698,-0.0,1.0,-0.0,273.1251,6.6596,walk_east_mid.0,540.3201,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3748,4.2523,-0.03491,1.0,-0.06981,272.6253,6.7907,walk_east_mid.0,539.4023,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8748,4.2523,-0.0,1.0,0.06981,272.1253,6.8425,walk_east_mid.0,538.39,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3748,4.2523,-0.0,1.0,-0.0,271.6253,6.9342,walk_east_mid.0,537.3149,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8745,4.2349,-0.03491,1.0,-0.06981,271.1256,6.9573,walk_east_mid.0,536.4,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3745,4.2349,-0.0,1.0,0.06981,270.6256,6.9947,walk_east_mid.0,535.3866,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8745,4.2349,-0.0,1.0,-0.0,270.1256,7.0248,walk_east_mid.0,534.313,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3742,4.2174,-0.03491,1.0,-0.06981,269.6259,7.0555,walk_east_mid.0,533.399,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8742,4.2174,-0.0,1.0,0.06981,269.1259,7.0694,walk_east_mid.0,532.3846,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3742,4.2174,-0.0,1.0,-0.0,268.6259,7.1276,walk_east_mid.0,531.3111,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8739,4.2,-0.03491,1.0,-0.06981,268.1262,7.1414,walk_east_mid.0,530.3983,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3739,4.2,-0.0,1.0,0.06981,267.6262,7.2593,walk_east_mid.0,529.3811,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8739,4.2,-0.0,1.0,-0.0,267.1262,7.3211,walk_east_mid.0,528.3082,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3736,4.1825,-0.03491,1.0,-0.06981,266.6265,7.4064,walk_east_mid.0,527.3955,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8736,4.1825,-0.0,1.0,0.06981,266.1265,7.5214,walk_east_mid.0,526.3771,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3736,4.1825,-0.0,1.0,-0.0,265.6265,7.547,walk_east_mid.0,525.3052,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8732,4.1651,-0.03491,1.0,-0.06981,265.1268,7.5792,walk_east_mid.0,524.3942,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3732,4.1651,-0.0,1.0,0.06981,264.6268,7.6466,walk_east_mid.0,523.375,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8732,4.1651,-0.0,1.0,-0.0,264.1268,7.7782,walk_east_mid.0,522.3025,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3729,4.1476,-0.03491,1.0,-0.06981,263.6271,7.9171,walk_east_mid.0,521.3915,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8729,4.1476,-0.0,1.0,0.06981,263.1271,7.9391,walk_east_mid.0,520.3713,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3729,4.1476,-0.0,1.0,-0.0,262.6271,7.8125,walk_east_dn.1,519.3001,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8726,4.1302,-0.03491,1.0,-0.06981,262.1274,7.7462,walk_east_dn.1,518.3908,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3726,4.1302,-0.0,1.0,0.06981,261.6274,7.7101,walk_east_dn.1,517.3682,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8726,4.1302,-0.0,1.0,-0.0,261.1274,7.5857,walk_east_dn.1,516.2977,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3723,4.1127,-0.03491,1.0,-0.06981,260.6277,7.4655,walk_east_dn.1,515.3895,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8723,4.1127,-0.0,1.0,0.06981,260.1277,7.3662,walk_east_dn.1,514.3655,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3723,4.1127,-0.0,1.0,-0.0,259.6277,7.2833,walk_east_dn.1,513.2952,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.872,4.0953,-0.03491,1.0,-0.06981,259.128,7.1453,walk_east_dn.1,512.3881,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.372,4.0953,-0.0,1.0,0.06981,258.628,7.0579,walk_east_dn.1,511.3631,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.872,4.0953,-0.0,1.0,-0.0,258.128,6.9211,walk_east_dn.1,510.2937,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3717,4.0778,-0.03491,1.0,-0.06981,257.6283,6.8939,walk_east_dn.1,509.3876,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8717,4.0778,-0.0,1.0,0.06981,257.1283,6.8141,walk_east_dn.1,508.3614,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3717,4.0778,-0.0,1.0,-0.0,256.6283,6.719,walk_east_dn.1,507.293,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8714,4.0604,-0.03491,1.0,-0.06981,256.1286,6.6823,walk_east_dn.1,506.3878,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3714,4.0604,-0.0,1.0,0.06981,255.6286,6.5697,walk_east_dn.1,505.3602,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.8714,4.0604,-0.0,1.0,-0.0,255.1286,6.4561,walk_east_dn.1,504.2921,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3711,4.0429,-0.03491,1.0,-0.06981,254.6289,6.4205,walk_east_dn.1,503.3876,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.8711,4.0429,-0.0,1.0,0.06981,254.1289,6.3844,walk_east_dn.1,502.3586,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3711,4.0429,-0.0,1.0,-0.0,253.6289,6.2815,walk_east_dn.1,501.292,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8708,4.0255,-0.03491,1.0,-0.06981,253.1292,6.1488,walk_east_dn.1,500.3903,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3708,4.0255,-0.0,1.0,0.06981,252.6292,6.0149,walk_east_dn.1,499.3606,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8708,4.0255,-0.0,1.0,-0.0,252.1292,5.9083,walk_east_dn.1,498.2948,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3705,4.008,-0.03491,1.0,-0.06981,251.6295,5.7703,walk_east_dn.1,497.3941,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8705,4.008,-0.0,1.0,0.06981,251.1295,5.6763,walk_east_dn.1,496.3628,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.3705,4.008,-0.0,1.0,-0.0,250.6295,5.6228,walk_east_dn.1,495.2973,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.8702,3.9906,-0.03491,1.0,-0.06981,250.1298,5.5577,walk_east_dn.1,494.3971,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3702,3.9906,-0.0,1.0,0.06981,249.6298,5.5076,walk_east_dn.1,493.3641,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8702,3.9906,-0.0,1.0,-0.0,249.1298,5.4624,walk_east_dn.1,492.2991,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3699,4.008,0.03491,1.0,0.06981,248.6301,5.4039,walk_east_dn.1,491.3989,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.8696,4.0255,0.03491,1.0,-0.0,248.1304,5.2768,walk_east_dn.1,490.3064,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.3696,4.0255,-0.0,1.0,-0.06981,247.6304,5.1596,walk_east_dn.1,489.3676,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.8693,4.008,-0.03491,1.0,-0.06981,247.1307,5.0688,walk_east_dn.1,488.4022,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.3693,4.008,-0.0,1.0,0.06981,246.6307,5.0224,walk_east_dn.1,487.3706,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.8693,4.008,-0.0,1.0,-0.0,246.1307,4.9069,walk_east_dn.1,486.3058,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.369,3.9906,-0.03491,1.0,-0.06981,245.631,4.8293,walk_east_dn.1,485.406,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.869,3.9906,-0.0,1.0,0.06981,245.131,4.735,walk_east_dn.1,484.3735,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.369,3.9906,-0.0,1.0,-0.0,244.631,4.671,walk_east_dn.1,483.3089,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8687,4.008,0.03491,1.0,0.06981,244.1313,4.6441,walk_east_dn.1,482.4085,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.3684,4.0255,0.03491,1.0,-0.0,243.6316,4.5933,walk_east_dn.1,481.3155,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.8684,4.0255,-0.0,1.0,-0.06981,243.1316,4.5214,walk_east_dn.1,480.3766,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.3681,4.008,-0.03491,1.0,-0.06981,242.6319,4.4651,walk_east_dn.1,479.411,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.8681,4.008,-0.0,1.0,0.06981,242.1319,4.3797,walk_east_dn.1,478.3801,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.3681,4.008,-0.0,1.0,-0.0,241.6319,4.2766,walk_east_dn.1,477.3155,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.8678,3.9906,-0.03491,1.0,-0.06981,241.1322,4.2258,walk_east_dn.1,476.4155,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.3678,3.9906,-0.0,1.0,0.06981,240.6322,4.1872,walk_east_dn.1,475.3826,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8678,3.9906,-0.0,1.0,-0.0,240.1322,4.1267,walk_east_dn.1,474.3181,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3675,4.008,0.03491,1.0,0.06981,239.6325,4.0955,walk_east_dn.1,473.4179,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.8672,4.0255,0.03491,1.0,-0.0,239.1328,3.9703,walk_east_dn.1,472.3263,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.3672,4.0255,-0.0,1.0,-0.06981,238.6328,3.8879,walk_east_dn.1,471.3878,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.8669,4.008,-0.03491,1.0,-0.06981,238.1331,3.8411,walk_east_dn.1,470.4224,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.3669,4.008,-0.0,1.0,0.06981,237.6331,3.7629,walk_east_dn.1,469.3917,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.8669,4.008,-0.0,1.0,-0.0,237.1331,3.7242,walk_east_dn.1,468.3265,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.3665,3.9906,-0.03491,1.0,-0.06981,236.6335,3.6286,walk_east_dn.1,467.4277,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.8665,3.9906,-0.0,1.0,0.06981,236.1335,3.6015,walk_east_dn.1,466.3947,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3665,3.9906,-0.0,1.0,-0.0,235.6335,3.5795,walk_east_dn.1,465.3298,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8662,4.008,0.03491,1.0,0.06981,235.1338,3.5045,walk_east_dn.1,464.4307,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.3659,4.0255,0.03491,1.0,-0.0,234.6341,3.3776,walk_east_dn.1,463.3399,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.8659,4.0255,-0.0,1.0,-0.06981,234.1341,3.2887,walk_east_dn.1,462.4022,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.3656,4.008,-0.03491,1.0,-0.06981,233.6344,3.257,walk_east_dn.1,461.4367,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.8656,4.008,-0.0,1.0,0.06981,233.1344,3.1274,walk_east_dn.1,460.408,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.3656,4.008,-0.0,1.0,-0.0,232.6344,3.0323,walk_east_dn.1,459.3447,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.8653,3.9906,-0.03491,1.0,-0.06981,232.1347,2.8798,walk_east_dn.1,458.4488,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.3653,3.9906,-0.0,1.0,0.06981,231.6347,2.7468,walk_east_dn.1,457.4199,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8653,3.9906,-0.0,1.0,-0.0,231.1347,2.6687,walk_east_dn.1,456.3575,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.365,4.008,0.03491,1.0,0.06981,230.635,2.6234,walk_east_dn.1,455.4587,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.8647,4.0255,0.03491,1.0,-0.0,230.1353,2.4953,walk_east_dn.1,454.3706,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.3647,4.0255,-0.0,1.0,-0.06981,229.6353,2.4269,walk_east_dn.1,453.4341,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.8644,4.008,-0.03491,1.0,-0.06981,229.1356,2.3617,walk_east_dn.1,452.4711,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.3644,4.008,-0.0,1.0,0.06981,228.6356,2.2391,walk_east_dn.1,451.4459,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.8644,4.008,-0.0,1.0,-0.0,228.1356,2.1,walk_east_dn.1,450.3888,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.3641,4.0255,0.03491,1.0,0.06981,227.6359,2.0074,walk_east_dn.1,449.4959,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.8638,4.0429,0.03491,1.0,-0.0,227.1362,1.961,walk_east_dn.1,448.4055,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.3638,4.0429,-0.0,1.0,-0.06981,226.6362,1.8207,walk_east_dn.1,447.4775,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.8635,4.0255,-0.03491,1.0,-0.06981,226.1365,1.681,walk_east_dn.1,446.5263,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.3635,4.0255,-0.0,1.0,0.06981,225.6365,1.5451,walk_east_dn.1,445.5144,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.8635,4.0255,-0.0,1.0,-0.0,225.1365,1.4115,walk_east_dn.1,444.4708,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.3632,4.0429,0.03491,1.0,0.06981,224.6368,1.3566,walk_east_dn.1,443.5834,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.8629,4.0604,0.03491,1.0,-0.0,224.1371,1.2536,walk_east_dn.1,442.514,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.3629,4.0604,-0.0,1.0,-0.06981,223.6371,1.1503,walk_east_dn.1,441.6047,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.8626,4.0778,0.03491,1.0,0.06981,223.1374,1.1351,walk_east_dn.1,440.6499,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.3623,4.0953,0.03491,1.0,-0.0,222.6377,1.0538,walk_east_dn.1,439.5879,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.8623,4.0953,-0.0,1.0,-0.06981,222.1377,1.0038,walk_east_dn.1,438.67,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.362,4.1127,0.03491,1.0,0.06981,221.638,0.938,walk_east_dn.1,437.7534,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.8617,4.1302,0.03491,1.0,-0.0,221.1384,0.881,walk_east_dn.1,436.7005,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.3617,4.1302,-0.0,1.0,-0.06981,220.6384,0.8672,walk_east_dn.1,435.7678,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.8614,4.1476,0.03491,1.0,0.06981,220.1387,0.8423,walk_east_dn.1,434.838,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.3611,4.1651,0.03491,1.0,-0.0,219.639,0.8498,walk_east_dn.1,433.7323,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.8611,4.1651,-0.0,1.0,-0.06981,219.139,0.8268,walk_east_dn.1,432.8095,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.3608,4.1825,0.03491,1.0,0.06981,218.6393,0.838,walk_east_dn.1,431.8468,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.8605,4.2,0.03491,1.0,-0.0,218.1396,0.856,walk_east_dn.1,430.7296,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.3605,4.2,-0.0,1.0,-0.06981,217.6396,0.8649,walk_east_dn.1,429.7726,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.8602,4.2174,0.03491,1.0,0.06981,217.14,0.8977,walk_east_dn.1,428.7968,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.3598,4.2349,0.03491,1.0,-0.0,216.6403,0.9249,walk_east_dn.1,427.6756,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.8598,4.2349,-0.0,1.0,-0.06981,216.1403,0.9689,walk_east_dn.1,426.7608,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.3595,4.2523,0.03491,1.0,0.06981,215.6406,1.0267,walk_east_dn.1,425.7687,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.8592,4.2698,0.03491,1.0,-0.0,215.1409,1.0764,walk_east_dn.1,424.6664,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.3592,4.2698,-0.0,1.0,-0.06981,214.6409,0.983,walk_east_up.1,423.7375,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.8589,4.2523,-0.03491,1.0,-0.06981,214.1412,0.8453,walk_east_up.1,422.825,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.3589,4.2523,-0.0,1.0,0.06981,213.6412,0.7251,walk_east_up.1,421.9804,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.8589,4.2523,-0.0,1.0,-0.0,213.1412,0.5936,walk_east_up.1,421.3231,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.3586,4.2349,-0.03491,1.0,-0.06981,212.6415,0.5048,walk_east_up.1,421.2846,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.8574,4.2,-0.06981,1.0,-0.06981,212.1427,0.4851,walk_east_up.1,420.7679,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.3547,4.1477,-0.10472,1.0,-0.06981,211.6454,0.5889,walk_east_up.1,418.5294,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.8535,4.1128,-0.06981,1.0,0.06981,211.1466,0.6651,walk_east_up.1,417.2683,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.3522,4.078,-0.06981,1.0,-0.0,210.6478,0.841,walk_east_up.1,416.1196,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.8519,4.0605,-0.03491,1.0,0.06981,210.1481,0.97,walk_east_up.1,415.1103,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.3516,4.0431,-0.03491,1.0,-0.0,209.6484,1.167,walk_east_up.1,414.0468,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.8516,4.0431,-0.0,1.0,0.06981,209.1484,1.255,walk_east_up.1,413.3899,1.0,0.06981,1.0,0.06981,Sidewalk
