time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,102.4079,4.2946,-0.03491,1.22,-0.0,195.5924,8.9426,walk_south.0,307.2637,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,103.0279,4.2946,-0.0,1.24,0.06981,194.9724,8.6942,stand_9,306.2667,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,103.6179,4.2946,-0.0,1.18,-0.0,194.3824,8.1079,stand_9,305.5809,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,104.2175,4.2736,-0.03491,1.2,-0.06981,193.7827,7.5101,stand_9,304.6392,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,104.8271,4.2524,-0.03491,1.22,-0.0,193.173,6.9028,stand_9,303.5323,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,105.4471,4.2524,-0.0,1.24,0.06981,192.553,6.2887,stand_9,302.5648,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,106.0371,4.2524,-0.0,1.18,-0.0,191.963,5.7055,stand_9,301.972,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,106.6368,4.2733,0.03491,1.2,0.06981,191.3634,5.1181,stand_9,301.0739,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,107.2464,4.2946,0.03491,1.22,-0.0,190.7538,4.5244,stand_9,300.3371,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,107.7851,4.3323,0.06981,1.08,0.06981,190.2152,4.0084,stand_9,300.0397,1.08,0.06981,1.08,0.06981,Sidewalk
94.0,108.3736,4.3734,0.06981,1.18,-0.0,189.6267,3.4531,stand_9,298.8114,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,108.9733,4.3943,0.03491,1.2,-0.06981,189.0271,2.8937,stand_9,298.5698,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,109.5829,4.4156,0.03491,1.22,-0.0,188.4176,2.3457,stand_9,296.8138,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,110.2029,4.4156,-0.0,1.24,-0.06981,187.7976,1.8162,stand_9,296.0329,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,110.7929,4.4156,-0.0,1.18,-0.0,187.2076,1.384,stand_9,295.1682,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,111.3925,4.3947,-0.03491,1.2,-0.06981,186.6079,1.0858,stand_9,294.2746,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,112.0022,4.3734,-0.03491,1.22,-0.0,185.9982,1.0807,stand_9,293.0692,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,112.6222,4.3734,-0.0,1.24,0.06981,185.3782,1.4015,stand_9,291.6353,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,113.2122,4.3734,-0.0,1.18,-0.0,184.7882,1.8536,stand_9,290.642,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,113.8118,4.3525,-0.03491,1.2,-0.06981,184.1885,2.3669,stand_9,289.4981,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,114.4214,4.3312,-0.03491,1.22,-0.0,183.5789,2.9228,stand_9,288.6099,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,115.0414,4.3312,-0.0,1.24,0.06981,182.9589,3.5127,stand_9,287.9419,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,115.63,4.29,-0.06981,1.18,-0.13963,182.3702,4.0693,stand_1,287.804,1.18,-0.13963,1.18,-0.13963,Sidewalk
100.5,116.0697,4.2747,-0.03491,0.88,0.06981,181.9305,3.6296,stand_1,288.324,0.88,0.06981,0.88,0.06981,Sidewalk
101.0,116.6366,4.2151,-0.10472,1.14,-0.13963,181.3635,3.06,stand_1,287.6158,1.14,-0.13963,1.14,-0.13963,Sidewalk
101.5,117.1713,4.1399,-0.13963,1.08,-0.06981,180.8287,2.5218,stand_1,290.9997,1.08,-0.06981,1.08,-0.06981,Sidewalk
102.0,117.5528,4.0588,-0.20944,0.78,-0.13963,180.4472,2.1376,stand_1,287.7051,0.78,-0.13963,0.78,-0.13963,Sidewalk
102.5,117.7811,3.9847,-0.31416,0.48,-0.20944,180.2189,1.9092,stand_1,288.0949,0.48,-0.20944,0.48,-0.20944,Sidewalk
103.0,117.9758,3.906,-0.38397,0.42,-0.13963,180.0242,1.7177,stand_1,288.1087,0.42,-0.13963,0.42,-0.13963,Sidewalk
103.5,118.1768,3.8165,-0.41888,0.44,-0.06981,179.8233,1.5262,stand_1,287.9792,0.44,-0.06981,0.44,-0.06981,Sidewalk
104.0,118.4234,3.7067,-0.41888,0.54,-0.0,179.5768,1.3036,stand_1,287.5678,0.54,-0.0,0.54,-0.0,Sidewalk
104.5,118.7201,3.5868,-0.38397,0.64,0.06981,179.2804,1.0602,stand_1,286.9599,0.64,0.06981,0.64,0.06981,Sidewalk
105.0,119.1861,3.4354,-0.31416,0.98,0.13963,178.8148,0.768,stand_1,284.6376,0.98,0.13963,0.98,0.13963,Sidewalk
105.5,119.7926,3.3065,-0.20944,1.24,0.20944,178.2088,0.7159,stand_1,282.2391,1.24,0.20944,1.24,0.20944,Sidewalk
106.0,120.3768,3.2244,-0.13963,1.18,0.13963,177.6249,1.0473,stand_1,280.0756,1.18,0.13963,1.18,0.13963,Sidewalk
106.5,120.9736,3.1617,-0.10472,1.2,0.06981,177.0284,1.5413,stand_1,278.3791,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,121.5832,3.1404,-0.03491,1.22,0.13963,176.4189,1.8046,stand_4,277.2719,1.22,0.13963,1.22,0.13963,Sidewalk
107.5,122.2032,3.1404,-0.0,1.24,0.06981,175.7989,2.1905,stand_4,275.9283,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,122.7932,3.1404,-0.0,1.18,-0.0,175.2089,2.6418,stand_4,275.1695,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,123.3928,3.1613,0.03491,1.2,0.06981,174.6092,3.1376,stand_4,274.0761,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,124.0024,3.1826,0.03491,1.22,-0.0,173.9995,3.6737,stand_4,272.8802,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,124.6209,3.2259,0.06981,1.24,0.06981,173.3808,4.2305,stand_4,271.8305,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,125.2095,3.267,0.06981,1.18,-0.0,172.7921,4.7749,stand_4,271.0758,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,125.8062,3.3298,0.10472,1.2,0.06981,172.1951,5.3313,stand_4,270.1355,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,126.4129,3.3935,0.10472,1.22,-0.0,171.5882,5.9058,stand_4,268.9664,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,127.0314,3.4368,0.06981,1.24,-0.06981,170.9696,6.5023,stand_4,267.9242,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,127.6199,3.4779,0.06981,1.18,-0.0,170.3809,6.6407,stand_0,267.3146,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,128.2196,3.4989,0.03491,1.2,-0.06981,169.7812,6.0479,stand_0,266.352,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,128.8292,3.5201,0.03491,1.22,-0.0,169.1715,5.4468,stand_0,265.4104,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,129.4492,3.5201,-0.0,1.24,-0.06981,168.5515,4.843,stand_0,264.5034,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,130.0392,3.5201,-0.0,1.18,-0.0,167.9615,4.2727,stand_0,264.3517,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,130.5189,3.5034,-0.03491,0.96,-0.06981,167.4818,3.8185,stand_0,264.3771,0.96,-0.06981,0.96,-0.06981,Sidewalk
115.0,131.1285,3.4821,-0.03491,1.22,-0.0,166.8723,3.2521,stand_0,264.2881,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,131.5882,3.4661,-0.03491,0.92,0.0,166.4126,2.837,stand_0,inf,0.92,0.0,0.92,0.0,Sidewalk
116.0,131.9374,3.4416,-0.06981,0.7,-0.06981,166.0635,2.538,stand_0,263.9237,0.7,-0.06981,0.7,-0.06981,Sidewalk
116.5,132.4162,3.4082,-0.06981,0.96,-0.0,165.5848,2.1532,stand_0,262.8467,0.96,-0.0,0.96,-0.0,Sidewalk
117.0,133.0258,3.3869,-0.03491,1.22,0.06981,164.9753,1.6856,stand_7,262.2007,1.22,0.06981,1.22,0.06981,Sidewalk
117.5,133.6455,3.3652,-0.03491,1.24,-0.0,164.3558,1.1464,stand_7,259.6647,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,134.2355,3.3652,-0.0,1.18,0.06981,163.7658,0.7402,stand_7,259.7682,1.18,0.06981,1.18,0.06981,Sidewalk
118.5,134.8355,3.3652,-0.0,1.2,-0.0,163.1658,0.6946,stand_7,258.4087,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,135.4451,3.3865,0.03491,1.22,0.06981,162.5561,1.0612,stand_7,255.6938,1.22,0.06981,1.22,0.06981,Sidewalk
119.5,136.0647,3.4082,0.03491,1.24,-0.0,161.9364,1.5947,stand_7,253.918,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,136.6533,3.4493,0.06981,1.18,0.06981,161.3477,2.1394,stand_7,253.1513,1.18,0.06981,1.18,0.06981,Sidewalk
120.5,137.2518,3.4912,0.06981,1.2,-0.0,160.749,2.7129,stand_7,251.8836,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,137.8615,3.5125,0.03491,1.22,-0.06981,160.1393,3.3098,stand_7,250.9181,1.22,-0.06981,1.22,-0.06981,Sidewalk
121.5,138.4811,3.5341,0.03491,1.24,-0.0,159.5196,3.9207,stand_7,250.1345,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,139.0711,3.5341,-0.0,1.18,-0.06981,158.9296,4.3248,stand_10,249.4283,1.18,-0.06981,1.18,-0.06981,Sidewalk
122.5,139.6711,3.5341,-0.0,1.2,-0.0,158.3296,3.7498,stand_10,248.7913,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,140.1608,3.517,-0.03491,0.98,-0.06981,157.84,3.2932,stand_10,248.7985,0.98,-0.06981,0.98,-0.06981,Sidewalk
123.5,140.7804,3.4954,-0.03491,1.24,-0.0,157.2204,2.7321,stand_10,246.6532,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,141.3704,3.4954,-0.0,1.18,0.06981,156.6304,2.2159,stand_10,246.3673,1.18,0.06981,1.18,0.06981,Sidewalk
124.5,141.9704,3.4954,-0.0,1.2,-0.0,156.0304,1.7398,stand_10,245.0561,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,142.58,3.5166,0.03491,1.22,0.06981,155.4207,1.3418,stand_10,244.145,1.22,0.06981,1.22,0.06981,Sidewalk
125.5,143.1996,3.5383,0.03491,1.24,-0.0,154.801,1.1474,stand_10,242.938,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,143.7896,3.5383,-0.0,1.18,-0.06981,154.211,1.2717,stand_10,242.2257,1.18,-0.06981,1.18,-0.06981,Sidewalk
126.5,144.3896,3.5383,-0.0,1.2,-0.0,153.611,1.6239,stand_10,240.7787,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,144.9993,3.5596,0.03491,1.22,0.06981,153.0014,2.0885,stand_10,239.5669,1.22,0.06981,1.22,0.06981,Sidewalk
127.5,145.6189,3.5812,0.03491,1.24,-0.0,152.3817,2.6226,stand_10,238.264,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,146.2089,3.5812,-0.0,1.18,-0.06981,151.7917,3.1676,stand_10,237.6411,1.18,-0.06981,1.18,-0.06981,Sidewalk
128.5,146.8089,3.5812,-0.0,1.2,-0.0,151.1917,3.7358,stand_10,236.6138,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,147.4185,3.6025,0.03491,1.22,0.06981,150.582,4.3166,stand_10,235.9014,1.22,0.06981,1.22,0.06981,Sidewalk
129.5,148.0381,3.6241,0.03491,1.24,-0.0,149.9623,4.6446,stand_2,235.0688,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,148.6281,3.6241,-0.0,1.18,-0.06981,149.3723,4.0725,stand_2,234.2211,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.5,149.2281,3.6241,-0.0,1.2,-0.0,148.7723,3.4967,stand_2,233.5891,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,149.8378,3.6028,-0.03491,1.22,-0.06981,148.1628,2.9294,stand_2,232.2292,1.22,-0.06981,1.22,-0.06981,Sidewalk
131.5,150.4174,3.5826,-0.03491,1.16,-0.0,147.5832,2.4095,stand_2,231.9096,1.16,-0.0,1.16,-0.0,Sidewalk
132.0,150.9274,3.5826,-0.0,1.02,0.06981,147.0732,1.9699,stand_2,232.4269,1.02,0.06981,1.02,0.06981,Sidewalk
132.5,151.3674,3.5826,-0.0,0.88,-0.0,146.6332,1.624,stand_2,232.2263,0.88,-0.0,0.88,-0.0,Sidewalk
133.0,151.9371,3.5627,-0.03491,1.14,-0.06981,146.0636,1.2836,stand_2,230.3875,1.14,-0.06981,1.14,-0.06981,Sidewalk
133.5,152.5567,3.5411,-0.03491,1.24,-0.0,145.444,1.1439,stand_2,231.4293,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,153.0264,3.5247,-0.03491,0.94,0.0,144.9744,1.2506,stand_2,inf,0.94,0.0,0.94,0.0,Sidewalk
134.5,153.4254,3.4968,-0.06981,0.8,-0.06981,144.5754,1.47,stand_2,230.6061,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,153.9941,3.457,-0.06981,1.14,-0.0,144.007,1.0134,stand_6,228.5101,1.14,-0.0,1.14,-0.0,Sidewalk
135.5,154.6137,3.4354,-0.03491,1.24,0.06981,143.3874,0.6223,stand_6,227.5633,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,155.2033,3.4148,-0.03491,1.18,-0.0,142.7979,0.7016,stand_6,225.8604,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,155.8033,3.4148,-0.0,1.2,0.06981,142.1979,1.135,stand_6,223.0617,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,156.4133,3.4148,-0.0,1.22,-0.0,141.5879,1.6839,stand_6,221.4178,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,157.0329,3.4364,0.03491,1.24,0.06981,140.9682,2.268,stand_6,220.1659,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,157.6226,3.457,0.03491,1.18,-0.0,140.3785,2.838,stand_6,219.3505,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,158.2211,3.4989,0.06981,1.2,0.06981,139.7798,3.4203,stand_6,218.3176,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,158.8296,3.5414,0.06981,1.22,-0.0,139.1711,4.0176,stand_6,217.0849,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,159.4493,3.563,0.03491,1.24,-0.06981,138.5514,4.6314,stand_6,216.0683,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,160.0389,3.5836,0.03491,1.18,-0.0,137.9617,5.2168,stand_6,215.4387,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,160.6389,3.5836,-0.0,1.2,-0.06981,137.3617,5.8149,stand_6,214.5066,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,161.2489,3.5836,-0.0,1.22,-0.0,136.7517,5.3554,stand_5,213.5481,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,161.8685,3.6053,0.03491,1.24,0.06981,136.1321,4.7458,stand_5,213.2684,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,162.4582,3.6259,0.03491,1.18,-0.0,135.5424,4.1685,stand_5,212.5956,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,163.0582,3.6259,-0.0,1.2,-0.06981,134.9424,3.5914,stand_5,211.1089,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,163.6682,3.6259,-0.0,1.22,-0.0,134.3324,3.0139,stand_5,210.4004,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,164.2878,3.6042,-0.03491,1.24,-0.06981,133.7128,2.453,stand_5,209.0925,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,164.8774,3.5836,-0.03491,1.18,-0.0,133.1232,1.9527,stand_5,208.5374,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,165.4774,3.5836,-0.0,1.2,0.06981,132.5232,1.496,stand_5,207.7189,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,166.0874,3.5836,-0.0,1.22,-0.0,131.9132,1.1726,stand_5,206.4657,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,166.707,3.6053,0.03491,1.24,0.06981,131.2936,1.1014,stand_5,205.4791,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,167.2967,3.6259,0.03491,1.18,-0.0,130.7039,1.3315,stand_5,204.4523,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,167.8967,3.6259,-0.0,1.2,-0.06981,130.1039,1.761,stand_5,203.1673,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,168.5067,3.6259,-0.0,1.22,-0.0,129.4939,2.278,stand_5,201.8212,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,169.1263,3.6475,0.03491,1.24,0.06981,128.8742,2.8333,stand_5,200.6937,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,169.7159,3.6681,0.03491,1.18,-0.0,128.2845,3.3826,stand_5,199.9139,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,170.3159,3.6681,-0.0,1.2,-0.06981,127.6845,3.959,stand_5,198.8825,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,170.9259,3.6681,-0.0,1.22,-0.0,127.0745,4.5512,stand_5,197.6842,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,171.5456,3.6897,0.03491,1.24,0.06981,126.4548,5.1528,stand_5,196.6416,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,172.1352,3.7103,0.03491,1.18,-0.0,125.8651,5.7289,stand_5,195.9076,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,172.7352,3.7103,-0.0,1.2,-0.06981,125.2651,6.321,stand_5,194.9056,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,173.3452,3.7103,-0.0,1.22,-0.0,124.6551,6.9243,stand_5,193.7605,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,173.9648,3.732,0.03491,1.24,0.06981,124.0355,7.5355,stand_5,192.7702,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,174.5545,3.7526,0.03491,1.18,-0.0,123.4458,8.1184,stand_5,192.0755,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,175.1545,3.7526,-0.0,1.2,-0.06981,122.8458,7.63,stand_3,191.12,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,175.7645,3.7526,-0.0,1.22,-0.0,122.2358,7.0204,stand_3,190.0231,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,176.3841,3.7742,0.03491,1.24,0.06981,121.6161,6.4004,stand_3,189.0934,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,176.9737,3.7948,0.03491,1.18,-0.0,121.0264,5.8104,stand_3,188.4744,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,177.5737,3.7948,-0.0,1.2,-0.06981,120.4264,5.2109,stand_3,187.6614,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,178.1822,3.8373,0.06981,1.22,0.13963,119.8179,4.6012,stand_3,187.0468,1.22,0.13963,1.22,0.13963,Sidewalk
155.5,178.7591,3.898,0.10472,1.16,0.06981,119.241,4.0226,stand_3,187.1431,1.16,0.06981,1.16,0.06981,Sidewalk
156.0,179.3487,3.9185,0.03491,1.18,-0.13963,118.6513,3.4326,stand_3,186.5724,1.18,-0.13963,1.18,-0.13963,Sidewalk
156.5,179.7876,3.9492,0.06981,0.88,0.06981,118.2124,2.9931,stand_3,189.7457,0.88,0.06981,0.88,0.06981,Sidewalk
157.0,180.1936,4.0063,0.13963,0.82,0.13963,117.8064,2.5864,stand_3,186.6905,0.82,0.13963,0.82,0.13963,Sidewalk
157.5,180.6467,4.0862,0.17453,0.92,0.06981,117.3534,2.1345,stand_3,187.2711,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,180.9565,4.097,0.03491,0.62,-0.27925,117.0436,1.8254,stand_3,188.7264,0.62,-0.27925,0.62,-0.27925,Sidewalk
158.5,181.1521,4.1386,0.20944,0.4,0.34907,116.848,1.6326,stand_3,187.3154,0.4,0.34907,0.4,0.34907,Sidewalk
159.0,181.3924,4.2075,0.27925,0.5,0.13963,116.6078,1.4009,stand_3,187.1411,0.5,0.13963,0.5,0.13963,Sidewalk
159.5,181.6397,4.2878,0.31416,0.52,0.06981,116.3607,1.1725,stand_3,187.261,0.52,0.06981,0.52,0.06981,Sidewalk
160.0,181.9345,4.3836,0.31416,0.62,-0.0,116.0661,0.9224,stand_3,187.3695,0.62,-0.0,0.62,-0.0,Sidewalk
160.5,182.3959,4.5159,0.27925,0.96,-0.06981,115.6052,0.6312,stand_3,184.6658,0.96,-0.06981,0.96,-0.06981,Sidewalk
161.0,182.9926,4.6428,0.20944,1.22,-0.13963,115.0092,0.6628,stand_3,181.6871,1.22,-0.13963,1.22,-0.13963,Sidewalk
161.5,183.6032,4.7504,0.17453,1.24,-0.06981,114.3993,1.1038,stand_3,178.4726,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,184.1899,4.8121,0.10472,1.18,-0.13963,113.813,1.6197,stand_3,177.5038,1.18,-0.13963,1.18,-0.13963,Sidewalk
162.5,184.7885,4.854,0.06981,1.2,-0.06981,113.2147,1.9476,stand_8,176.2814,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,185.3985,4.854,-0.0,1.22,-0.13963,112.6048,1.6319,stand_8,175.4098,1.22,-0.13963,1.22,-0.13963,Sidewalk
163.5,186.0181,4.8323,-0.03491,1.24,-0.06981,111.985,1.4873,stand_8,174.1657,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,186.6077,4.8117,-0.03491,1.18,-0.0,111.3952,1.5802,stand_8,173.4099,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,187.2063,4.7699,-0.06981,1.2,-0.06981,110.7964,1.8542,stand_8,172.2843,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,187.8148,4.7273,-0.06981,1.22,-0.0,110.1876,2.2656,stand_8,170.9737,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,188.4314,4.6625,-0.10472,1.24,-0.06981,109.5706,2.748,stand_8,169.9118,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,189.0182,4.6008,-0.10472,1.18,-0.0,108.9835,3.2507,stand_8,169.0856,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,189.6167,4.559,-0.06981,1.2,0.06981,108.3847,3.7962,stand_8,167.9902,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,190.2252,4.5164,-0.06981,1.22,-0.0,107.776,4.3655,stand_8,166.8354,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,190.8448,4.4948,-0.03491,1.24,0.06981,107.1563,4.9601,stand_8,165.7647,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,191.4345,4.4742,-0.03491,1.18,-0.0,106.5666,5.5312,stand_8,165.0502,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,192.0345,4.4742,-0.0,1.2,0.06981,105.9666,6.1198,stand_8,164.0594,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,192.6445,4.4742,-0.0,1.22,-0.0,105.3566,6.7202,stand_8,162.875,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,193.2641,4.4526,-0.03491,1.24,-0.06981,104.7369,7.3285,stand_8,161.837,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,193.8537,4.432,-0.03491,1.18,-0.0,104.1472,7.909,stand_8,161.1197,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,194.4537,4.432,-0.0,1.2,0.06981,103.5472,8.4204,walk_south.2,160.1368,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,195.0637,4.432,-0.0,1.22,-0.0,102.9372,8.4272,walk_south.2,158.9695,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,195.6834,4.4103,-0.03491,1.24,-0.06981,102.3175,8.4129,walk_south.2,157.9494,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,196.273,4.3897,-0.03491,1.18,-0.0,101.7277,8.4024,walk_south.2,157.2391,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,196.873,4.3897,-0.0,1.2,0.06981,101.1277,8.4117,walk_south.2,156.2693,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,197.483,4.3897,-0.0,1.22,-0.0,100.5177,8.4302,walk_south.2,155.125,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,198.1026,4.3681,-0.03491,1.24,-0.06981,99.898,8.4241,walk_south.2,154.1328,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,198.6923,4.3475,-0.03491,1.18,-0.0,99.3083,8.3232,walk_west_up.2,153.4557,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,199.2923,4.3475,-0.0,1.2,0.06981,98.7083,7.303,walk_west_up.2,152.541,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,199.9023,4.3475,-0.0,1.22,-0.0,98.0983,6.2759,walk_west_up.2,151.5107,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,200.5219,4.3259,-0.03491,1.24,-0.06981,97.4787,5.2124,walk_west_up.2,150.7343,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,201.1087,4.2642,-0.10472,1.18,-0.13963,96.8917,4.2502,walk_west_up.2,150.4088,1.18,-0.13963,1.18,-0.13963,Sidewalk
176.5,201.7072,4.2224,-0.06981,1.2,0.06981,96.2931,8.4462,walk_south.2,148.464,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,202.3157,4.1798,-0.06981,1.22,-0.0,95.6845,8.4282,walk_south.2,147.3921,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,202.9353,4.1582,-0.03491,1.24,0.06981,95.0648,8.438,walk_south.2,146.3639,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,203.525,4.1376,-0.03491,1.18,-0.0,94.4751,7.9077,walk_west_dn.6,145.7354,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,204.125,4.1376,-0.0,1.2,0.06981,93.8751,6.756,walk_west_dn.6,144.818,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,204.735,4.1376,-0.0,1.22,-0.0,93.2651,5.6139,walk_west_dn.6,143.9048,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,205.3546,4.1592,0.03491,1.24,0.06981,92.6455,4.5209,walk_west_dn.6,143.1316,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,205.9442,4.1798,0.03491,1.18,-0.0,92.0559,3.495,walk_west_dn.6,143.4068,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,206.5428,4.2217,0.06981,1.2,0.06981,91.4575,2.4142,walk_west_dn.6,143.2176,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,207.1114,4.2614,0.06981,1.14,-0.0,90.889,1.5094,walk_west_dn.6,152.4721,1.14,-0.0,1.14,-0.0,Sidewalk
181.5,207.5291,4.3053,0.10472,0.84,0.06981,90.4714,0.9964,walk_west_dn.6,160.8371,0.84,0.06981,0.84,0.06981,Sidewalk
182.0,207.9567,4.3503,0.10472,0.86,-0.0,90.0439,0.4171,walk_west_mid.8,192.6784,0.86,-0.0,0.86,-0.0,Sidewalk
