time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,14.6682,4.6481,-0.0,0.94,-0.0,283.3325,1.6845,walk_east_dn.0,563.0112,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1379,4.6317,-0.03491,0.94,-0.06981,282.8628,1.6146,walk_east_dn.0,562.2429,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6076,4.6153,-0.03491,0.94,-0.0,282.393,1.5834,walk_east_dn.0,561.2089,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0776,4.6153,-0.0,0.94,0.06981,281.923,1.5299,walk_east_dn.0,560.2348,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5476,4.6153,-0.0,0.94,-0.0,281.453,1.484,walk_east_dn.0,559.278,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0174,4.6317,0.03491,0.94,0.06981,280.9834,1.4652,walk_east_dn.0,558.3686,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.4871,4.6481,0.03491,0.94,-0.0,280.5137,1.4531,walk_east_dn.0,557.3606,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9571,4.6481,-0.0,0.94,-0.06981,280.0437,1.4169,walk_east_dn.0,556.4857,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4271,4.6481,-0.0,0.94,-0.0,279.5737,1.397,walk_east_dn.0,555.4999,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8968,4.6317,-0.03491,0.94,-0.06981,279.1039,1.3662,walk_east_dn.0,554.6617,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3665,4.6153,-0.03491,0.94,-0.0,278.6342,1.3378,walk_east_dn.0,553.6694,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8365,4.6153,-0.0,0.94,0.06981,278.1642,1.3129,walk_east_dn.0,552.7479,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3065,4.6153,-0.0,0.94,-0.0,277.6942,1.3031,walk_east_dn.0,551.7592,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7762,4.6317,0.03491,0.94,0.06981,277.2245,1.3038,walk_east_dn.0,550.889,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2459,4.6481,0.03491,0.94,-0.0,276.7548,1.3088,walk_east_dn.0,549.8663,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7159,4.6481,-0.0,0.94,-0.06981,276.2848,1.3045,walk_east_dn.0,548.9513,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1859,4.6481,-0.0,0.94,-0.0,275.8148,1.3035,walk_east_dn.0,547.9822,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6556,4.6317,-0.03491,0.94,-0.06981,275.3451,1.2867,walk_east_dn.0,547.1051,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1254,4.6153,-0.03491,0.94,-0.0,274.8753,1.2718,walk_east_dn.0,546.1312,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5954,4.6153,-0.0,0.94,0.06981,274.4053,1.2803,walk_east_dn.0,545.2459,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0654,4.6153,-0.0,0.94,-0.0,273.9353,1.2865,walk_east_dn.0,544.2373,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5351,4.5989,-0.03491,0.94,-0.06981,273.4656,1.2855,walk_east_dn.0,543.3437,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0048,4.5825,-0.03491,0.94,-0.0,272.9958,1.2862,walk_east_dn.0,542.3511,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4748,4.5825,-0.0,0.94,0.06981,272.5258,1.3039,walk_east_dn.0,541.4547,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9448,4.5825,-0.0,0.94,-0.0,272.0558,1.2176,walk_east_up.1,540.5591,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4145,4.5661,-0.03491,0.94,-0.06981,271.5861,0.9713,walk_east_up.1,540.1404,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8842,4.5497,-0.03491,0.94,-0.0,271.1163,0.7205,walk_east_up.1,540.3808,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3531,4.5169,-0.06981,0.94,-0.06981,270.6474,0.5548,walk_east_up.1,542.5182,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.6224,4.498,-0.06981,0.54,0.0,270.3781,0.1886,walk_east_up.1,inf,0.54,0.0,0.54,0.0,Sidewalk
