time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.5125,4.7662,0.03491,0.94,-0.06981,288.4885,2.2577,walk_east_dn.0,573.3963,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,9.9822,4.7826,0.03491,0.94,-0.0,288.0188,2.2034,walk_east_dn.0,572.2848,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4522,4.7826,-0.0,0.94,-0.06981,287.5488,2.1118,walk_east_dn.0,571.5429,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9222,4.7826,-0.0,0.94,-0.0,287.0788,2.0654,walk_east_dn.0,570.4511,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.392,4.7662,-0.03491,0.94,-0.06981,286.6091,1.9882,walk_east_dn.0,569.723,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.8617,4.7498,-0.03491,0.94,-0.0,286.1393,1.9351,walk_east_dn.0,568.6393,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3305,4.717,-0.06981,0.94,-0.06981,285.6704,1.8743,walk_east_dn.0,567.9874,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.7994,4.6842,-0.06981,0.94,-0.0,285.2014,1.81,walk_east_dn.0,566.8745,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2691,4.6678,-0.03491,0.94,0.06981,284.7317,1.7681,walk_east_dn.0,565.8532,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.7388,4.6514,-0.03491,0.94,-0.0,284.2619,1.7099,walk_east_dn.0,564.9518,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2088,4.6514,-0.0,0.94,0.06981,283.7919,1.6723,walk_east_dn.0,563.993,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.6788,4.6514,-0.0,0.94,-0.0,283.3219,1.6403,walk_east_dn.0,563.0477,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1485,4.635,-0.03491,0.94,-0.06981,282.8522,1.5709,walk_east_dn.0,562.2794,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6182,4.6186,-0.03491,0.94,-0.0,282.3824,1.4998,walk_east_dn.0,561.2319,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0882,4.6186,-0.0,0.94,0.06981,281.9124,1.4488,walk_east_dn.0,560.2836,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5582,4.6186,-0.0,0.94,-0.0,281.4424,1.4076,walk_east_dn.0,559.3162,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0279,4.635,0.03491,0.94,0.06981,280.9728,1.3834,walk_east_dn.0,558.4194,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.4977,4.6514,0.03491,0.94,-0.0,280.5031,1.3792,walk_east_dn.0,557.4023,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9677,4.6514,-0.0,0.94,-0.06981,280.0331,1.3465,walk_east_dn.0,556.5112,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4377,4.6514,-0.0,0.94,-0.0,279.5631,1.3321,walk_east_dn.0,555.5123,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9074,4.635,-0.03491,0.94,-0.06981,279.0933,1.2982,walk_east_dn.0,554.6448,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3771,4.6186,-0.03491,0.94,-0.0,278.6236,1.2775,walk_east_dn.0,553.6785,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8471,4.6186,-0.0,0.94,0.06981,278.1536,1.2736,walk_east_dn.0,552.808,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3171,4.6186,-0.0,0.94,-0.0,277.6836,1.2754,walk_east_dn.0,551.8044,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7868,4.6022,-0.03491,0.94,-0.06981,277.2139,1.2658,walk_east_dn.0,550.9215,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2565,4.5858,-0.03491,0.94,-0.0,276.7441,1.2628,walk_east_dn.0,549.9336,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7265,4.5858,-0.0,0.94,0.06981,276.2741,1.2897,walk_east_dn.0,549.0238,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1965,4.5858,-0.0,0.94,-0.0,275.8041,1.3239,walk_east_dn.0,547.9837,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6662,4.5694,-0.03491,0.94,-0.06981,275.3344,1.3452,walk_east_dn.0,547.0668,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1359,4.553,-0.03491,0.94,-0.0,274.8646,1.382,walk_east_dn.0,546.0368,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6059,4.553,-0.0,0.94,0.06981,274.3946,1.4367,walk_east_dn.0,545.1082,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0759,4.553,-0.0,0.94,-0.0,273.9246,1.5043,walk_east_dn.0,544.0522,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5457,4.5366,-0.03491,0.94,-0.06981,273.4549,1.5285,walk_east_dn.0,543.1414,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0154,4.5202,-0.03491,0.94,-0.0,272.9851,1.5918,walk_east_dn.0,542.1036,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4854,4.5202,-0.0,0.94,0.06981,272.5151,1.6192,walk_east_dn.0,541.207,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9554,4.5202,-0.0,0.94,-0.0,272.0451,1.6848,walk_east_dn.0,540.1681,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4251,4.5038,-0.03491,0.94,-0.06981,271.5754,1.7209,walk_east_dn.0,539.2569,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8948,4.4874,-0.03491,0.94,-0.0,271.1056,1.7649,walk_east_dn.0,538.2399,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3648,4.4874,-0.0,0.94,0.06981,270.6356,1.8595,walk_east_dn.0,537.315,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8348,4.4874,-0.0,0.94,-0.0,270.1656,1.9303,walk_east_dn.0,536.2866,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3045,4.471,-0.03491,0.94,-0.06981,269.6959,2.0057,walk_east_dn.0,535.3676,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7742,4.4546,-0.03491,0.94,-0.0,269.2262,2.0613,walk_east_dn.0,534.3534,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2442,4.4546,-0.0,0.94,0.06981,268.7562,2.1476,walk_east_dn.0,533.4442,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7142,4.4546,-0.0,0.94,-0.0,268.2862,2.1885,walk_east_dn.0,532.4343,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1839,4.4382,-0.03491,0.94,-0.06981,267.8164,2.2249,walk_east_dn.0,531.5352,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6537,4.4218,-0.03491,0.94,-0.0,267.3467,2.3051,walk_east_dn.0,530.5182,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1237,4.4218,-0.0,0.94,0.06981,266.8767,2.3751,walk_east_dn.0,529.6184,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5937,4.4218,-0.0,0.94,-0.0,266.4067,2.468,walk_east_dn.0,528.6001,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0634,4.4053,-0.03491,0.94,-0.06981,265.9369,2.5688,walk_east_dn.0,527.6915,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5331,4.3889,-0.03491,0.94,-0.0,265.4672,2.6571,walk_east_dn.0,526.6786,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0031,4.3889,-0.0,0.94,0.06981,264.9972,2.6944,walk_east_dn.0,525.7885,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4731,4.3889,-0.0,0.94,-0.0,264.5272,2.7753,walk_east_dn.0,524.7785,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9428,4.3725,-0.03491,0.94,-0.06981,264.0575,2.8757,walk_east_dn.0,523.8764,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4125,4.3561,-0.03491,0.94,-0.0,263.5877,2.9807,walk_east_dn.0,522.8643,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8825,4.3561,-0.0,0.94,0.06981,263.1177,3.063,walk_east_dn.0,521.9685,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3525,4.3561,-0.0,0.94,-0.0,262.6477,2.8469,walk_east_mid.1,521.005,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8222,4.3397,-0.03491,0.94,-0.06981,262.178,2.7221,walk_east_mid.1,520.1412,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2919,4.3233,-0.03491,0.94,-0.0,261.7083,2.5909,walk_east_mid.1,519.1685,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7619,4.3233,-0.0,0.94,0.06981,261.2383,2.4911,walk_east_mid.1,518.3036,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2319,4.3233,-0.0,0.94,-0.0,260.7683,2.3334,walk_east_mid.1,517.3464,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7016,4.3069,-0.03491,0.94,-0.06981,260.2985,2.1134,walk_east_mid.1,516.5262,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1714,4.2905,-0.03491,0.94,-0.0,259.8288,2.0198,walk_east_mid.1,515.5604,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6414,4.2905,-0.0,0.94,0.06981,259.3588,1.9132,walk_east_mid.1,514.715,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1114,4.2905,-0.0,0.94,-0.0,258.8888,1.716,walk_east_mid.1,513.8156,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5811,4.2741,-0.03491,0.94,-0.06981,258.4191,1.5852,walk_east_mid.1,513.0132,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0508,4.2577,-0.03491,0.94,-0.0,257.9493,1.4948,walk_east_mid.1,512.0809,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5208,4.2577,-0.0,0.94,0.06981,257.4793,1.2962,walk_east_mid.1,511.3854,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9908,4.2577,-0.0,0.94,-0.0,257.0093,1.4918,walk_east_mid.1,510.2028,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4605,4.2413,-0.03491,0.94,-0.06981,256.5396,1.356,walk_east_mid.1,509.4456,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9302,4.2249,-0.03491,0.94,-0.0,256.0699,1.5307,walk_east_mid.1,508.2929,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4002,4.2249,-0.0,0.94,0.06981,255.5999,1.4453,walk_east_mid.1,507.4725,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8702,4.2249,-0.0,0.94,-0.0,255.1299,1.5883,walk_east_mid.1,506.3713,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3399,4.2085,-0.03491,0.94,-0.06981,254.6602,1.3816,walk_east_mid.1,505.6602,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8096,4.1921,-0.03491,0.94,-0.0,254.1904,1.5556,walk_east_mid.1,504.5146,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2796,4.1921,-0.0,0.94,0.06981,253.7204,1.4416,walk_east_mid.1,503.7144,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7496,4.1921,-0.0,0.94,-0.0,253.2504,1.4981,walk_east_mid.1,502.6764,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2194,4.1757,-0.03491,0.94,-0.06981,252.7807,1.3366,walk_east_mid.1,501.9474,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6891,4.1593,-0.03491,0.94,-0.0,252.311,1.5559,walk_east_mid.1,500.7544,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1591,4.1593,-0.0,0.94,0.06981,251.841,1.3351,walk_east_mid.1,500.0571,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6291,4.1593,-0.0,0.94,-0.0,251.371,1.5476,walk_east_mid.1,498.8789,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0988,4.1429,-0.03491,0.94,-0.06981,250.9013,1.4432,walk_east_mid.1,498.0848,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5685,4.1265,-0.03491,0.94,-0.0,250.4315,1.465,walk_east_mid.1,497.0649,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0385,4.1265,-0.0,0.94,0.06981,249.9615,1.3571,walk_east_mid.1,496.273,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5085,4.1265,-0.0,0.94,-0.0,249.4915,1.5182,walk_east_mid.1,495.1406,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9782,4.1101,-0.03491,0.94,-0.06981,249.0218,1.3177,walk_east_mid.1,494.4506,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4479,4.0937,-0.03491,0.94,-0.0,248.5521,1.4781,walk_east_mid.1,493.2946,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9179,4.0937,-0.0,0.94,0.06981,248.0821,1.3383,walk_east_mid.1,492.5323,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3879,4.0937,-0.0,0.94,-0.0,247.6121,1.5652,walk_east_mid.1,491.3466,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8576,4.0773,-0.03491,0.94,-0.06981,247.1424,1.4183,walk_east_mid.1,490.5899,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3274,4.0609,-0.03491,0.94,-0.0,246.6727,1.5433,walk_east_mid.1,489.4852,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7974,4.0609,-0.0,0.94,0.06981,246.2027,1.4255,walk_east_mid.1,488.6859,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2674,4.0609,-0.0,0.94,-0.0,245.7327,1.5253,walk_east_mid.1,487.616,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7371,4.0445,-0.03491,0.94,-0.06981,245.2629,1.3415,walk_east_mid.1,486.9077,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2068,4.0281,-0.03491,0.94,-0.0,244.7932,1.5276,walk_east_mid.1,485.7379,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6768,4.0281,-0.0,0.94,0.06981,244.3232,1.4218,walk_east_mid.1,484.9292,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1468,4.0281,-0.0,0.94,-0.0,243.8532,1.4721,walk_east_mid.1,483.8987,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6165,4.0117,-0.03491,0.94,-0.06981,243.3835,1.3099,walk_east_mid.1,483.1849,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0862,3.9953,-0.03491,0.94,-0.0,242.9138,1.4999,walk_east_mid.1,482.0005,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5562,3.9953,-0.0,0.94,0.06981,242.4438,1.4038,walk_east_mid.1,481.1861,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0262,3.9953,-0.0,0.94,-0.0,241.9738,1.4984,walk_east_mid.1,480.1185,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4959,4.0117,0.03491,0.94,0.06981,241.5041,1.5423,walk_east_mid.1,479.2144,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9656,4.0281,0.03491,0.94,-0.0,241.0344,1.5322,walk_east_mid.1,478.2174,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4356,4.0281,-0.0,0.94,-0.06981,240.5644,1.4474,walk_east_mid.1,477.3874,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9056,4.0281,-0.0,0.94,-0.0,240.0944,1.5044,walk_east_mid.1,476.3551,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3753,4.0117,-0.03491,0.94,-0.06981,239.6247,1.3022,walk_east_mid.1,475.6761,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8451,3.9953,-0.03491,0.94,-0.0,239.1549,1.571,walk_east_mid.1,474.4304,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3151,3.9953,-0.0,0.94,0.06981,238.6849,1.3666,walk_east_mid.1,473.7049,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7851,3.9953,-0.0,0.94,-0.0,238.2149,1.4453,walk_east_mid.1,472.6448,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2548,4.0117,0.03491,0.94,0.06981,237.7452,1.485,walk_east_mid.1,471.7407,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7245,4.0281,0.03491,0.94,-0.0,237.2755,1.5238,walk_east_mid.1,470.706,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1945,4.0281,-0.0,0.94,-0.06981,236.8055,1.5391,walk_east_mid.1,469.7967,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6645,4.0281,-0.0,0.94,-0.0,236.3355,1.5713,walk_east_mid.1,468.7882,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1342,4.0117,-0.03491,0.94,-0.06981,235.8658,1.3798,walk_east_mid.1,468.075,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6039,3.9953,-0.03491,0.94,-0.0,235.3961,1.4797,walk_east_mid.1,466.9813,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0739,3.9953,-0.0,0.94,0.06981,234.9261,1.3703,walk_east_mid.1,466.1833,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5439,3.9953,-0.0,0.94,-0.0,234.4561,1.4791,walk_east_mid.1,465.0985,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0136,4.0117,0.03491,0.94,0.06981,233.9864,1.4981,walk_east_mid.1,464.2125,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4833,4.0281,0.03491,0.94,-0.0,233.5167,1.4447,walk_east_mid.1,463.2522,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9533,4.0281,-0.0,0.94,-0.06981,233.0467,1.5345,walk_east_mid.1,462.2823,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4233,4.0281,-0.0,0.94,-0.0,232.5767,1.4747,walk_east_mid.1,461.3434,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8931,4.0117,-0.03491,0.94,-0.06981,232.1069,1.3775,walk_east_mid.1,460.5596,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3628,3.9953,-0.03491,0.94,-0.0,231.6372,1.4329,walk_east_up.1,459.5034,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8328,3.9953,-0.0,0.94,0.06981,231.1672,1.3526,walk_east_up.1,458.6839,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3028,3.9953,-0.0,0.94,-0.0,230.6972,1.3312,walk_east_up.1,457.7207,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7725,3.9789,-0.03491,0.94,-0.06981,230.2275,1.2976,walk_east_up.1,456.8885,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2422,3.9625,-0.03491,0.94,-0.0,229.7578,1.2465,walk_east_up.1,455.9476,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7122,3.9625,-0.0,0.94,0.06981,229.2878,1.1573,walk_east_up.1,455.1816,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1822,3.9625,-0.0,0.94,-0.0,228.8178,1.1204,walk_east_up.1,454.2605,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6519,3.9461,-0.03491,0.94,-0.06981,228.3481,1.1282,walk_east_up.1,453.3773,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1216,3.9297,-0.03491,0.94,-0.0,227.8784,1.0623,walk_east_up.1,452.5017,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5916,3.9297,-0.0,0.94,0.06981,227.4084,1.027,walk_east_up.1,451.683,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0616,3.9297,-0.0,0.94,-0.0,226.9384,1.0281,walk_east_up.1,450.6959,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5313,3.9133,-0.03491,0.94,-0.06981,226.4687,1.0191,walk_east_up.1,449.8501,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0011,3.8969,-0.03491,0.94,-0.0,225.999,1.023,walk_east_up.1,448.8343,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4699,3.8641,-0.06981,0.94,-0.06981,225.5301,1.006,walk_east_up.1,448.039,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9388,3.8313,-0.06981,0.94,-0.0,225.0613,0.9748,walk_east_up.1,447.1011,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4085,3.8149,-0.03491,0.94,0.06981,224.5916,0.9713,walk_east_up.1,446.1842,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8782,3.7985,-0.03491,0.94,-0.0,224.1219,0.9618,walk_east_up.1,445.2509,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.347,3.7657,-0.06981,0.94,-0.06981,223.6531,0.9755,walk_east_up.1,444.3768,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8159,3.7329,-0.06981,0.94,-0.0,223.1843,0.9992,walk_east_up.1,443.2871,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2856,3.7165,-0.03491,0.94,0.06981,222.7146,1.0013,walk_east_up.1,442.3513,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7553,3.7001,-0.03491,0.94,-0.0,222.2449,1.0119,walk_east_up.1,441.3655,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2242,3.6673,-0.06981,0.94,-0.06981,221.7761,1.0318,walk_east_up.1,440.4869,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.693,3.6345,-0.06981,0.94,-0.0,221.3073,1.0524,walk_east_up.1,439.4132,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1628,3.6181,-0.03491,0.94,0.06981,220.8376,1.0672,walk_east_up.1,438.4475,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6325,3.6017,-0.03491,0.94,-0.0,220.3679,1.0846,walk_east_up.1,437.4559,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1025,3.6017,-0.0,0.94,0.06981,219.8979,1.088,walk_east_up.1,436.5378,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5725,3.6017,-0.0,0.94,-0.0,219.4279,1.0996,walk_east_up.1,435.5387,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0422,3.5853,-0.03491,0.94,-0.06981,218.9582,1.1192,walk_east_up.1,434.647,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5119,3.5689,-0.03491,0.94,-0.0,218.4885,1.1454,walk_east_up.1,433.5876,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9807,3.5361,-0.06981,0.94,-0.06981,218.0197,1.203,walk_east_up.1,432.6723,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4496,3.5034,-0.06981,0.94,-0.0,217.551,1.2672,walk_east_up.1,431.6272,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9193,3.487,-0.03491,0.94,0.06981,217.0813,1.3268,walk_east_up.1,430.7075,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.389,3.4706,-0.03491,0.94,-0.0,216.6116,1.3725,walk_east_up.1,429.6993,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8579,3.4378,-0.06981,0.94,-0.06981,216.1428,1.455,walk_east_up.1,428.7774,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3267,3.405,-0.06981,0.94,-0.0,215.6741,1.5117,walk_east_up.1,427.7197,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7965,3.3886,-0.03491,0.94,0.06981,215.2044,1.5732,walk_east_up.1,426.8598,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2662,3.3722,-0.03491,0.94,-0.0,214.7347,1.5789,walk_east_mid.1,425.8371,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7362,3.3722,-0.0,0.94,0.06981,214.2648,1.6569,walk_east_up.1,425.0106,0.94,0.06981,0.94,0.06981,Sidewalk
