time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,13.2303,3.8925,0.12036,1.0,-0.00808,284.7698,2.0529,walk_east_mid.0,teb_optimized,3815.9477,1.0,-0.00808,1.0,-0.00808,Sidewalk
12.5,13.7291,3.9263,0.06767,1.0,-0.10537,284.2709,2.0077,walk_east_mid.0,teb_optimized,3790.7105,1.0,-0.10537,1.0,-0.10537,Sidewalk
13.0,14.2287,3.9462,0.03984,1.0,-0.05568,283.7713,1.9635,walk_east_mid.0,teb_optimized,3775.5556,1.0,-0.05568,1.0,-0.05568,Sidewalk
13.5,14.7287,3.9522,0.01204,1.0,-0.05559,283.2713,1.8917,walk_east_mid.0,teb_optimized,3772.478,1.0,-0.05559,1.0,-0.05559,Sidewalk
14.0,15.2286,3.96,0.01563,1.0,0.00719,282.7714,1.8016,walk_east_mid.0,teb_optimized,3763.4992,1.0,0.00719,1.0,0.00719,Sidewalk
14.5,15.7286,3.9614,0.00283,1.0,-0.02562,282.2714,1.7882,walk_east_mid.0,teb_optimized,3736.5448,1.0,-0.02562,1.0,-0.02562,Sidewalk
15.0,16.2286,3.9629,0.00284,1.0,2e-05,281.7714,1.7185,walk_east_mid.0,teb_optimized,3736.6794,1.0,2e-05,1.0,2e-05,Sidewalk
15.5,16.7286,3.9611,-0.0035,1.0,-0.01267,281.2714,1.7031,walk_east_mid.0,teb_optimized,3714.6126,1.0,-0.01267,1.0,-0.01267,Sidewalk
16.0,17.2286,3.9641,0.00599,1.0,0.01898,280.7714,1.67,walk_east_mid.0,teb_optimized,3714.6462,1.0,0.01898,1.0,0.01898,Sidewalk
16.5,17.7284,3.9779,0.02757,1.0,0.04317,280.2716,1.6355,walk_east_mid.0,teb_optimized,3673.0314,1.0,0.04317,1.0,0.04317,Sidewalk
17.0,18.2249,4.0366,0.11778,1.0,0.18042,279.7751,1.6294,walk_east_mid.0,teb_optimized,3660.2196,1.0,0.18042,1.0,0.18042,Sidewalk
17.5,18.7197,4.1088,0.14492,1.0,0.05427,279.2803,1.5491,walk_east_mid.0,teb_optimized,3647.6057,1.0,0.05427,1.0,0.05427,Sidewalk
18.0,19.2168,4.1627,0.10785,1.0,-0.07414,278.7832,1.4947,walk_east_mid.0,teb_optimized,3640.4435,1.0,-0.07414,1.0,-0.07414,Sidewalk
18.5,19.7168,4.1626,-8e-05,1.0,-0.21586,278.2832,1.4181,walk_east_mid.0,teb_optimized,3631.2096,1.0,-0.21586,1.0,-0.21586,Sidewalk
19.0,20.2161,4.1353,-0.05463,1.0,-0.10911,277.784,1.3956,walk_east_mid.0,teb_optimized,3617.0715,1.0,-0.10911,1.0,-0.10911,Sidewalk
19.5,20.715,4.103,-0.06466,1.0,-0.02006,277.285,1.3326,walk_east_mid.0,teb_optimized,3606.258,1.0,-0.02006,1.0,-0.02006,Sidewalk
20.0,21.2129,4.0573,-0.09152,1.0,-0.05372,276.7871,1.2525,walk_east_mid.0,teb_optimized,3605.3736,1.0,-0.05372,1.0,-0.05372,Sidewalk
20.5,21.7119,4.0895,0.06449,1.0,0.31203,276.2881,1.1889,walk_east_mid.0,teb_optimized,3568.1039,1.0,0.31203,1.0,0.31203,Sidewalk
21.0,22.2087,4.146,0.11326,1.0,0.09755,275.7914,1.1509,walk_east_mid.0,teb_optimized,3551.435,1.0,0.09755,1.0,0.09755,Sidewalk
21.5,22.7061,4.1962,0.10054,1.0,-0.02544,275.2939,1.1522,walk_east_mid.0,teb_optimized,3548.1704,1.0,-0.02544,1.0,-0.02544,Sidewalk
22.0,23.2053,4.2258,0.05913,1.0,-0.08282,274.7948,1.1528,walk_east_mid.0,teb_optimized,3523.5809,1.0,-0.08282,1.0,-0.08282,Sidewalk
22.5,23.7044,4.2553,0.05906,1.0,-0.00015,274.2957,1.0674,walk_east_mid.0,teb_optimized,3511.0248,1.0,-0.00015,1.0,-0.00015,Sidewalk
23.0,24.2043,4.2467,-0.01719,1.0,-0.1525,273.7958,1.0631,walk_east_mid.0,teb_optimized,3519.1266,1.0,-0.1525,1.0,-0.1525,Sidewalk
23.5,24.703,4.2106,-0.07227,1.0,-0.11016,273.2971,1.0053,walk_east_mid.0,teb_optimized,3497.3711,1.0,-0.11016,1.0,-0.11016,Sidewalk
24.0,25.2006,4.1619,-0.09758,1.0,-0.05062,272.7994,0.9797,walk_east_mid.0,teb_optimized,3491.4953,1.0,-0.05062,1.0,-0.05062,Sidewalk
24.5,25.6975,4.1061,-0.11186,1.0,-0.02855,272.3025,0.8922,walk_east_mid.0,teb_optimized,3466.2083,1.0,-0.02855,1.0,-0.02855,Sidewalk
25.0,26.1955,4.0608,-0.09071,1.0,0.04229,271.8045,0.7949,walk_east_mid.0,teb_optimized,3462.7395,1.0,0.04229,1.0,0.04229,Sidewalk
25.5,26.6872,3.9703,-0.18198,1.0,-0.18253,271.3128,0.7117,walk_east_mid.0,teb_optimized,3437.3286,1.0,-0.18253,1.0,-0.18253,Sidewalk
26.0,27.1817,3.896,-0.14919,1.0,0.06558,270.8184,0.6423,walk_east_mid.0,teb_optimized,3421.3602,1.0,0.06558,1.0,0.06558,Sidewalk
26.5,27.6784,3.8388,-0.11452,1.0,0.06934,270.3217,0.6358,walk_east_mid.0,teb_optimized,3408.3111,1.0,0.06934,1.0,0.06934,Sidewalk
27.0,28.1766,3.7969,-0.08403,1.0,0.06097,269.8235,0.5926,walk_east_mid.0,teb_optimized,3395.6921,1.0,0.06097,1.0,0.06097,Sidewalk
27.5,28.6761,3.8197,0.04577,1.0,0.2596,269.324,0.4946,walk_east_mid.0,teb_optimized,3386.8001,1.0,0.2596,1.0,0.2596,Sidewalk
28.0,29.1726,3.8787,0.11818,1.0,0.14482,268.8274,0.4525,walk_east_mid.0,teb_optimized,3385.4781,1.0,0.14482,1.0,0.14482,Sidewalk
28.5,29.6696,3.9333,0.10954,1.0,-0.01727,268.3304,0.3705,walk_east_mid.0,teb_optimized,3361.8345,1.0,-0.01727,1.0,-0.01727,Sidewalk
