time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.1077,4.439,-0.0,0.98,-0.06981,289.8927,3.8948,walk_east_mid.0,575.056,0.98,-0.06981,0.98,-0.06981,Sidewalk
7.5,8.6074,4.4565,0.03491,1.0,0.06981,289.393,3.9495,walk_east_mid.0,573.5452,1.0,0.06981,1.0,0.06981,Sidewalk
8.0,9.1071,4.4739,0.03491,1.0,-0.0,288.8933,3.9937,walk_east_mid.0,572.6312,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.6071,4.4739,-0.0,1.0,-0.06981,288.3933,4.0567,walk_east_dn.0,571.7402,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.1068,4.4914,0.03491,1.0,0.06981,287.8937,4.0495,walk_east_dn.0,570.4775,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,10.6065,4.5088,0.03491,1.0,-0.0,287.394,4.092,walk_east_dn.0,569.5041,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,11.1065,4.5088,-0.0,1.0,-0.06981,286.894,4.0989,walk_east_mid.0,568.7116,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.6062,4.4914,-0.03491,1.0,-0.06981,286.3943,4.1183,walk_east_mid.0,567.7068,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.1062,4.4914,-0.0,1.0,0.06981,285.8943,4.1742,walk_east_dn.0,566.4418,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.6062,4.4914,-0.0,1.0,-0.0,285.3943,4.196,walk_east_mid.0,565.4917,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.1059,4.5088,0.03491,1.0,0.06981,284.8946,4.2072,walk_east_mid.0,564.424,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.6055,4.5263,0.03491,1.0,-0.0,284.3949,4.1823,walk_east_mid.0,563.4656,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,14.1055,4.5263,-0.0,1.0,-0.06981,283.8949,4.2378,walk_east_mid.0,562.5735,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.6052,4.5088,-0.03491,1.0,-0.06981,283.3952,4.2225,walk_east_mid.0,561.608,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.1052,4.5088,-0.0,1.0,0.06981,282.8952,4.2475,walk_east_mid.0,560.412,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.6052,4.5088,-0.0,1.0,-0.0,282.3952,4.2199,walk_east_mid.0,559.473,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.1049,4.4914,-0.03491,1.0,-0.06981,281.8955,4.2687,walk_east_mid.0,558.5691,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.6049,4.4914,-0.0,1.0,0.06981,281.3955,4.2604,walk_east_mid.0,557.4106,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.1049,4.4914,-0.0,1.0,-0.0,280.8955,4.2859,walk_east_mid.0,556.4322,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.6046,4.5088,0.03491,1.0,0.06981,280.3958,4.3073,walk_east_mid.0,555.3927,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,18.1043,4.5263,0.03491,1.0,-0.0,279.8962,4.3566,walk_east_mid.0,554.3703,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.6043,4.5263,-0.0,1.0,-0.06981,279.3962,4.3267,walk_east_mid.0,553.508,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.104,4.5088,-0.03491,1.0,-0.06981,278.8964,4.3405,walk_east_mid.0,552.5211,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.604,4.5088,-0.0,1.0,0.06981,278.3964,4.316,walk_east_mid.0,551.3881,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.104,4.5088,-0.0,1.0,-0.0,277.8964,4.3145,walk_east_mid.0,550.4144,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.6037,4.4914,-0.03491,1.0,-0.06981,277.3967,4.3473,walk_east_mid.0,549.5159,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.1037,4.4914,-0.0,1.0,0.06981,276.8967,4.3514,walk_east_mid.0,548.3784,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.6037,4.4914,-0.0,1.0,-0.0,276.3967,4.4025,walk_east_mid.0,547.3685,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.1034,4.5088,0.03491,1.0,0.06981,275.8971,4.3855,walk_east_mid.0,546.3711,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.6031,4.5263,0.03491,1.0,-0.0,275.3974,4.4269,walk_east_mid.0,545.3406,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.1031,4.5263,-0.0,1.0,-0.06981,274.8974,4.4904,walk_east_mid.0,544.4142,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.6028,4.5088,-0.03491,1.0,-0.06981,274.3977,4.567,walk_east_mid.0,543.4025,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.1028,4.5088,-0.0,1.0,0.06981,273.8977,4.5546,walk_east_mid.0,542.314,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.6028,4.5088,-0.0,1.0,-0.0,273.3977,4.6269,walk_east_mid.0,541.2737,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.1025,4.4914,-0.03491,1.0,-0.06981,272.8979,4.6437,walk_east_mid.0,540.3711,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.6025,4.4914,-0.0,1.0,0.06981,272.3979,4.6417,walk_east_mid.0,539.2925,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.1025,4.4914,-0.0,1.0,-0.0,271.8979,4.6226,walk_east_mid.0,538.2765,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.6022,4.5088,0.03491,1.0,0.06981,271.3983,4.6459,walk_east_mid.0,537.3062,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.1019,4.5263,0.03491,1.0,-0.0,270.8986,4.6714,walk_east_mid.0,536.2537,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.6019,4.5263,-0.0,1.0,-0.06981,270.3986,4.7192,walk_east_mid.0,535.3219,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.1016,4.5088,-0.03491,1.0,-0.06981,269.8989,4.7538,walk_east_mid.0,534.3354,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.6016,4.5088,-0.0,1.0,0.06981,269.3989,4.7206,walk_east_mid.0,533.2742,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.1016,4.5088,-0.0,1.0,-0.0,268.8989,4.6932,walk_east_mid.0,532.2538,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.6013,4.4914,-0.03491,1.0,-0.06981,268.3992,4.7255,walk_east_mid.0,531.3444,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.1013,4.4914,-0.0,1.0,0.06981,267.8992,4.7114,walk_east_mid.0,530.2778,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.6013,4.4914,-0.0,1.0,-0.0,267.3992,4.7104,walk_east_mid.0,529.2493,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.101,4.5088,0.03491,1.0,0.06981,266.8995,4.7358,walk_east_mid.0,528.2893,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.6007,4.5263,0.03491,1.0,-0.0,266.3998,4.8009,walk_east_mid.0,527.2195,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.1007,4.5263,-0.0,1.0,-0.06981,265.8998,4.7727,walk_east_mid.0,526.3067,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.6004,4.5088,-0.03491,1.0,-0.06981,265.4001,4.8166,walk_east_mid.0,525.3185,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.1004,4.5088,-0.0,1.0,0.06981,264.9001,4.8224,walk_east_mid.0,524.2542,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.6004,4.5088,-0.0,1.0,-0.0,264.4001,4.8737,walk_east_mid.0,523.2045,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.1001,4.4914,-0.03491,1.0,-0.06981,263.9004,4.839,walk_east_mid.0,522.3119,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.6001,4.4914,-0.0,1.0,0.06981,263.4004,4.9171,walk_east_mid.0,521.2364,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.1001,4.4914,-0.0,1.0,-0.0,262.9004,4.8947,walk_east_mid.0,520.1999,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.5998,4.5088,0.03491,1.0,0.06981,262.4007,4.9095,walk_east_mid.0,519.2587,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.0995,4.5263,0.03491,1.0,-0.0,261.9011,4.9057,walk_east_mid.0,518.1963,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.5995,4.5263,-0.0,1.0,-0.06981,261.4011,4.9651,walk_east_mid.0,517.2558,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.0991,4.5088,-0.03491,1.0,-0.06981,260.9013,5.0035,walk_east_mid.0,516.2725,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.5991,4.5088,-0.0,1.0,0.06981,260.4013,5.0584,walk_east_mid.0,515.2128,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.0991,4.5088,-0.0,1.0,-0.0,259.9013,5.0523,walk_east_mid.0,514.1661,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.5988,4.4914,-0.03491,1.0,-0.06981,259.4016,5.1233,walk_east_mid.0,513.2469,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.0988,4.4914,-0.0,1.0,0.06981,258.9016,5.1365,walk_east_mid.0,512.201,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.5988,4.4914,-0.0,1.0,-0.0,258.4016,5.1507,walk_east_mid.0,511.1473,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.0985,4.5088,0.03491,1.0,0.06981,257.902,5.1307,walk_east_mid.0,510.226,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.5982,4.5263,0.03491,1.0,-0.0,257.4023,5.0995,walk_east_mid.0,509.1588,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.0982,4.5263,-0.0,1.0,-0.06981,256.9023,5.0655,walk_east_mid.0,508.2352,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.5979,4.5088,-0.03491,1.0,-0.06981,256.4026,5.0964,walk_east_mid.0,507.2548,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.0979,4.5088,-0.0,1.0,0.06981,255.9026,5.152,walk_east_mid.0,506.2005,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.5979,4.5088,-0.0,1.0,-0.0,255.4026,5.1471,walk_east_mid.0,505.15,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.0976,4.4914,-0.03491,1.0,-0.06981,254.9028,5.182,walk_east_mid.0,504.2381,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.5976,4.4914,-0.0,1.0,0.06981,254.4028,5.2569,walk_east_mid.0,503.1858,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.0976,4.4914,-0.0,1.0,-0.0,253.9028,5.2659,walk_east_mid.0,502.1297,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.5973,4.5088,0.03491,1.0,0.06981,253.4032,5.2509,walk_east_mid.0,501.2121,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.097,4.5263,0.03491,1.0,-0.0,252.9035,5.2994,walk_east_mid.0,500.1277,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.597,4.5263,-0.0,1.0,-0.06981,252.4035,5.2681,walk_east_mid.0,499.1988,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.0967,4.5088,-0.03491,1.0,-0.06981,251.9038,5.245,walk_east_mid.0,498.2292,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.5967,4.5088,-0.0,1.0,0.06981,251.4038,5.2953,walk_east_mid.0,497.1826,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.0967,4.5088,-0.0,1.0,-0.0,250.9038,5.3586,walk_east_mid.0,496.1173,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.5964,4.4914,-0.03491,1.0,-0.06981,250.4041,5.3849,walk_east_mid.0,495.2067,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.0964,4.4914,-0.0,1.0,0.06981,249.9041,5.4602,walk_east_mid.0,494.1623,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.5964,4.4914,-0.0,1.0,-0.0,249.4041,5.5256,walk_east_mid.0,493.0945,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.0961,4.5088,0.03491,1.0,0.06981,248.9044,5.5588,walk_east_mid.0,492.1791,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.5958,4.5263,0.03491,1.0,-0.0,248.4048,5.5355,walk_east_mid.0,491.098,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.0958,4.5263,-0.0,1.0,-0.06981,247.9048,5.5576,walk_east_mid.0,490.1584,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.5955,4.5088,-0.03491,1.0,-0.06981,247.405,5.4954,walk_east_mid.1,489.1853,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.0955,4.5088,-0.0,1.0,0.06981,246.905,5.5012,walk_east_mid.1,488.151,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.5955,4.5088,-0.0,1.0,-0.0,246.405,5.4244,walk_east_mid.1,487.0835,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.0952,4.4914,-0.03491,1.0,-0.06981,245.9053,5.424,walk_east_mid.1,486.1732,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.5952,4.4914,-0.0,1.0,0.06981,245.4053,5.3824,walk_east_mid.1,485.1397,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.0952,4.4914,-0.0,1.0,-0.0,244.9053,5.3156,walk_east_mid.1,484.0758,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.5949,4.4739,-0.03491,1.0,-0.06981,244.4056,5.3132,walk_east_mid.1,483.1634,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.0949,4.4739,-0.0,1.0,0.06981,243.9056,5.3268,walk_east_mid.1,482.1327,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.5949,4.4739,-0.0,1.0,-0.0,243.4056,5.3301,walk_east_mid.1,481.0627,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.0946,4.4565,-0.03491,1.0,-0.06981,242.9058,5.3606,walk_east_mid.1,480.1521,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.5946,4.4565,-0.0,1.0,0.06981,242.4058,5.3266,walk_east_mid.1,479.126,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.0946,4.4565,-0.0,1.0,-0.0,241.9059,5.3207,walk_east_mid.1,478.0551,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.5943,4.439,-0.03491,1.0,-0.06981,241.4061,5.3239,walk_east_mid.1,477.1456,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.0943,4.439,-0.0,1.0,0.06981,240.9061,5.3405,walk_east_mid.1,476.1129,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.5943,4.439,-0.0,1.0,-0.0,240.4061,5.2866,walk_east_mid.1,475.0401,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.094,4.4216,-0.03491,1.0,-0.06981,239.9064,5.2165,walk_east_mid.1,474.1297,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.594,4.4216,-0.0,1.0,0.06981,239.4064,5.1861,walk_east_mid.1,473.1016,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.094,4.4216,-0.0,1.0,-0.0,238.9064,5.126,walk_east_mid.1,472.0336,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.5937,4.4041,-0.03491,1.0,-0.06981,238.4067,5.1337,walk_east_mid.1,471.1258,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.0937,4.4041,-0.0,1.0,0.06981,237.9067,5.1059,walk_east_mid.1,470.1018,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.5937,4.4041,-0.0,1.0,-0.0,237.4067,5.1315,walk_east_mid.1,469.0288,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.0934,4.3867,-0.03491,1.0,-0.06981,236.907,5.0622,walk_east_mid.1,468.1197,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.5934,4.3867,-0.0,1.0,0.06981,236.407,4.9987,walk_east_mid.1,467.0907,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.0934,4.3867,-0.0,1.0,-0.0,235.907,4.9432,walk_east_mid.1,466.0205,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.5931,4.3692,-0.03491,1.0,-0.06981,235.4072,4.9349,walk_east_mid.1,465.1119,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.0931,4.3692,-0.0,1.0,0.06981,234.9072,4.9478,walk_east_mid.1,464.0883,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.5931,4.3692,-0.0,1.0,-0.0,234.4072,4.9252,walk_east_mid.1,463.0162,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.0928,4.3518,-0.03491,1.0,-0.06981,233.9075,4.8777,walk_east_mid.1,462.1097,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.5928,4.3518,-0.0,1.0,0.06981,233.4075,4.8909,walk_east_mid.1,461.0848,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.0928,4.3518,-0.0,1.0,-0.0,232.9075,4.9007,walk_east_mid.1,460.0151,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.5924,4.3343,-0.03491,1.0,-0.06981,232.4078,4.8455,walk_east_mid.1,459.1094,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.0924,4.3343,-0.0,1.0,0.06981,231.9078,4.8424,walk_east_mid.1,458.0853,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.5924,4.3343,-0.0,1.0,-0.0,231.4078,4.8451,walk_east_mid.1,457.0163,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.0921,4.3169,-0.03491,1.0,-0.06981,230.9081,4.8617,walk_east_mid.1,456.1055,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.5921,4.3169,-0.0,1.0,0.06981,230.4081,4.8599,walk_east_mid.1,455.083,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.0921,4.3169,-0.0,1.0,-0.0,229.9081,4.879,walk_east_mid.1,454.0097,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.5918,4.2994,-0.03491,1.0,-0.06981,229.4084,4.9114,walk_east_mid.1,453.1028,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.0918,4.2994,-0.0,1.0,0.06981,228.9084,4.9271,walk_east_mid.1,452.0803,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.5918,4.2994,-0.0,1.0,-0.0,228.4084,4.9304,walk_east_mid.1,451.0132,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.0915,4.282,-0.03491,1.0,-0.06981,227.9086,4.9065,walk_east_mid.1,450.1049,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.5915,4.282,-0.0,1.0,0.06981,227.4086,4.8359,walk_east_mid.1,449.0822,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.0915,4.282,-0.0,1.0,-0.0,226.9086,4.8177,walk_east_mid.1,448.0159,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.5912,4.2645,-0.03491,1.0,-0.06981,226.4089,4.741,walk_east_mid.1,447.1108,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.0912,4.2645,-0.0,1.0,0.06981,225.9089,4.6712,walk_east_mid.1,446.0877,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.5912,4.2645,-0.0,1.0,-0.0,225.4089,4.6701,walk_east_mid.1,445.018,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.0909,4.2471,-0.03491,1.0,-0.06981,224.9092,4.6476,walk_east_mid.1,444.1073,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.5909,4.2471,-0.0,1.0,0.06981,224.4092,4.6452,walk_east_mid.1,443.0819,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.0909,4.2471,-0.0,1.0,-0.0,223.9092,4.624,walk_east_mid.1,442.0099,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.5906,4.2296,-0.03491,1.0,-0.06981,223.4095,4.6559,walk_east_mid.1,441.1051,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.0906,4.2296,-0.0,1.0,0.06981,222.9095,4.6151,walk_east_mid.1,440.0797,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.5906,4.2296,-0.0,1.0,-0.0,222.4095,4.5531,walk_east_mid.1,439.0086,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.0903,4.2122,-0.03491,1.0,-0.06981,221.9098,4.4988,walk_east_mid.1,438.1025,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.5903,4.2122,-0.0,1.0,0.06981,221.4098,4.4868,walk_east_mid.1,437.077,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.0903,4.2122,-0.0,1.0,-0.0,220.9098,4.4668,walk_east_mid.1,436.0081,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.59,4.1947,-0.03491,1.0,-0.06981,220.4101,4.4941,walk_east_mid.1,435.1021,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.09,4.1947,-0.0,1.0,0.06981,219.9101,4.4203,walk_east_mid.1,434.0745,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.59,4.1947,-0.0,1.0,-0.0,219.4101,4.4338,walk_east_mid.1,433.0018,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.0897,4.1773,-0.03491,1.0,-0.06981,218.9104,4.4489,walk_east_mid.1,432.0932,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.5897,4.1773,-0.0,1.0,0.06981,218.4104,4.3975,walk_east_mid.1,431.0633,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.0897,4.1773,-0.0,1.0,-0.0,217.9104,4.4169,walk_east_mid.1,429.996,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.5894,4.1598,-0.03491,1.0,-0.06981,217.4107,4.3667,walk_east_mid.1,429.0879,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.0894,4.1598,-0.0,1.0,0.06981,216.9107,4.345,walk_east_mid.1,428.0626,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.5894,4.1598,-0.0,1.0,-0.0,216.4107,4.3395,walk_east_mid.1,426.9937,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.0891,4.1424,-0.03491,1.0,-0.06981,215.9109,4.3675,walk_east_mid.1,426.088,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.5891,4.1424,-0.0,1.0,0.06981,215.4109,4.3027,walk_east_mid.1,425.0613,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.0891,4.1424,-0.0,1.0,-0.0,214.9109,4.2699,walk_east_mid.1,423.9943,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.5888,4.1249,-0.03491,1.0,-0.06981,214.4112,4.2597,walk_east_mid.1,423.091,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.0888,4.1249,-0.0,1.0,0.06981,213.9112,4.1862,walk_east_mid.1,422.0652,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.5888,4.1249,-0.0,1.0,-0.0,213.4112,4.1413,walk_east_mid.1,420.9942,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.0885,4.1075,-0.03491,1.0,-0.06981,212.9115,4.1701,walk_east_mid.1,420.0878,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.5885,4.1075,-0.0,1.0,0.06981,212.4115,4.1106,walk_east_mid.1,419.0584,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.0885,4.1075,-0.0,1.0,-0.0,211.9115,4.0401,walk_east_mid.1,417.9899,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.5882,4.09,-0.03491,1.0,-0.06981,211.4118,4.0165,walk_east_mid.1,417.0883,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.0882,4.09,-0.0,1.0,0.06981,210.9118,3.9715,walk_east_mid.1,416.0625,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.5882,4.09,-0.0,1.0,-0.0,210.4118,3.9841,walk_east_mid.1,414.9921,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.0879,4.0726,-0.03491,1.0,-0.06981,209.9121,3.9263,walk_east_mid.1,414.0933,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.5879,4.0726,-0.0,1.0,0.06981,209.4121,3.9373,walk_east_mid.1,413.0645,1.0,0.06981,1.0,0.06981,Sidewalk
