time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,94.8744,4.0507,-0.00025,1.2,0.0,203.1256,5.8227,walk_east_dn.0,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
86.0,95.4744,4.0506,-0.00025,1.2,0.0,202.5256,5.9557,walk_east_dn.0,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
86.5,96.0744,4.0504,-0.00025,1.2,0.0,201.9256,6.0306,walk_east_dn.0,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
87.0,96.6744,4.0503,-0.00025,1.2,0.0,201.3256,6.12,walk_east_dn.0,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
87.5,97.2744,4.0501,-0.00025,1.2,0.0,200.7256,6.2668,walk_east_dn.0,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
88.0,97.8744,4.05,-0.00025,1.2,0.0,200.1256,6.3941,walk_east_dn.0,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
88.5,98.4744,4.0498,-0.00025,1.2,0.0,199.5256,6.5035,walk_east_dn.0,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
89.0,99.0744,4.0497,-0.00025,1.2,0.0,198.9256,6.5997,walk_east_dn.0,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
89.5,99.6744,4.0495,-0.00025,1.2,0.0,198.3256,6.6503,walk_east_dn.0,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
90.0,100.2744,4.0494,-0.00025,1.2,0.0,197.7256,6.7308,walk_east_dn.0,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
90.5,100.8744,4.0492,-0.00025,1.2,0.0,197.1256,6.7972,walk_east_dn.0,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
91.0,101.4744,4.0491,-0.00025,1.2,0.0,196.5256,6.9166,walk_east_dn.0,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
91.5,102.0744,4.0489,-0.00025,1.2,0.0,195.9256,6.4471,stand_7,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
92.0,102.6744,4.0488,-0.00025,1.2,0.0,195.3256,5.8503,stand_7,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
92.5,103.2744,4.0486,-0.00025,1.2,0.0,194.7256,5.2543,stand_7,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
93.0,103.8744,4.0485,-0.00025,1.2,0.0,194.1256,4.6593,stand_7,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
93.5,104.4744,4.0483,-0.00025,1.2,0.0,193.5256,4.0658,stand_7,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
94.0,105.0744,4.0482,-0.00025,1.2,0.0,192.9256,3.4745,stand_7,velocity_selected,0.1487,1.2,0.0,1.2,0.0,Sidewalk
94.5,105.5744,4.0481,-0.00025,1.0,0.0,192.4256,2.9844,stand_7,velocity_selected,0.3487,1.0,0.0,1.0,0.0,Sidewalk
95.0,106.1449,3.8625,-0.31441,1.2,-0.62832,191.8551,2.4851,stand_7,velocity_selected,0.4277,1.2,-0.62832,1.2,-0.62832,Sidewalk
95.5,106.7449,3.8629,0.00072,1.2,0.63025,191.2551,1.929,stand_7,velocity_selected,0.1138,1.2,0.63025,1.2,0.63025,Sidewalk
96.0,107.3449,3.8634,0.00072,1.2,0.0,190.6551,1.4093,stand_7,velocity_selected,0.1381,1.2,0.0,1.2,0.0,Sidewalk
96.5,107.8449,3.8637,0.00072,1.0,0.0,190.1551,1.0443,stand_7,velocity_selected,0.3381,1.0,0.0,1.0,0.0,Sidewalk
97.0,108.3449,3.8641,0.00072,1.0,0.0,189.6551,0.8336,stand_7,velocity_selected,0.496,1.0,0.0,1.0,0.0,Sidewalk
97.5,108.7449,3.8644,0.00072,0.8,0.0,189.2551,0.8593,stand_7,velocity_selected,0.5998,0.8,0.0,0.8,0.0,Sidewalk
98.0,109.2679,4.0347,0.31488,1.1,0.62832,188.7321,1.0139,stand_7,velocity_selected,0.4959,1.1,0.62832,1.1,0.62832,Sidewalk
98.5,109.8386,4.22,0.31398,1.2,-0.0018,188.1616,1.4265,stand_7,velocity_selected,0.4867,1.2,-0.0018,1.2,-0.0018,Sidewalk
99.0,110.4386,4.2193,-0.00117,1.2,-0.63029,187.5616,1.2486,stand_1,velocity_selected,0.1254,1.2,-0.63029,1.2,-0.63029,Sidewalk
99.5,111.0386,4.2186,-0.00117,1.2,0.0,186.9616,0.9209,stand_1,velocity_selected,0.1153,1.2,0.0,1.2,0.0,Sidewalk
100.0,111.6386,4.2179,-0.00117,1.2,0.0,186.3616,0.9258,stand_1,velocity_selected,0.1117,1.2,0.0,1.2,0.0,Sidewalk
100.5,112.2386,4.2172,-0.00117,1.2,0.0,185.7616,1.2595,stand_1,velocity_selected,0.1031,1.2,0.0,1.2,0.0,Sidewalk
101.0,112.8386,4.2165,-0.00117,1.2,0.0,185.1616,1.7422,stand_1,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
101.5,113.4386,4.2158,-0.00117,1.2,0.0,184.5616,2.2813,stand_1,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
102.0,114.0386,4.2151,-0.00117,1.2,0.0,183.9616,2.8449,stand_1,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
102.5,114.6386,4.2144,-0.00117,1.2,0.0,183.3616,3.4209,stand_1,velocity_selected,0.0943,1.2,0.0,1.2,0.0,Sidewalk
103.0,115.1386,4.2138,-0.00117,1.0,0.0,182.8616,3.5171,stand_0,velocity_selected,0.2912,1.0,0.0,1.0,0.0,Sidewalk
103.5,115.7094,4.3986,0.31299,1.2,0.62832,182.291,2.9655,stand_0,velocity_selected,0.4663,1.2,0.62832,1.2,0.62832,Sidewalk
104.0,116.2805,4.5827,0.31197,1.2,-0.00203,181.7205,2.4366,stand_0,velocity_selected,0.4817,1.2,-0.00203,1.2,-0.00203,Sidewalk
104.5,116.8517,4.7663,0.31095,1.2,-0.00204,181.1499,1.9489,stand_0,velocity_selected,0.5001,1.2,-0.00204,1.2,-0.00204,Sidewalk
105.0,117.4231,4.9493,0.30993,1.2,-0.00205,180.5794,1.5421,stand_0,velocity_selected,0.5162,1.2,-0.00205,1.2,-0.00205,Sidewalk
105.5,117.8731,4.9469,-0.00526,0.9,-0.63037,180.1294,1.2133,stand_0,velocity_selected,0.5932,0.9,-0.63037,0.9,-0.63037,Sidewalk
106.0,118.1731,4.9453,-0.00526,0.6,0.0,179.8294,1.0455,stand_0,velocity_selected,0.777,0.6,0.0,0.6,0.0,Sidewalk
106.5,118.4731,4.9438,-0.00526,0.6,0.0,179.5294,0.9455,stand_0,velocity_selected,0.8553,0.6,0.0,0.6,0.0,Sidewalk
107.0,118.6731,4.9427,-0.00526,0.4,0.0,179.3294,0.928,stand_0,velocity_selected,0.9792,0.4,0.0,0.4,0.0,Sidewalk
107.5,118.8731,4.9417,-0.00526,0.4,0.0,179.1294,0.9531,stand_0,velocity_selected,1.002,0.4,0.0,0.4,0.0,Sidewalk
108.0,119.1587,4.7394,-0.61612,0.7,-1.22173,178.8428,0.8852,stand_0,velocity_selected,0.8831,0.7,-1.22173,0.7,-1.22173,Sidewalk
108.5,119.5671,4.4509,-0.615,1.0,0.00225,178.4335,1.0154,stand_0,velocity_selected,0.8712,1.0,0.00225,1.0,0.00225,Sidewalk
109.0,119.976,4.1631,-0.61339,1.0,0.00321,178.0241,0.8925,stand_4,velocity_selected,0.8382,1.0,0.00321,1.0,0.00321,Sidewalk
109.5,120.3853,3.8759,-0.61178,1.0,0.00322,177.6148,0.8681,stand_4,velocity_selected,0.8167,1.0,0.00322,1.0,0.00322,Sidewalk
110.0,120.9853,3.8764,0.0007,1.2,1.22496,177.0148,0.8575,stand_4,velocity_selected,0.1257,1.2,1.22496,1.2,1.22496,Sidewalk
110.5,121.5853,3.8768,0.0007,1.2,0.0,176.4148,1.1987,stand_4,velocity_selected,0.1061,1.2,0.0,1.2,0.0,Sidewalk
111.0,122.1853,3.8772,0.0007,1.2,0.0,175.8148,1.6907,stand_4,velocity_selected,0.0693,1.2,0.0,1.2,0.0,Sidewalk
111.5,122.7853,3.8776,0.0007,1.2,0.0,175.2148,2.2361,stand_4,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
112.0,123.3853,3.878,0.0007,1.2,0.0,174.6148,2.8039,stand_4,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
112.5,123.9853,3.8785,0.0007,1.2,0.0,174.0148,3.3828,stand_4,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
113.0,124.5853,3.8789,0.0007,1.2,0.0,173.4148,3.968,stand_4,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
113.5,125.1853,3.8793,0.0007,1.2,0.0,172.8148,4.5571,stand_4,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
114.0,125.7853,3.8797,0.0007,1.2,0.0,172.2148,4.308,stand_5,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
114.5,126.3853,3.8801,0.0007,1.2,0.0,171.6148,3.7135,stand_5,velocity_selected,0.0968,1.2,0.0,1.2,0.0,Sidewalk
115.0,126.8853,3.8805,0.0007,1.0,0.0,171.1148,3.2196,stand_5,velocity_selected,0.2957,1.0,0.0,1.0,0.0,Sidewalk
115.5,127.4558,4.0663,0.31486,1.2,0.62832,170.5442,2.7023,stand_5,velocity_selected,0.4247,1.2,0.62832,1.2,0.62832,Sidewalk
116.0,128.0558,4.0661,-0.00039,1.2,-0.63049,169.9442,2.13,stand_5,velocity_selected,0.3444,1.2,-0.63049,1.2,-0.63049,Sidewalk
116.5,128.6558,4.0658,-0.00039,1.2,0.0,169.3442,1.5784,stand_5,velocity_selected,0.4254,1.2,0.0,1.2,0.0,Sidewalk
117.0,129.2265,4.251,0.31377,1.2,0.62832,168.7737,1.2311,stand_5,velocity_selected,0.4557,1.2,0.62832,1.2,0.62832,Sidewalk
117.5,129.8265,4.2501,-0.00149,1.2,-0.63052,168.1737,0.9348,stand_5,velocity_selected,0.1073,1.2,-0.63052,1.2,-0.63052,Sidewalk
118.0,130.4265,4.2492,-0.00149,1.2,0.0,167.5737,0.9757,stand_5,velocity_selected,0.1228,1.2,0.0,1.2,0.0,Sidewalk
118.5,131.0265,4.2483,-0.00149,1.2,0.0,166.9737,1.3229,stand_5,velocity_selected,0.1576,1.2,0.0,1.2,0.0,Sidewalk
119.0,131.5265,4.2476,-0.00149,1.0,0.0,166.4737,1.722,stand_5,velocity_selected,0.332,1.0,0.0,1.0,0.0,Sidewalk
119.5,132.0968,4.0613,-0.31565,1.2,-0.62832,165.9032,2.1591,stand_5,velocity_selected,0.4415,1.2,-0.62832,1.2,-0.62832,Sidewalk
120.0,132.6674,3.8757,-0.31453,1.2,0.00224,165.3326,2.2343,stand_3,velocity_selected,0.4397,1.2,0.00224,1.2,0.00224,Sidewalk
120.5,133.2674,3.8762,0.00075,1.2,0.63056,164.7326,1.6889,stand_3,velocity_selected,0.1137,1.2,0.63056,1.2,0.63056,Sidewalk
121.0,133.8674,3.8766,0.00075,1.2,0.0,164.1326,1.1969,stand_3,velocity_selected,0.1091,1.2,0.0,1.2,0.0,Sidewalk
121.5,134.4674,3.8771,0.00075,1.2,0.0,163.5326,0.8559,stand_3,velocity_selected,0.1121,1.2,0.0,1.2,0.0,Sidewalk
122.0,135.0674,3.8775,0.00075,1.2,0.0,162.9326,0.8676,stand_3,velocity_selected,0.1127,1.2,0.0,1.2,0.0,Sidewalk
122.5,135.6674,3.878,0.00075,1.2,0.0,162.3326,1.2219,stand_3,velocity_selected,0.1024,1.2,0.0,1.2,0.0,Sidewalk
123.0,136.2674,3.8784,0.00075,1.2,0.0,161.7326,1.7185,stand_3,velocity_selected,0.0729,1.2,0.0,1.2,0.0,Sidewalk
123.5,136.8674,3.8789,0.00075,1.2,0.0,161.1326,2.2657,stand_3,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
124.0,137.4674,3.8793,0.00075,1.2,0.0,160.5326,2.8343,stand_3,velocity_selected,0.0756,1.2,0.0,1.2,0.0,Sidewalk
124.5,138.0674,3.8798,0.00075,1.2,0.0,159.9326,3.4137,stand_3,velocity_selected,0.2516,1.2,0.0,1.2,0.0,Sidewalk
125.0,138.6379,4.0656,0.31491,1.2,0.62832,159.3621,2.9708,stand_8,velocity_selected,0.4318,1.2,0.62832,1.2,0.62832,Sidewalk
125.5,139.2379,4.0654,-0.00041,1.2,-0.63065,158.7621,2.3931,stand_8,velocity_selected,0.3188,1.2,-0.63065,1.2,-0.63065,Sidewalk
126.0,139.8379,4.0651,-0.00041,1.2,0.0,158.1621,1.8298,stand_8,velocity_selected,0.4006,1.2,0.0,1.2,0.0,Sidewalk
126.5,140.4086,4.2503,0.31375,1.2,0.62832,157.5916,1.4334,stand_8,velocity_selected,0.4582,1.2,0.62832,1.2,0.62832,Sidewalk
127.0,141.0086,4.2493,-0.00159,1.2,-0.63067,156.9916,1.0389,stand_8,velocity_selected,0.1182,1.2,-0.63067,1.2,-0.63067,Sidewalk
127.5,141.6086,4.2484,-0.00159,1.2,0.0,156.3916,0.9077,stand_8,velocity_selected,0.1348,1.2,0.0,1.2,0.0,Sidewalk
128.0,142.1086,4.2476,-0.00159,1.0,0.0,155.8916,1.0776,stand_8,velocity_selected,0.3336,1.0,0.0,1.0,0.0,Sidewalk
128.5,142.6086,4.2468,-0.00159,1.0,0.0,155.3916,1.4136,stand_8,velocity_selected,0.4295,1.0,0.0,1.0,0.0,Sidewalk
129.0,143.1795,4.4313,0.31257,1.2,0.62832,154.8211,1.9835,stand_8,velocity_selected,0.4874,1.2,0.62832,1.2,0.62832,Sidewalk
129.5,143.7507,4.6151,0.31137,1.2,-0.0024,154.2505,2.1546,stand_10,velocity_selected,0.4894,1.2,-0.0024,1.2,-0.0024,Sidewalk
130.0,144.322,4.7983,0.31017,1.2,-0.0024,153.68,1.6904,stand_10,velocity_selected,0.4987,1.2,-0.0024,1.2,-0.0024,Sidewalk
130.5,144.922,4.7951,-0.00519,1.2,-0.63073,153.08,1.1895,stand_10,velocity_selected,0.3086,1.2,-0.63073,1.2,-0.63073,Sidewalk
131.0,145.422,4.7925,-0.00519,1.0,0.0,152.58,0.8735,stand_10,velocity_selected,0.5235,1.0,0.0,1.0,0.0,Sidewalk
131.5,145.8984,4.9446,0.30896,1.0,0.62832,152.1046,0.9329,stand_10,velocity_selected,0.5736,1.0,0.62832,1.0,0.62832,Sidewalk
132.0,146.2983,4.9421,-0.00621,0.8,-0.63035,151.7046,1.0432,stand_10,velocity_selected,0.6262,0.8,-0.63035,0.8,-0.63035,Sidewalk
132.5,146.5983,4.9402,-0.00621,0.6,0.0,151.4046,1.2091,stand_10,velocity_selected,0.7725,0.6,0.0,0.6,0.0,Sidewalk
133.0,146.9654,4.6798,-0.61708,0.9,-1.22173,151.0362,1.3243,stand_10,velocity_selected,0.8153,0.9,-1.22173,0.9,-1.22173,Sidewalk
133.5,147.3736,4.3912,-0.61537,1.0,0.00342,150.6269,1.5985,stand_10,velocity_selected,0.795,1.0,0.00342,1.0,0.00342,Sidewalk
134.0,147.9438,4.2043,-0.31676,1.2,0.59722,150.0564,1.2061,stand_12,velocity_selected,0.5086,1.2,0.59722,1.2,0.59722,Sidewalk
134.5,148.5142,4.0181,-0.31552,1.2,0.00247,149.4858,0.8555,stand_12,velocity_selected,0.4892,1.2,0.00247,1.2,0.00247,Sidewalk
135.0,149.0848,3.8327,-0.31428,1.2,0.00248,148.9153,0.8531,stand_12,velocity_selected,0.4947,1.2,0.00248,1.2,0.00248,Sidewalk
135.5,149.6848,3.8333,0.00112,1.2,0.63081,148.3153,1.0622,stand_12,velocity_selected,0.1045,1.2,0.63081,1.2,0.63081,Sidewalk
136.0,150.2848,3.834,0.00112,1.2,0.0,147.7153,1.4996,stand_12,velocity_selected,0.0775,1.2,0.0,1.2,0.0,Sidewalk
136.5,150.8848,3.8347,0.00112,1.2,0.0,147.1153,2.0222,stand_12,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
137.0,151.4848,3.8354,0.00112,1.2,0.0,146.5153,2.5788,stand_12,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
137.5,152.0848,3.836,0.00112,1.2,0.0,145.9153,3.1513,stand_12,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
138.0,152.6848,3.8367,0.00112,1.2,0.0,145.3153,3.7325,stand_12,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
138.5,153.2848,3.8374,0.00112,1.2,0.0,144.7153,4.3188,stand_12,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
139.0,153.8848,3.838,0.00112,1.2,0.0,144.1153,4.9084,stand_12,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
139.5,154.4848,3.8387,0.00112,1.2,0.0,143.5153,4.3876,stand_11,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
140.0,155.0848,3.8394,0.00112,1.2,0.0,142.9153,3.8005,stand_11,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
140.5,155.6848,3.8401,0.00112,1.2,0.0,142.3153,3.2181,stand_11,velocity_selected,0.0937,1.2,0.0,1.2,0.0,Sidewalk
141.0,156.2848,3.8407,0.00112,1.2,0.0,141.7153,2.6437,stand_11,velocity_selected,0.0942,1.2,0.0,1.2,0.0,Sidewalk
141.5,156.8848,3.8414,0.00112,1.2,0.0,141.1153,2.0836,stand_11,velocity_selected,0.0935,1.2,0.0,1.2,0.0,Sidewalk
142.0,157.4848,3.8421,0.00112,1.2,0.0,140.5153,1.5537,stand_11,velocity_selected,0.093,1.2,0.0,1.2,0.0,Sidewalk
142.5,158.0848,3.8428,0.00112,1.2,0.0,139.9153,1.0985,stand_11,velocity_selected,0.0925,1.2,0.0,1.2,0.0,Sidewalk
143.0,158.6848,3.8434,0.00112,1.2,0.0,139.3153,0.8481,stand_11,velocity_selected,0.0895,1.2,0.0,1.2,0.0,Sidewalk
143.5,159.2848,3.8441,0.00112,1.2,0.0,138.7153,0.9756,stand_11,velocity_selected,0.0931,1.2,0.0,1.2,0.0,Sidewalk
144.0,159.8848,3.8448,0.00112,1.2,0.0,138.1153,1.38,stand_11,velocity_selected,0.0736,1.2,0.0,1.2,0.0,Sidewalk
144.5,160.4848,3.8455,0.00112,1.2,0.0,137.5153,1.8913,stand_11,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
145.0,161.0848,3.8461,0.00112,1.2,0.0,136.9153,2.4433,stand_11,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
145.5,161.6848,3.8468,0.00112,1.2,0.0,136.3153,3.0137,stand_11,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
146.0,162.2848,3.8475,0.00112,1.2,0.0,135.7153,3.5937,stand_11,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
146.5,162.8848,3.8482,0.00112,1.2,0.0,135.1153,4.1794,stand_11,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
147.0,163.4848,3.8488,0.00112,1.2,0.0,134.5153,4.7686,stand_11,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
147.5,164.0848,3.8495,0.00112,1.2,0.0,133.9153,5.3603,stand_11,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
148.0,164.6848,3.8502,0.00112,1.2,0.0,133.3153,5.9045,stand_2,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
148.5,165.2848,3.8509,0.00112,1.2,0.0,132.7153,5.3111,stand_2,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
149.0,165.8848,3.8515,0.00112,1.2,0.0,132.1153,4.7194,stand_2,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
149.5,166.4848,3.8522,0.00112,1.2,0.0,131.5153,4.1301,stand_2,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
150.0,167.0848,3.8529,0.00112,1.2,0.0,130.9153,3.5443,stand_2,velocity_selected,0.0877,1.2,0.0,1.2,0.0,Sidewalk
150.5,167.6848,3.8536,0.00112,1.2,0.0,130.3153,2.9642,stand_2,velocity_selected,0.1104,1.2,0.0,1.2,0.0,Sidewalk
151.0,168.2848,3.8542,0.00112,1.2,0.0,129.7153,2.394,stand_2,velocity_selected,0.1203,1.2,0.0,1.2,0.0,Sidewalk
151.5,168.8848,3.8549,0.00112,1.2,0.0,129.1153,1.8428,stand_2,velocity_selected,0.1546,1.2,0.0,1.2,0.0,Sidewalk
152.0,169.3848,3.8555,0.00112,1.0,0.0,128.6153,1.4141,stand_2,velocity_selected,0.3543,1.0,0.0,1.0,0.0,Sidewalk
152.5,169.7848,3.8559,0.00112,0.8,0.0,128.2153,1.1148,stand_2,velocity_selected,0.5455,0.8,0.0,0.8,0.0,Sidewalk
153.0,170.1848,3.8564,0.00112,0.8,0.0,127.8153,0.8977,stand_2,velocity_selected,0.6852,0.8,0.0,0.8,0.0,Sidewalk
153.5,170.4848,3.8567,0.00112,0.6,0.0,127.5153,0.8295,stand_2,velocity_selected,0.7655,0.6,0.0,0.6,0.0,Sidewalk
154.0,170.9126,3.9962,0.31528,0.9,0.62832,127.0874,0.7879,stand_2,velocity_selected,0.6928,0.9,0.62832,0.9,0.62832,Sidewalk
154.5,171.4832,4.1817,0.31419,1.2,-0.00219,126.5169,1.0779,stand_2,velocity_selected,0.6072,1.2,-0.00219,1.2,-0.00219,Sidewalk
155.0,172.0832,4.1808,-0.00144,1.2,-0.63125,125.9169,1.0328,stand_6,velocity_selected,0.143,1.2,-0.63125,1.2,-0.63125,Sidewalk
155.5,172.6832,4.1799,-0.00144,1.2,0.0,125.3169,0.835,stand_6,velocity_selected,0.1215,1.2,0.0,1.2,0.0,Sidewalk
156.0,173.2832,4.1791,-0.00144,1.2,0.0,124.7169,1.0235,stand_6,velocity_selected,0.1144,1.2,0.0,1.2,0.0,Sidewalk
156.5,173.8832,4.1782,-0.00144,1.2,0.0,124.1169,1.4553,stand_6,velocity_selected,0.0863,1.2,0.0,1.2,0.0,Sidewalk
157.0,174.4832,4.1774,-0.00144,1.2,0.0,123.5169,1.977,stand_6,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
157.5,175.0832,4.1765,-0.00144,1.2,0.0,122.9169,2.5335,stand_6,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
158.0,175.6832,4.1756,-0.00144,1.2,0.0,122.3169,3.1063,stand_6,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
158.5,176.2832,4.1748,-0.00144,1.2,0.0,121.7169,3.6878,stand_6,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
159.0,176.7832,4.1741,-0.00144,1.0,0.0,121.2169,3.4103,stand_9,velocity_selected,0.2892,1.0,0.0,1.0,0.0,Sidewalk
159.5,177.3541,4.3586,0.31272,1.2,0.62832,120.6464,2.8564,stand_9,velocity_selected,0.4502,1.2,0.62832,1.2,0.62832,Sidewalk
160.0,177.9253,4.5424,0.31119,1.2,-0.00307,120.0759,2.3251,stand_9,velocity_selected,0.4599,1.2,-0.00307,1.2,-0.00307,Sidewalk
160.5,178.4968,4.7252,0.30964,1.2,-0.00309,119.5054,1.836,stand_9,velocity_selected,0.4698,1.2,-0.00309,1.2,-0.00309,Sidewalk
161.0,179.0685,4.9071,0.30809,1.2,-0.0031,118.935,1.4329,stand_9,velocity_selected,0.4798,1.2,-0.0031,1.2,-0.0031,Sidewalk
161.5,179.6685,4.9026,-0.00763,1.2,-0.63144,118.335,1.0293,stand_9,velocity_selected,0.132,1.2,-0.63144,1.2,-0.63144,Sidewalk
162.0,180.2685,4.898,-0.00763,1.2,0.0,117.735,0.8865,stand_9,velocity_selected,0.131,1.2,0.0,1.2,0.0,Sidewalk
162.5,180.8684,4.8934,-0.00763,1.2,0.0,117.135,1.11,stand_9,velocity_selected,0.1297,1.2,0.0,1.2,0.0,Sidewalk
163.0,181.4684,4.8888,-0.00763,1.2,0.0,116.535,1.5487,stand_9,velocity_selected,0.1056,1.2,0.0,1.2,0.0,Sidewalk
163.5,182.0684,4.8843,-0.00763,1.2,0.0,115.935,2.07,stand_9,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
164.0,182.6684,4.8797,-0.00763,1.2,0.0,115.335,2.6251,stand_9,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
164.5,183.2684,4.8751,-0.00763,1.2,0.0,114.735,3.1965,stand_9,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
165.0,183.8684,4.8705,-0.00763,1.2,0.0,114.135,3.7768,stand_9,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
165.5,184.4683,4.8659,-0.00763,1.2,0.0,113.535,4.3624,stand_9,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
166.0,185.0683,4.8614,-0.00763,1.2,0.0,112.935,4.9514,stand_9,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
166.5,185.6683,4.8568,-0.00763,1.2,0.0,112.335,5.5428,stand_9,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
167.0,186.2683,4.8522,-0.00763,1.2,0.0,111.735,6.1359,stand_9,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
167.5,186.8683,4.8476,-0.00763,1.2,0.0,111.135,6.7302,stand_9,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
168.0,187.4683,4.8431,-0.00763,1.2,0.0,110.535,7.3254,stand_9,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
168.5,188.0682,4.8385,-0.00763,1.2,0.0,109.935,7.9214,stand_9,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
169.0,188.6682,4.8339,-0.00763,1.2,0.0,109.335,8.5179,stand_9,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
169.5,189.2682,4.8293,-0.00763,1.2,0.0,108.735,9.1149,stand_9,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
170.0,189.8682,4.8248,-0.00763,1.2,0.0,108.135,9.7122,stand_9,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
170.5,190.4682,4.8202,-0.00763,1.2,0.0,107.535,10.3099,stand_9,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
171.0,191.0682,4.8156,-0.00763,1.2,0.0,106.935,10.9078,stand_9,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
171.5,191.6681,4.811,-0.00763,1.2,0.0,106.335,11.5059,stand_9,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
172.0,192.2681,4.8065,-0.00763,1.2,0.0,105.735,12.1043,stand_9,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
172.5,192.8681,4.8019,-0.00763,1.2,0.0,105.135,inf,,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
173.0,193.4681,4.7973,-0.00763,1.2,0.0,104.535,inf,,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
173.5,194.0681,4.7927,-0.00763,1.2,0.0,103.935,inf,,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
