time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,90.7333,3.75,-0.0,1.0,0.0,207.2668,1.5522,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.2333,3.75,-0.0,1.0,0.0,206.7668,1.5949,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.7333,3.75,-0.0,1.0,0.0,206.2668,1.5324,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.2333,3.75,-0.0,1.0,0.0,205.7668,1.5558,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.7333,3.75,-0.0,1.0,0.0,205.2668,1.5465,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.2333,3.75,-0.0,1.0,0.0,204.7668,1.6405,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.7333,3.75,-0.0,1.0,0.0,204.2668,1.6019,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.2333,3.75,-0.0,1.0,0.0,203.7668,1.5717,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.7333,3.75,-0.0,1.0,0.0,203.2668,1.6155,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.2333,3.75,-0.0,1.0,0.0,202.7668,1.655,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.7333,3.75,-0.0,1.0,0.0,202.2668,1.6069,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.2333,3.75,-0.0,1.0,0.0,201.7668,1.6003,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.7333,3.75,-0.0,1.0,0.0,201.2668,2.0913,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.2333,3.75,-0.0,1.0,0.0,200.7668,8.3767,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.7333,3.75,-0.0,1.0,0.0,200.2668,8.3834,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.2333,3.75,-0.0,1.0,0.0,199.7668,8.3986,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.7333,3.75,-0.0,1.0,0.0,199.2668,8.407,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.2333,3.75,-0.0,1.0,0.0,198.7668,8.4272,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.7333,3.75,-0.0,1.0,0.0,198.2668,8.4544,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.2333,3.75,-0.0,1.0,0.0,197.7668,8.4843,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.7333,3.75,-0.0,1.0,0.0,197.2668,8.497,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.2333,3.75,-0.0,1.0,0.0,196.7668,8.5119,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.7333,3.75,-0.0,1.0,0.0,196.2668,8.5255,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.2333,3.75,-0.0,1.0,0.0,195.7668,8.5621,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.7333,3.75,-0.0,1.0,0.0,195.2668,8.5801,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.2333,3.75,-0.0,1.0,0.0,194.7668,8.6137,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.7333,3.75,-0.0,1.0,0.0,194.2668,8.6428,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.2333,3.75,-0.0,1.0,0.0,193.7668,8.6589,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.7333,3.75,-0.0,1.0,0.0,193.2668,8.7008,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.2333,3.75,-0.0,1.0,0.0,192.7668,8.7162,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.7333,3.75,-0.0,1.0,0.0,192.2669,8.7543,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.2333,3.75,-0.0,1.0,0.0,191.7669,8.7873,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.7333,3.75,-0.0,1.0,0.0,191.2669,8.8291,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.2333,3.75,-0.0,1.0,0.0,190.7669,8.8479,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.7333,3.75,-0.0,1.0,0.0,190.2669,8.8881,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.2333,3.75,-0.0,1.0,0.0,189.7669,8.9449,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.7333,3.75,-0.0,1.0,0.0,189.2669,8.9895,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.2333,3.75,-0.0,1.0,0.0,188.7669,9.0354,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.7333,3.75,-0.0,1.0,0.0,188.2669,9.0814,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.2333,3.75,-0.0,1.0,0.0,187.7669,9.1443,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.7333,3.75,-0.0,1.0,0.0,187.2669,9.1729,walk_south.1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.2333,3.75,-0.0,1.0,0.0,186.7669,9.2069,walk_south.1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.7333,3.75,-0.0,1.0,0.0,186.2669,9.2299,walk_south.2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.2333,3.75,-0.0,1.0,0.0,185.7669,9.1606,walk_south.2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.7333,3.75,-0.0,1.0,0.0,185.2669,9.0818,walk_south.2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.2333,3.75,-0.0,1.0,0.0,184.7669,8.9969,walk_south.2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.7333,3.75,-0.0,1.0,0.0,184.2669,8.8945,walk_south.2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.2333,3.75,-0.0,1.0,0.0,183.7669,8.8066,walk_south.2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.7333,3.75,-0.0,1.0,0.0,183.2669,8.7436,walk_south.2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.2333,3.75,-0.0,1.0,0.0,182.7669,8.6841,walk_south.2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.7333,3.75,-0.0,1.0,0.0,182.2669,8.6169,walk_south.2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.2333,3.75,-0.0,1.0,0.0,181.7669,8.5561,walk_south.2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.7333,3.75,-0.0,1.0,0.0,181.2669,8.522,walk_south.2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,117.2333,3.75,-0.0,1.0,0.0,180.7669,8.4888,walk_south.2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.7333,3.75,-0.0,1.0,0.0,180.2669,8.4608,walk_south.2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,118.2333,3.75,-0.0,1.0,0.0,179.7669,8.4243,walk_south.2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.7333,3.75,-0.0,1.0,0.0,179.2669,8.3914,walk_south.2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.2333,3.75,-0.0,1.0,0.0,178.7669,8.3718,walk_south.2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.7333,3.75,-0.0,1.0,0.0,178.2669,8.3622,walk_south.2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.2333,3.75,-0.0,1.0,0.0,177.7669,8.3517,walk_south.2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.7333,3.75,-0.0,1.0,0.0,177.2669,8.3501,walk_south.2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.2333,3.75,-0.0,1.0,0.0,176.7669,8.3166,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.7333,3.75,-0.0,1.0,0.0,176.2669,7.8172,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.2333,3.75,-0.0,1.0,0.0,175.7669,7.3179,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.7333,3.75,-0.0,1.0,0.0,175.2669,6.8187,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,123.2333,3.75,-0.0,1.0,0.0,174.7669,6.3197,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.7333,3.75,-0.0,1.0,0.0,174.2669,5.8208,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,124.2333,3.75,-0.0,1.0,0.0,173.7669,5.3221,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.7333,3.75,-0.0,1.0,0.0,173.2669,4.8237,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,125.2333,3.75,-0.0,1.0,0.0,172.7669,4.3257,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.7333,3.75,-0.0,1.0,0.0,172.2669,3.8282,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,126.2333,3.75,-0.0,1.0,0.0,171.7669,3.3314,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.7333,3.75,-0.0,1.0,0.0,171.2669,2.8358,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,127.2333,3.75,-0.0,1.0,0.0,170.7669,2.342,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.7333,3.75,-0.0,1.0,0.0,170.2669,1.8515,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,128.2333,3.75,-0.0,1.0,0.0,169.7669,1.368,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.7333,3.75,-0.0,1.0,0.0,169.2669,0.9026,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,129.2333,3.75,-0.0,1.0,0.0,168.7669,0.508,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.7333,3.75,-0.0,1.0,0.0,168.2669,0.4488,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,130.2333,3.75,-0.0,1.0,0.0,167.7669,0.8029,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.7333,3.75,-0.0,1.0,0.0,167.2669,1.2602,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,131.2333,3.75,-0.0,1.0,0.0,166.7669,1.7411,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.7333,3.75,-0.0,1.0,0.0,166.2669,2.2198,stand_6,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,132.2333,3.75,-0.0,1.0,0.0,165.7669,2.6816,stand_6,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,132.7333,3.75,-0.0,1.0,0.0,165.2669,3.155,stand_6,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,133.2333,3.75,-0.0,1.0,0.0,164.7669,3.6356,stand_6,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,133.7333,3.75,-0.0,1.0,0.0,164.2669,3.4207,stand_2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,134.2333,3.75,-0.0,1.0,0.0,163.7669,2.9249,stand_2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.7313,3.795,0.09012,1.0,0.18023,163.2688,2.4406,stand_2,path_found,165.0,1.0,0.18023,1.0,0.18023,Sidewalk
135.0,135.2293,3.84,0.09012,1.0,0.0,162.7708,1.9641,stand_2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.7284,3.8688,0.05768,1.0,-0.06486,162.2716,1.4963,stand_2,path_found,164.0,1.0,-0.06486,1.0,-0.06486,Sidewalk
136.0,136.2276,3.8976,0.05768,1.0,0.0,161.7724,1.0582,stand_2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.7273,3.9161,0.0369,1.0,-0.04156,161.2728,0.6988,stand_2,path_found,163.0,1.0,-0.04156,1.0,-0.04156,Sidewalk
137.0,137.2269,3.9345,0.0369,1.0,0.0,160.7731,0.5975,stand_2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.7268,3.9463,0.0236,1.0,-0.0266,160.2732,0.8472,stand_2,path_found,162.0,1.0,-0.0266,1.0,-0.0266,Sidewalk
138.0,138.2266,3.9581,0.0236,1.0,0.0,159.7734,1.2564,stand_2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,138.7266,3.9657,0.01509,1.0,-0.01702,159.2734,1.713,stand_2,path_found,161.0,1.0,-0.01702,1.0,-0.01702,Sidewalk
139.0,139.2265,3.9732,0.01509,1.0,0.0,158.7735,2.1886,stand_2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.7265,3.9781,0.00965,1.0,-0.01088,158.2735,1.9092,stand_1,path_found,160.0,1.0,-0.01088,1.0,-0.01088,Sidewalk
140.0,140.2265,3.9829,0.00965,1.0,0.0,157.7735,1.4543,stand_1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.7265,3.986,0.00617,1.0,-0.00696,157.2735,1.0426,stand_1,path_found,159.0,1.0,-0.00696,1.0,-0.00696,Sidewalk
141.0,141.2265,3.9891,0.00617,1.0,0.0,156.7735,0.7478,stand_1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,141.7264,3.991,0.00395,1.0,-0.00445,156.2736,0.73,stand_1,path_found,158.0,1.0,-0.00445,1.0,-0.00445,Sidewalk
142.0,142.2264,3.993,0.00395,1.0,0.0,155.7736,1.0033,stand_1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,142.7264,3.9943,0.00252,1.0,-0.00285,155.2736,1.4076,stand_1,path_found,157.0,1.0,-0.00285,1.0,-0.00285,Sidewalk
143.0,143.2264,3.9955,0.00252,1.0,0.0,154.7736,1.859,stand_1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,143.7264,3.9963,0.00161,1.0,-0.00182,154.2736,2.3305,stand_1,path_found,156.0,1.0,-0.00182,1.0,-0.00182,Sidewalk
144.0,144.2264,3.9971,0.00161,1.0,0.0,153.7736,2.8119,stand_1,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,144.7264,3.9977,0.00103,1.0,-0.00116,153.2736,3.2988,stand_1,path_found,155.0,1.0,-0.00116,1.0,-0.00116,Sidewalk
145.0,145.2264,3.9982,0.00103,1.0,0.0,152.7736,3.7892,stand_1,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,145.7264,3.9985,0.00066,1.0,-0.00074,152.2736,4.2818,stand_1,path_found,154.0,1.0,-0.00074,1.0,-0.00074,Sidewalk
146.0,146.2264,3.9988,0.00066,1.0,0.0,151.7736,4.776,stand_1,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,146.7264,3.999,0.00042,1.0,-0.00048,151.2736,5.2713,stand_1,path_found,153.0,1.0,-0.00048,1.0,-0.00048,Sidewalk
147.0,147.2264,3.9993,0.00042,1.0,0.0,150.7736,5.7674,stand_1,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,147.7264,3.9994,0.00027,1.0,-0.0003,150.2736,6.2641,stand_1,path_found,152.0,1.0,-0.0003,1.0,-0.0003,Sidewalk
148.0,148.2264,3.9995,0.00027,1.0,0.0,149.7736,6.7613,stand_1,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,148.7264,3.9996,0.00017,1.0,-0.00019,149.2736,7.2589,stand_1,path_found,151.0,1.0,-0.00019,1.0,-0.00019,Sidewalk
149.0,149.2264,3.9997,0.00017,1.0,0.0,148.7736,7.7568,stand_1,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,149.7264,3.9997,0.00011,1.0,-0.00012,148.2736,8.2549,stand_1,path_found,150.0,1.0,-0.00012,1.0,-0.00012,Sidewalk
150.0,150.2264,3.9998,0.00011,1.0,0.0,147.7736,8.3019,stand_5,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,150.7264,3.9998,7e-05,1.0,-8e-05,147.2736,7.8037,stand_5,path_found,149.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
151.0,151.2264,3.9999,7e-05,1.0,0.0,146.7736,7.3058,stand_5,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,151.7264,3.9999,5e-05,1.0,-5e-05,146.2736,6.8081,stand_5,path_found,148.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
152.0,152.2264,3.9999,5e-05,1.0,0.0,145.7736,6.3109,stand_5,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,152.7264,3.9999,3e-05,1.0,-3e-05,145.2736,5.8141,stand_5,path_found,147.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
153.0,153.2264,3.9999,3e-05,1.0,0.0,144.7736,5.3179,stand_5,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,153.7264,4.0,2e-05,1.0,-2e-05,144.2736,4.8225,stand_5,path_found,146.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
154.0,154.2264,4.0,2e-05,1.0,0.0,143.7736,4.3281,stand_5,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,154.7264,4.0,1e-05,1.0,-1e-05,143.2736,3.8352,stand_5,path_found,145.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
155.0,155.2264,4.0,1e-05,1.0,0.0,142.7736,3.3445,stand_5,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,155.7264,4.0,1e-05,1.0,-1e-05,142.2736,2.8569,stand_5,path_found,144.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
156.0,156.2264,4.0,1e-05,1.0,0.0,141.7736,2.3745,stand_5,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,156.7264,4.0,0.0,1.0,-1e-05,141.2736,1.9013,stand_5,path_found,143.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
157.0,157.2264,4.0,0.0,1.0,0.0,140.7736,1.4461,stand_5,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,157.7264,4.0,0.0,1.0,-0.0,140.2736,1.0333,stand_5,path_found,142.0,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.2264,4.0,0.0,1.0,0.0,139.7736,0.7376,stand_5,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,158.7264,4.0,0.0,1.0,-0.0,139.2736,0.7215,stand_5,path_found,141.0,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,159.2264,4.0,0.0,1.0,0.0,138.7736,0.9985,stand_5,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,159.7264,4.0,0.0,1.0,-0.0,138.2736,1.4048,stand_5,path_found,140.0,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,160.2264,4.0,0.0,1.0,0.0,137.7736,1.8574,stand_5,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,160.7264,4.0,0.0,1.0,-0.0,137.2736,1.6492,stand_3,path_found,139.0,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,161.2264,4.0,0.0,1.0,0.0,136.7736,1.2068,stand_3,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,161.7264,4.0,0.0,1.0,-0.0,136.2736,0.8323,stand_3,path_found,138.0,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,162.2264,4.0,0.0,1.0,0.0,135.7736,0.6551,stand_3,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,162.7264,4.0,0.0,1.0,-0.0,135.2736,0.8159,stand_3,path_found,137.0,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,163.2264,4.0,0.0,1.0,0.0,134.7736,1.1841,stand_3,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,163.7264,4.0,0.0,1.0,-0.0,134.2736,1.6244,stand_3,path_found,136.0,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.2264,4.0,0.0,1.0,0.0,133.7736,2.0916,stand_3,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,164.7264,4.0,0.0,1.0,-0.0,133.2736,2.5713,stand_3,path_found,135.0,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,165.2264,4.0,0.0,1.0,0.0,132.7736,3.0574,stand_3,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,165.7264,4.0,0.0,1.0,-0.0,132.2736,3.5474,stand_3,path_found,134.0,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,166.2264,4.0,0.0,1.0,0.0,131.7736,3.364,stand_4,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,166.7264,4.0,0.0,1.0,-0.0,131.2736,2.8763,stand_4,path_found,133.0,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.2264,4.0,0.0,1.0,0.0,130.7736,2.3937,stand_4,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,167.7264,4.0,0.0,1.0,-0.0,130.2736,1.9199,stand_4,path_found,132.0,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,168.2264,4.0,0.0,1.0,0.0,129.7736,1.4637,stand_4,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,168.7264,4.0,0.0,1.0,-0.0,129.2736,1.0483,stand_4,path_found,131.0,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,169.2264,4.0,0.0,1.0,0.0,128.7736,0.7453,stand_4,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,169.7264,4.0,0.0,1.0,-0.0,128.2736,0.7154,stand_4,path_found,130.0,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,170.2264,4.0,0.0,1.0,0.0,127.7736,0.984,stand_4,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,170.7264,4.0,0.0,1.0,-0.0,127.2736,1.3873,stand_4,path_found,129.0,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,171.2264,4.0,0.0,1.0,0.0,126.7736,1.8388,stand_4,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,171.7264,4.0,0.0,1.0,-0.0,126.2736,2.3103,stand_4,path_found,128.0,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,172.2264,4.0,0.0,1.0,0.0,125.7736,2.7918,stand_4,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,172.7264,4.0,0.0,1.0,-0.0,125.2736,3.2788,stand_4,path_found,127.0,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,173.2264,4.0,0.0,1.0,0.0,124.7736,3.7692,stand_4,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,173.7264,4.0,0.0,1.0,-0.0,124.2736,4.2618,stand_4,path_found,126.0,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,174.2264,4.0,0.0,1.0,0.0,123.7736,4.756,stand_4,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,174.7264,4.0,0.0,1.0,-0.0,123.2736,5.2513,stand_4,path_found,125.0,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,175.2264,4.0,0.0,1.0,0.0,122.7736,5.7474,stand_4,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,175.7264,4.0,0.0,1.0,-0.0,122.2736,6.2441,stand_4,path_found,124.0,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,176.2264,4.0,0.0,1.0,0.0,121.7736,6.7413,stand_4,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,176.7264,4.0,0.0,1.0,-0.0,121.2736,7.2389,stand_4,path_found,123.0,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,177.2264,4.0,0.0,1.0,0.0,120.7736,7.7368,stand_4,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,177.7264,4.0,0.0,1.0,-0.0,120.2736,8.235,stand_4,path_found,122.0,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,178.2264,4.0,0.0,1.0,0.0,119.7736,8.7333,stand_4,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,178.7264,4.0,0.0,1.0,-0.0,119.2736,9.2319,stand_4,path_found,121.0,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,179.2264,4.0,0.0,1.0,0.0,118.7736,9.7306,stand_4,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,179.7264,4.0,0.0,1.0,-0.0,118.2736,10.2294,stand_4,path_found,120.0,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,180.2264,4.0,0.0,1.0,0.0,117.7736,10.7283,stand_4,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,180.7264,4.0,0.0,1.0,-0.0,117.2736,11.2274,stand_4,path_found,119.0,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,181.2264,4.0,0.0,1.0,0.0,116.7736,inf,,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,181.7264,4.0,0.0,1.0,-0.0,116.2736,inf,,path_found,118.0,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,182.2264,4.0,0.0,1.0,0.0,115.7736,inf,,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,182.7264,4.0,0.0,1.0,-0.0,115.2736,inf,,path_found,117.0,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,183.2264,4.0,0.0,1.0,0.0,114.7736,inf,,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,183.7264,4.0,0.0,1.0,-0.0,114.2736,inf,,path_found,116.0,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,184.2264,4.0,0.0,1.0,0.0,113.7736,inf,,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,184.7264,4.0,0.0,1.0,-0.0,113.2736,inf,,path_found,115.0,1.0,-0.0,1.0,-0.0,Sidewalk
