time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,12.0659,4.6131,-0.03491,0.8,-0.0,285.9347,2.4864,walk_east_dn.0,567.8259,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.4659,4.6131,-0.0,0.8,0.06981,285.5347,2.4803,walk_east_dn.0,566.8974,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.8659,4.6131,-0.0,0.8,-0.0,285.1347,2.4618,walk_east_dn.0,566.1682,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.2357,4.626,0.03491,0.74,0.06981,284.765,2.4331,walk_east_dn.0,565.7399,0.74,0.06981,0.74,0.06981,Sidewalk
15.0,13.6354,4.64,0.03491,0.8,-0.0,284.3653,2.388,walk_east_dn.0,564.5698,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.0354,4.64,-0.0,0.8,-0.06981,283.9653,2.3412,walk_east_dn.0,564.0687,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.4354,4.64,-0.0,0.8,-0.0,283.5653,2.3149,walk_east_dn.0,563.0114,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.8352,4.626,-0.03491,0.8,-0.06981,283.1655,2.2859,walk_east_dn.0,562.6063,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.235,4.612,-0.03491,0.8,-0.0,282.7657,2.2451,walk_east_dn.0,561.4882,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.635,4.612,-0.0,0.8,0.06981,282.3657,2.2414,walk_east_dn.0,560.5886,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.035,4.612,-0.0,0.8,-0.0,281.9657,2.2388,walk_east_dn.0,559.8273,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.4347,4.5981,-0.03491,0.8,-0.06981,281.5659,2.177,walk_east_dn.0,559.4258,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.8345,4.5841,-0.03491,0.8,-0.0,281.1661,2.1666,walk_east_dn.0,558.3031,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.2345,4.5841,-0.0,0.8,0.06981,280.7661,2.1456,walk_east_dn.0,557.413,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.6345,4.5841,-0.0,0.8,-0.0,280.3661,2.1323,walk_east_dn.0,556.6513,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0342,4.5981,0.03491,0.8,0.06981,279.9664,2.0854,walk_east_dn.0,555.8038,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.434,4.612,0.03491,0.8,-0.0,279.5667,2.0939,walk_east_dn.0,554.9985,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.834,4.612,-0.0,0.8,-0.06981,279.1667,2.0484,walk_east_dn.0,554.4264,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.234,4.612,-0.0,0.8,-0.0,278.7667,2.043,walk_east_dn.0,553.4366,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6337,4.5981,-0.03491,0.8,-0.06981,278.3669,2.0279,walk_east_dn.0,552.9454,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.0335,4.5841,-0.03491,0.8,-0.0,277.9671,1.9924,walk_east_dn.0,551.9111,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.4335,4.5841,-0.0,0.8,0.06981,277.5671,1.9401,walk_east_dn.0,551.0353,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.8335,4.5841,-0.0,0.8,-0.0,277.1671,1.9129,walk_east_dn.0,550.2526,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.2332,4.5981,0.03491,0.8,0.06981,276.7674,1.9065,walk_east_dn.0,549.4345,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.633,4.612,0.03491,0.8,-0.0,276.3677,1.8723,walk_east_dn.0,548.6029,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.033,4.612,-0.0,0.8,-0.06981,275.9677,1.8657,walk_east_dn.0,547.9994,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.433,4.612,-0.0,0.8,-0.0,275.5677,1.8297,walk_east_dn.0,547.0341,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.8328,4.5981,-0.03491,0.8,-0.06981,275.1679,1.7752,walk_east_dn.0,546.4682,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.2325,4.5841,-0.03491,0.8,-0.0,274.7681,1.7229,walk_east_dn.0,545.5002,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.6325,4.5841,-0.0,0.8,0.06981,274.3681,1.7146,walk_east_dn.0,544.6596,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.0325,4.5841,-0.0,0.8,-0.0,273.9681,1.6827,walk_east_dn.0,543.8602,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.4323,4.5981,0.03491,0.8,0.06981,273.5684,1.6533,walk_east_dn.0,543.0664,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.832,4.612,0.03491,0.8,-0.0,273.1687,1.6508,walk_east_dn.0,542.2082,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.232,4.612,-0.0,0.8,-0.06981,272.7687,1.613,walk_east_dn.0,541.5511,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.632,4.612,-0.0,0.8,-0.0,272.3687,1.5741,walk_east_dn.0,540.635,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.0318,4.5981,-0.03491,0.8,-0.06981,271.9689,1.5396,walk_east_dn.0,540.0059,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.4315,4.5841,-0.03491,0.8,-0.0,271.5691,1.5309,walk_east_dn.0,539.0856,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.8315,4.5841,-0.0,0.8,0.06981,271.1691,1.5271,walk_east_dn.0,538.2898,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.2315,4.5841,-0.0,0.8,-0.0,270.7691,1.4989,walk_east_dn.0,537.4628,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6313,4.5981,0.03491,0.8,0.06981,270.3694,1.4936,walk_east_dn.0,536.6886,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.0311,4.612,0.03491,0.8,-0.0,269.9696,1.5078,walk_east_dn.0,535.8258,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.4311,4.612,-0.0,0.8,-0.06981,269.5696,1.4744,walk_east_dn.0,535.1293,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.8311,4.612,-0.0,0.8,-0.0,269.1696,1.4548,walk_east_dn.0,534.2403,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.2308,4.5981,-0.03491,0.8,-0.06981,268.7699,1.4388,walk_east_dn.0,533.5877,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.6306,4.5841,-0.03491,0.8,-0.0,268.3701,1.4246,walk_east_dn.0,532.6877,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.0306,4.5841,-0.0,0.8,0.06981,267.9701,1.3958,walk_east_dn.0,531.898,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.4306,4.5841,-0.0,0.8,-0.0,267.5701,1.3881,walk_east_dn.0,531.0552,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.8303,4.5981,0.03491,0.8,0.06981,267.1703,1.3867,walk_east_dn.0,530.3103,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.2301,4.612,0.03491,0.8,-0.0,266.7706,1.3997,walk_east_dn.0,529.4273,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.6301,4.612,-0.0,0.8,-0.06981,266.3706,1.3884,walk_east_dn.0,528.7134,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.0301,4.612,-0.0,0.8,-0.0,265.9706,1.3822,walk_east_dn.0,527.8373,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.4298,4.5981,-0.03491,0.8,-0.06981,265.5708,1.3467,walk_east_dn.0,527.1573,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.8296,4.5841,-0.03491,0.8,-0.0,265.1711,1.3094,walk_east_dn.0,526.2805,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.2296,4.5841,-0.0,0.8,0.06981,264.7711,1.3088,walk_east_dn.0,525.5185,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.6296,4.5841,-0.0,0.8,-0.0,264.3711,1.3098,walk_east_dn.0,524.6672,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0293,4.5981,0.03491,0.8,0.06981,263.9713,1.3234,walk_east_dn.0,523.9233,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.4291,4.612,0.03491,0.8,-0.0,263.5716,1.3377,walk_east_dn.0,523.0402,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.8291,4.612,-0.0,0.8,-0.06981,263.1716,1.3286,walk_east_dn.0,522.3101,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.2291,4.612,-0.0,0.8,-0.0,262.7716,1.3162,walk_east_dn.0,521.4459,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.6289,4.5981,-0.03491,0.8,-0.06981,262.3718,1.3016,walk_east_dn.0,520.7553,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.0286,4.5841,-0.03491,0.8,-0.0,261.972,1.2821,walk_east_dn.0,519.8808,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.4286,4.5841,-0.0,0.8,0.06981,261.572,1.2748,walk_east_dn.0,519.1174,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.8286,4.5841,-0.0,0.8,-0.0,261.172,1.2742,walk_east_dn.0,518.2657,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.2284,4.5981,0.03491,0.8,0.06981,260.7723,1.2874,walk_east_dn.0,517.5222,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.6281,4.612,0.03491,0.8,-0.0,260.3726,1.2995,walk_east_dn.0,516.6387,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.0281,4.612,-0.0,0.8,-0.06981,259.9726,1.2961,walk_east_dn.0,515.9068,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.4281,4.612,-0.0,0.8,-0.0,259.5726,1.2972,walk_east_dn.0,515.0438,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.8279,4.5981,-0.03491,0.8,-0.06981,259.1728,1.271,walk_east_dn.0,514.3458,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.2276,4.5841,-0.03491,0.8,-0.0,258.773,1.249,walk_east_dn.0,513.4642,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.6276,4.5841,-0.0,0.8,0.06981,258.373,1.2435,walk_east_dn.0,512.7307,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.0276,4.5841,-0.0,0.8,-0.0,257.973,1.2399,walk_east_dn.0,511.8707,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.4274,4.5702,-0.03491,0.8,-0.06981,257.5732,1.2261,walk_east_dn.0,511.1574,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.8272,4.5562,-0.03491,0.8,-0.0,257.1734,1.0523,walk_east_up.1,510.4773,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.2272,4.5562,-0.0,0.8,0.06981,256.7734,0.8116,walk_east_up.1,510.2768,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.6272,4.5562,-0.0,0.8,-0.0,256.3734,0.6321,walk_east_up.1,510.5415,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.025,4.5144,-0.10472,0.8,-0.20944,255.9756,0.4864,walk_east_up.1,514.7248,0.8,-0.20944,0.8,-0.20944,Sidewalk
51.0,42.2553,4.307,-0.73304,0.62,-1.25664,255.7448,0.404,walk_east_up.1,663.8556,0.62,-1.25664,0.62,-1.25664,Sidewalk
51.5,42.2873,4.0792,-1.43117,0.46,-1.39626,255.7127,0.7733,walk_east_up.1,514.356,0.46,-1.39626,0.46,-1.39626,Sidewalk
52.0,42.2715,4.0538,-2.1293,0.06,-1.39626,255.7286,1.0634,walk_east_dn.0,513.0783,0.06,-1.39626,0.06,-1.39626,Sidewalk
52.5,42.0908,3.995,-2.82743,0.38,-1.39626,255.9092,1.4603,walk_east_mid.1,512.5532,0.38,-1.39626,0.38,-1.39626,Sidewalk
53.0,42.0908,3.995,-3.03687,0.0,-0.41888,255.9092,0.8374,walk_east_mid.1,513.7458,0.0,-0.41888,0.0,-0.41888,Sidewalk
53.5,42.0908,3.995,-3.03687,0.0,-0.0,255.9092,0.6327,walk_east_mid.1,514.877,0.0,-0.0,0.0,-0.0,Sidewalk
54.0,42.0908,3.995,-3.03687,0.0,0.0,255.9092,0.0209,walk_east_mid.1,inf,0.0,0.0,0.0,0.0,Sidewalk
