time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.3184,4.3828,0.10472,0.88,0.06981,290.6819,3.5698,walk_east_dn.0,462.1374,0.88,0.06981,0.88,0.06981,Sidewalk
7.0,7.7659,4.4299,0.10472,0.9,-0.0,290.2344,3.5689,walk_east_dn.0,461.3348,0.9,-0.0,0.9,-0.0,Sidewalk
7.5,8.2647,4.4647,0.06981,1.0,-0.06981,289.7357,3.5228,walk_east_dn.0,460.3512,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.0,8.7336,4.4975,0.06981,0.94,-0.0,289.2669,3.5816,walk_east_dn.0,459.5729,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.2532,4.5157,0.03491,1.04,-0.06981,288.7472,3.5133,walk_east_dn.0,458.8507,1.04,-0.06981,1.04,-0.06981,Sidewalk
9.0,9.7429,4.5328,0.03491,0.98,-0.0,288.2575,3.5216,walk_east_dn.0,457.9812,0.98,-0.0,0.98,-0.0,Sidewalk
9.5,10.3229,4.5328,-0.0,1.16,-0.06981,287.6775,3.4311,walk_east_dn.0,457.5172,1.16,-0.06981,1.16,-0.06981,Sidewalk
10.0,10.7929,4.5328,-0.0,0.94,-0.0,287.2075,3.3976,walk_east_dn.0,456.4457,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3926,4.5118,-0.03491,1.2,-0.06981,286.6079,3.2397,walk_east_dn.0,455.4704,1.2,-0.06981,1.2,-0.06981,Sidewalk
11.0,11.8823,4.4947,-0.03491,0.98,-0.0,286.1181,3.2395,walk_east_dn.0,454.6165,0.98,-0.0,0.98,-0.0,Sidewalk
11.5,12.3823,4.4947,-0.0,1.0,0.06981,285.6181,3.2066,walk_east_dn.0,453.8933,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,12.8523,4.4947,-0.0,0.94,-0.0,285.1481,3.2296,walk_east_dn.0,453.0704,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.332,4.5115,0.03491,0.96,0.06981,284.6685,3.2513,walk_east_dn.0,452.3241,0.96,0.06981,0.96,0.06981,Sidewalk
13.0,13.7817,4.5272,0.03491,0.9,-0.0,284.2188,3.3046,walk_east_dn.0,451.6429,0.9,-0.0,0.9,-0.0,Sidewalk
13.5,14.3217,4.5272,-0.0,1.08,-0.06981,283.6788,3.2051,walk_east_dn.0,450.9648,1.08,-0.06981,1.08,-0.06981,Sidewalk
14.0,14.7917,4.5272,-0.0,0.94,-0.0,283.2088,3.2314,walk_east_dn.0,449.9711,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.3914,4.5062,-0.03491,1.2,-0.06981,282.6091,3.088,walk_east_dn.0,449.0729,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,15.8811,4.4891,-0.03491,0.98,-0.0,282.1194,3.0516,walk_east_dn.0,448.2504,0.98,-0.0,0.98,-0.0,Sidewalk
15.5,16.3411,4.4891,-0.0,0.92,0.06981,281.6594,3.0865,walk_east_dn.0,447.5053,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,16.8111,4.4891,-0.0,0.94,-0.0,281.1894,3.0948,walk_east_dn.0,446.744,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.4107,4.4682,-0.03491,1.2,-0.06981,280.5897,2.9247,walk_east_dn.0,445.8167,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,17.9004,4.4511,-0.03491,0.98,-0.0,280.1,2.8803,walk_east_dn.0,444.9799,0.98,-0.0,0.98,-0.0,Sidewalk
17.5,18.3604,4.4511,-0.0,0.92,0.06981,279.64,2.8931,walk_east_dn.0,444.2762,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,18.8704,4.4511,-0.0,1.02,-0.0,279.13,2.8777,walk_east_dn.0,443.4285,1.02,-0.0,1.02,-0.0,Sidewalk
18.5,19.47,4.4302,-0.03491,1.2,-0.06981,278.5303,2.7893,walk_east_dn.0,442.368,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,19.9597,4.4131,-0.03491,0.98,-0.0,278.0406,2.8047,walk_east_dn.0,441.7957,0.98,-0.0,0.98,-0.0,Sidewalk
19.5,20.4597,4.4131,-0.0,1.0,0.06981,277.5406,2.8142,walk_east_dn.0,440.8848,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,20.9697,4.4131,-0.0,1.02,-0.0,277.0306,2.7655,walk_east_dn.0,440.1477,1.02,-0.0,1.02,-0.0,Sidewalk
20.5,21.5694,4.3921,-0.03491,1.2,-0.06981,276.4309,2.6369,walk_east_dn.0,439.152,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,22.0591,4.375,-0.03491,0.98,-0.0,275.9412,2.6596,walk_east_dn.0,438.5691,0.98,-0.0,0.98,-0.0,Sidewalk
21.5,22.5191,4.375,-0.0,0.92,0.06981,275.4812,2.652,walk_east_dn.0,437.7994,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,22.9891,4.375,-0.0,0.94,-0.0,275.0112,2.6374,walk_east_dn.0,437.0617,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,23.5887,4.3541,-0.03491,1.2,-0.06981,274.4115,2.4663,walk_east_dn.0,436.1309,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,24.0784,4.337,-0.03491,0.98,-0.0,273.9218,2.4559,walk_east_dn.0,435.3849,0.98,-0.0,0.98,-0.0,Sidewalk
23.5,24.5384,4.337,-0.0,0.92,0.06981,273.4618,2.4718,walk_east_dn.0,434.4604,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,25.0484,4.337,-0.0,1.02,-0.0,272.9518,2.438,walk_east_dn.0,433.6485,1.02,-0.0,1.02,-0.0,Sidewalk
24.5,25.648,4.316,-0.03491,1.2,-0.06981,272.3522,2.2977,walk_east_dn.0,432.7324,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,26.1777,4.2975,-0.03491,1.06,-0.0,271.8225,2.2606,walk_east_dn.0,432.0936,1.06,-0.0,1.06,-0.0,Sidewalk
25.5,26.6377,4.2975,-0.0,0.92,0.06981,271.3625,2.2933,walk_east_dn.0,431.1742,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,27.1477,4.2975,-0.0,1.02,-0.0,270.8525,2.2972,walk_east_dn.0,430.3766,1.02,-0.0,1.02,-0.0,Sidewalk
26.5,27.7473,4.2766,-0.03491,1.2,-0.06981,270.2528,2.1476,walk_east_dn.0,429.2522,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,28.277,4.2581,-0.03491,1.06,-0.0,269.7231,2.0437,walk_east_dn.0,428.9339,1.06,-0.0,1.06,-0.0,Sidewalk
27.5,28.737,4.2581,-0.0,0.92,0.06981,269.2631,2.099,walk_east_dn.0,428.0692,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,29.207,4.2581,-0.0,0.94,-0.0,268.7931,2.1219,walk_east_dn.0,427.4336,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,29.8067,4.2372,-0.03491,1.2,-0.06981,268.1935,1.9565,walk_east_dn.0,426.3844,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,30.2964,4.2201,-0.03491,0.98,-0.0,267.7037,1.9214,walk_east_dn.0,425.7543,0.98,-0.0,0.98,-0.0,Sidewalk
29.5,30.7564,4.2201,-0.0,0.92,0.06981,267.2437,1.9579,walk_east_dn.0,424.9464,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,31.2264,4.2201,-0.0,0.94,-0.0,266.7737,1.9728,walk_east_dn.0,424.3153,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,31.826,4.1991,-0.03491,1.2,-0.06981,266.1741,1.838,walk_east_dn.0,423.3629,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,32.2757,4.2148,0.03491,0.9,0.13963,265.7244,1.9081,walk_east_dn.0,422.484,0.9,0.13963,0.9,0.13963,Sidewalk
31.5,32.8957,4.2148,-0.0,1.24,-0.06981,265.1044,1.7712,walk_east_dn.0,420.4931,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,33.3657,4.2148,-0.0,0.94,-0.0,264.6344,1.7535,walk_east_dn.0,421.0217,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,33.9654,4.1939,-0.03491,1.2,-0.06981,264.0347,1.6362,walk_east_dn.0,419.2348,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,34.575,4.1726,-0.03491,1.22,-0.0,263.4251,1.5481,walk_east_dn.0,418.6497,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,35.1935,4.1294,-0.06981,1.24,-0.06981,262.8066,1.3692,walk_east_dn.0,418.3694,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,35.782,4.0882,-0.06981,1.18,-0.0,262.218,1.2759,walk_east_dn.0,417.1746,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,36.2218,4.0728,-0.03491,0.88,0.06981,261.7782,1.263,walk_east_dn.0,417.8302,0.88,0.06981,0.88,0.06981,Sidewalk
35.0,36.8314,4.0516,-0.03491,1.22,-0.0,261.1686,1.1388,walk_east_dn.0,414.6577,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,37.4499,4.0083,-0.06981,1.24,-0.06981,260.5501,0.9707,walk_east_dn.0,415.4328,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,38.0384,3.9671,-0.06981,1.18,-0.0,259.9616,0.8715,walk_east_dn.0,415.2628,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,38.6381,3.9462,-0.03491,1.2,0.06981,259.3619,0.7964,walk_east_dn.0,415.0662,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,39.2477,3.9249,-0.03491,1.22,-0.0,258.7523,0.699,walk_east_dn.0,412.6409,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,39.8662,3.8817,-0.06981,1.24,-0.06981,258.1338,0.5912,walk_east_dn.0,411.9056,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,40.4149,3.8433,-0.06981,1.1,-0.0,257.5852,0.5368,walk_east_dn.0,413.5042,1.1,-0.0,1.1,-0.0,Sidewalk
38.5,40.8146,3.8573,0.03491,0.8,0.20944,257.1854,0.5613,walk_east_dn.0,413.8143,0.8,0.20944,0.8,0.20944,Sidewalk
39.0,41.3843,3.8772,0.03491,1.14,-0.0,256.6158,0.5402,walk_east_dn.0,411.5616,1.14,-0.0,1.14,-0.0,Sidewalk
39.5,42.0043,3.8772,-0.0,1.24,-0.06981,255.9958,0.5325,walk_east_dn.0,410.4901,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,42.5943,3.8772,-0.0,1.18,-0.0,255.4058,0.5555,walk_east_dn.0,408.7824,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,43.1939,3.8562,-0.03491,1.2,-0.06981,254.8061,0.5876,walk_east_dn.0,406.8368,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,43.8035,3.8349,-0.03491,1.22,-0.0,254.1965,0.6824,walk_east_dn.0,404.0464,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,44.422,3.7917,-0.06981,1.24,-0.06981,253.5781,0.7442,walk_east_dn.0,402.5355,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,45.0106,3.7505,-0.06981,1.18,-0.0,252.9895,0.8244,walk_east_dn.0,401.2807,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,45.6102,3.7296,-0.03491,1.2,0.06981,252.3899,0.8837,walk_east_dn.0,399.9668,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,46.2198,3.7083,-0.03491,1.22,-0.0,251.7803,1.031,walk_east_dn.0,398.4292,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,46.8398,3.7083,-0.0,1.24,0.06981,251.1603,1.1927,walk_east_dn.0,397.9576,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,47.4298,3.7083,-0.0,1.18,-0.0,250.5703,1.2774,walk_east_dn.0,396.8217,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,48.0295,3.6874,-0.03491,1.2,-0.06981,249.9707,1.3767,walk_east_dn.0,395.4751,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,48.6391,3.6661,-0.03491,1.22,-0.0,249.3611,1.4786,walk_east_dn.0,394.4417,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,49.2591,3.6661,-0.0,1.24,0.06981,248.7411,1.5914,walk_east_dn.0,393.6863,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,49.8491,3.6661,-0.0,1.18,-0.0,248.1511,1.6723,walk_east_up.0,392.8302,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,50.4487,3.6451,-0.03491,1.2,-0.06981,247.5515,1.6587,walk_east_up.0,391.659,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,51.0584,3.6238,-0.03491,1.22,-0.0,246.9419,1.6115,walk_east_up.0,390.5483,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,51.6784,3.6238,-0.0,1.24,0.06981,246.3219,1.5099,walk_east_up.0,389.6891,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,52.2684,3.6238,-0.0,1.18,-0.0,245.7319,1.4619,walk_east_up.0,388.8656,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,52.868,3.6029,-0.03491,1.2,-0.06981,245.1323,1.3996,walk_east_up.0,387.7757,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,53.4776,3.5816,-0.03491,1.22,-0.0,244.5227,1.3325,walk_east_up.0,386.6312,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,54.0976,3.5816,-0.0,1.24,0.06981,243.9027,1.2927,walk_east_up.0,385.6619,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,54.6876,3.5816,-0.0,1.18,-0.0,243.3127,1.2419,walk_east_up.0,384.9456,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,55.2873,3.6025,0.03491,1.2,0.06981,242.7131,1.1929,walk_east_up.0,384.0699,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,55.8969,3.6238,0.03491,1.22,-0.0,242.1034,1.1468,walk_east_up.0,382.8908,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,56.5169,3.6238,-0.0,1.24,-0.06981,241.4834,1.115,walk_east_up.0,381.7635,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,57.1069,3.6238,-0.0,1.18,-0.0,240.8934,1.0874,walk_east_up.0,381.1007,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,57.7065,3.6029,-0.03491,1.2,-0.06981,240.2938,1.0934,walk_east_up.0,380.1487,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,58.3162,3.5816,-0.03491,1.22,-0.0,239.6842,1.1036,walk_east_up.0,378.9409,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,58.9362,3.5816,-0.0,1.24,0.06981,239.0642,1.1103,walk_east_up.0,377.8698,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,59.5262,3.5816,-0.0,1.18,-0.0,238.4742,1.125,walk_east_up.0,377.1661,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,60.1258,3.6025,0.03491,1.2,0.06981,237.8745,1.1143,walk_east_up.0,376.1931,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,60.7354,3.6238,0.03491,1.22,-0.0,237.2649,1.1273,walk_east_up.0,375.0115,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,61.3554,3.6238,-0.0,1.24,-0.06981,236.6449,1.1621,walk_east_up.0,373.944,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,61.9454,3.6238,-0.0,1.18,-0.0,236.0549,1.2212,walk_east_up.0,373.1457,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,62.5451,3.6448,0.03491,1.2,0.06981,235.4552,1.283,walk_east_up.0,372.0802,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,63.1547,3.6661,0.03491,1.22,-0.0,234.8456,1.3069,walk_east_up.0,370.8926,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,63.7747,3.6661,-0.0,1.24,-0.06981,234.2256,1.3508,walk_east_up.0,369.8333,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,64.3647,3.6661,-0.0,1.18,-0.0,233.6356,1.4148,walk_east_up.0,369.0622,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,64.9643,3.687,0.03491,1.2,0.06981,233.0359,1.4864,walk_east_up.0,368.0175,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,65.5739,3.7083,0.03491,1.22,-0.0,232.4262,1.5771,walk_east_up.0,366.7914,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,66.1939,3.7083,-0.0,1.24,-0.06981,231.8062,1.6976,walk_east_up.0,365.7044,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,66.7839,3.7083,-0.0,1.18,-0.0,231.2162,1.8027,walk_east_up.0,364.9428,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,67.3836,3.7292,0.03491,1.2,0.06981,230.6166,1.7629,walk_east_mid.1,363.9781,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,67.9932,3.7505,0.03491,1.22,-0.0,230.0069,1.7954,walk_east_mid.1,362.7988,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,68.6132,3.7505,-0.0,1.24,-0.06981,229.3869,1.7582,walk_east_mid.1,361.798,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,69.2032,3.7505,-0.0,1.18,-0.0,228.7969,1.76,walk_east_mid.1,361.0893,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,69.8028,3.7715,0.03491,1.2,0.06981,228.1973,1.8571,walk_east_mid.1,360.0645,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,70.4125,3.7928,0.03491,1.22,-0.0,227.5876,1.8665,walk_east_mid.1,358.895,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,71.0325,3.7928,-0.0,1.24,-0.06981,226.9676,1.8746,walk_east_mid.1,357.8706,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,71.6225,3.7928,-0.0,1.18,-0.0,226.3776,1.7971,walk_east_mid.1,357.1985,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,72.2221,3.8137,0.03491,1.2,0.06981,225.778,1.8249,walk_east_mid.1,356.208,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,72.8317,3.835,0.03491,1.22,-0.0,225.1683,1.8402,walk_east_mid.1,355.0341,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,73.4517,3.835,-0.0,1.24,-0.06981,224.5483,1.7654,walk_east_mid.1,354.0448,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,74.0417,3.835,-0.0,1.18,-0.0,223.9583,1.8332,walk_east_mid.1,353.3096,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,74.6414,3.8559,0.03491,1.2,0.06981,223.3587,1.7183,walk_east_mid.1,352.389,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,75.251,3.8772,0.03491,1.22,-0.0,222.749,1.774,walk_east_mid.1,351.1926,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,75.871,3.8772,-0.0,1.24,-0.06981,222.129,1.7789,walk_east_mid.1,350.1641,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,76.461,3.8772,-0.0,1.18,-0.0,221.539,1.8718,walk_east_mid.1,349.4207,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,77.0606,3.8981,0.03491,1.2,0.06981,220.9394,1.8441,walk_east_mid.1,348.4599,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,77.6703,3.9194,0.03491,1.22,-0.0,220.3298,1.7373,walk_east_mid.1,347.3394,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,78.2903,3.9194,-0.0,1.24,-0.06981,219.7098,1.8374,walk_east_mid.1,346.2638,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,78.8803,3.9194,-0.0,1.18,-0.0,219.1198,1.7561,walk_east_mid.1,345.6011,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,79.4799,3.9404,0.03491,1.2,0.06981,218.5201,1.7348,walk_east_mid.1,344.6418,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,80.0895,3.9617,0.03491,1.22,-0.0,217.9105,1.8137,walk_east_mid.1,343.4323,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,80.7095,3.9617,-0.0,1.24,-0.06981,217.2905,1.8281,walk_east_mid.1,342.3945,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,81.2995,3.9617,-0.0,1.18,-0.0,216.7005,1.7743,walk_east_mid.1,341.7208,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,81.8992,3.9826,0.03491,1.2,0.06981,216.1008,1.8203,walk_east_mid.1,340.7325,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,82.5088,4.0039,0.03491,1.22,-0.0,215.4912,1.8041,walk_east_mid.1,339.5663,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,83.1288,4.0039,-0.0,1.24,-0.06981,214.8712,1.8608,walk_east_mid.1,338.5076,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,83.7188,4.0039,-0.0,1.18,-0.0,214.2812,1.835,walk_east_mid.1,337.8221,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,84.3184,3.983,-0.03491,1.2,-0.06981,213.6816,1.7851,walk_east_mid.1,336.8799,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,84.9281,3.9617,-0.03491,1.22,-0.0,213.072,1.7214,walk_east_mid.1,335.7364,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,85.5481,3.9617,-0.0,1.24,0.06981,212.452,1.8816,walk_east_mid.1,334.6267,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,86.1381,3.9617,-0.0,1.18,-0.0,211.862,1.8018,walk_east_mid.1,333.9663,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,86.7377,3.9826,0.03491,1.2,0.06981,211.2623,1.6923,walk_east_mid.1,333.0536,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,87.3473,4.0039,0.03491,1.22,-0.0,210.6527,1.8206,walk_east_mid.1,331.8173,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,87.9673,4.0039,-0.0,1.24,-0.06981,210.0327,1.8578,walk_east_mid.1,330.7672,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,88.5573,4.0039,-0.0,1.18,-0.0,209.4427,1.7508,walk_east_mid.1,330.1196,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,89.1569,3.983,-0.03491,1.2,-0.06981,208.8431,1.7678,walk_east_mid.1,329.1464,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,89.7666,3.9617,-0.03491,1.22,-0.0,208.2334,1.73,walk_east_mid.1,327.9903,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,90.3866,3.9617,-0.0,1.24,0.06981,207.6134,1.8857,walk_east_mid.1,326.8834,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,90.9766,3.9617,-0.0,1.18,-0.0,207.0234,1.7308,walk_east_mid.1,326.2589,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,91.5762,3.9826,0.03491,1.2,0.06981,206.4238,1.783,walk_east_mid.1,325.2664,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,92.1858,4.0039,0.03491,1.22,-0.0,205.8142,1.7755,walk_east_mid.1,324.0964,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,92.8058,4.0039,-0.0,1.24,-0.06981,205.1942,1.8607,walk_east_mid.1,323.0243,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,93.3958,4.0039,-0.0,1.18,-0.0,204.6042,1.7722,walk_east_mid.1,322.3675,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,93.9955,3.983,-0.03491,1.2,-0.06981,204.0045,1.8267,walk_east_mid.1,321.3777,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,94.6051,3.9617,-0.03491,1.22,-0.0,203.3949,1.8301,walk_east_mid.1,320.2013,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,95.2251,3.9617,-0.0,1.24,0.06981,202.7749,1.8192,walk_east_mid.1,319.1702,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,95.8151,3.9617,-0.0,1.18,-0.0,202.1849,1.7347,walk_east_mid.1,318.5153,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,96.4147,3.9826,0.03491,1.2,0.06981,201.5853,1.7513,walk_east_mid.1,317.54,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,97.0244,4.0039,0.03491,1.22,-0.0,200.9756,6.189,walk_east_up.0,315.8559,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,97.6444,4.0039,-0.0,1.24,-0.06981,200.3556,6.3551,walk_east_up.0,314.8177,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,98.2344,4.0039,-0.0,1.18,-0.0,199.7656,6.4068,walk_east_up.0,314.1198,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,98.834,4.0248,0.03491,1.2,0.06981,199.166,6.5487,walk_east_up.0,313.1598,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,99.4436,4.0461,0.03491,1.22,-0.0,198.5564,6.6036,walk_east_up.0,312.0084,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,100.0636,4.0461,-0.0,1.24,-0.06981,197.9364,6.661,walk_east_up.0,311.0007,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,100.6536,4.0461,-0.0,1.18,-0.0,197.3464,6.7789,walk_east_up.0,310.3266,1.18,-0.0,1.18,-0.0,Sidewalk
