time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,102.4729,4.0,-0.0,1.2,0.0,195.5271,9.1021,walk_south.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,103.0729,4.0,-0.0,1.2,0.0,194.9271,9.0761,walk_south.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,103.6729,4.0,-0.0,1.2,0.0,194.3271,9.0258,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,104.2729,4.0,-0.0,1.2,0.0,193.7271,9.0116,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,104.8729,4.0,-0.0,1.2,0.0,193.1271,8.9753,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,105.4729,4.0,-0.0,1.2,0.0,192.5271,8.7471,stand_3,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,106.0729,4.0,-0.0,1.2,0.0,191.9271,8.1471,stand_3,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,106.6729,4.0,-0.0,1.2,0.0,191.3271,7.5471,stand_3,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,107.2729,4.0,-0.0,1.2,0.0,190.7271,6.9471,stand_3,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,107.8729,4.0,-0.0,1.2,0.0,190.1271,6.3471,stand_3,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,108.4729,4.0,-0.0,1.2,0.0,189.5271,5.7471,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,109.0729,4.0,-0.0,1.2,0.0,188.9271,5.1471,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,109.6729,4.0,-0.0,1.2,0.0,188.3271,4.5471,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,110.2729,4.0,-0.0,1.2,0.0,187.7271,3.9471,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,110.8704,3.9452,-0.09142,1.2,-0.18284,187.1296,3.3503,stand_3,path_found,189.0,1.2,-0.18284,1.2,-0.18284,Sidewalk
97.5,111.4679,3.8905,-0.09142,1.2,0.0,186.5321,2.7549,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,112.0609,3.799,-0.153,1.2,-0.12316,185.9392,2.1699,stand_3,path_found,188.0,1.2,-0.12316,1.2,-0.12316,Sidewalk
98.5,112.6578,3.7383,-0.10139,1.2,0.10322,185.3423,1.5865,stand_3,path_found,188.0,1.2,0.10322,1.2,0.10322,Sidewalk
99.0,113.2548,3.6776,-0.10139,1.2,0.0,184.7455,1.0225,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,113.8535,3.6388,-0.06459,1.2,0.0736,184.1469,0.5252,stand_3,path_found,186.0,1.2,0.0736,1.2,0.0736,Sidewalk
100.0,114.4527,3.6699,0.05175,1.2,0.23267,183.5476,0.4163,stand_3,path_found,185.0,1.2,0.23267,1.2,0.23267,Sidewalk
100.5,115.0524,3.6887,0.03145,1.2,-0.04059,182.9479,0.8941,stand_3,path_found,185.0,1.2,-0.04059,1.2,-0.04059,Sidewalk
101.0,115.6523,3.7012,0.02078,1.2,-0.02133,182.348,1.4662,stand_3,path_found,184.0,1.2,-0.02133,1.2,-0.02133,Sidewalk
101.5,116.2521,3.7137,0.02078,1.2,0.0,181.7481,2.0544,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,116.8521,3.7216,0.01322,1.2,-0.01512,181.1481,2.0222,stand_1,path_found,183.0,1.2,-0.01512,1.2,-0.01512,Sidewalk
102.5,117.452,3.7295,0.01322,1.2,0.0,180.5482,1.5167,stand_1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,118.052,3.7344,0.00803,1.2,-0.01038,179.9482,1.1126,stand_1,path_found,182.0,1.2,-0.01038,1.2,-0.01038,Sidewalk
103.5,118.652,3.7375,0.00531,1.2,-0.00545,179.3482,0.9477,stand_1,path_found,182.0,1.2,-0.00545,1.2,-0.00545,Sidewalk
104.0,119.252,3.7407,0.00531,1.2,0.0,178.7482,1.1307,stand_1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,119.852,3.7427,0.00338,1.2,-0.00386,178.1482,1.5431,stand_1,path_found,180.0,1.2,-0.00386,1.2,-0.00386,Sidewalk
105.0,120.452,3.7448,0.00338,1.2,0.0,177.5482,2.0503,stand_1,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,121.052,3.746,0.00205,1.2,-0.00265,176.9482,2.5976,stand_1,path_found,179.0,1.2,-0.00265,1.2,-0.00265,Sidewalk
106.0,121.652,3.7468,0.00136,1.2,-0.00139,176.3482,3.1643,stand_1,path_found,178.0,1.2,-0.00139,1.2,-0.00139,Sidewalk
106.5,122.252,3.7476,0.00136,1.2,0.0,175.7482,3.7413,stand_1,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,122.852,3.7481,0.00086,1.2,-0.00099,175.1482,4.3247,stand_1,path_found,177.0,1.2,-0.00099,1.2,-0.00099,Sidewalk
107.5,123.452,3.7487,0.00086,1.2,0.0,174.5482,4.9121,stand_1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,124.052,3.749,0.00052,1.2,-0.00068,173.9482,5.5022,stand_1,path_found,176.0,1.2,-0.00068,1.2,-0.00068,Sidewalk
108.5,124.652,3.7492,0.00035,1.2,-0.00036,173.3482,6.0943,stand_1,path_found,176.0,1.2,-0.00036,1.2,-0.00036,Sidewalk
109.0,125.252,3.7494,0.00035,1.2,0.0,172.7482,6.6878,stand_1,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,125.852,3.7495,0.00022,1.2,-0.00025,172.1482,7.2823,stand_1,path_found,174.0,1.2,-0.00025,1.2,-0.00025,Sidewalk
110.0,126.452,3.7497,0.00022,1.2,0.0,171.5482,7.8777,stand_1,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,127.052,3.7497,0.00013,1.2,-0.00017,170.9482,7.3028,stand_8,path_found,173.0,1.2,-0.00017,1.2,-0.00017,Sidewalk
111.0,127.652,3.7498,9e-05,1.2,-9e-05,170.3482,6.7033,stand_8,path_found,172.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
111.5,128.252,3.7498,9e-05,1.2,0.0,169.7482,6.1038,stand_8,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,128.852,3.7499,6e-05,1.2,-6e-05,169.1482,5.5044,stand_8,path_found,171.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
112.5,129.452,3.7499,6e-05,1.2,0.0,168.5482,4.9052,stand_8,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,130.052,3.7499,3e-05,1.2,-4e-05,167.9482,4.3062,stand_8,path_found,170.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
113.5,130.652,3.7499,2e-05,1.2,-2e-05,167.3482,3.7075,stand_8,path_found,170.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
114.0,131.252,3.75,2e-05,1.2,0.0,166.7482,3.1093,stand_8,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,131.8495,3.6956,-0.09071,1.2,-0.18147,166.1508,2.5208,stand_8,path_found,168.0,1.2,-0.18147,1.2,-0.18147,Sidewalk
115.0,132.4471,3.6413,-0.09071,1.2,0.0,165.5533,1.9393,stand_8,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,133.0461,3.6081,-0.05527,1.2,0.07087,164.9543,1.3659,stand_8,path_found,167.0,1.2,0.07087,1.2,0.07087,Sidewalk
116.0,133.6457,3.5862,-0.03658,1.2,0.03738,164.3548,0.8245,stand_8,path_found,166.0,1.2,0.03738,1.2,0.03738,Sidewalk
116.5,134.2453,3.5642,-0.03658,1.2,0.0,163.7552,0.4628,stand_8,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,134.8452,3.5502,-0.02331,1.2,0.02655,163.1554,0.6791,stand_8,path_found,165.0,1.2,0.02655,1.2,0.02655,Sidewalk
117.5,135.445,3.5363,-0.02331,1.2,0.0,162.5556,1.1951,stand_8,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,136.045,3.5277,-0.01419,1.2,0.01824,161.9557,1.7636,stand_8,path_found,164.0,1.2,0.01824,1.2,0.01824,Sidewalk
118.5,136.6449,3.5221,-0.00939,1.2,0.0096,161.3558,1.6111,stand_6,path_found,164.0,1.2,0.0096,1.2,0.0096,Sidewalk
119.0,137.2449,3.5165,-0.00939,1.2,0.0,160.7558,1.277,stand_6,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,137.8428,3.5671,0.08456,1.2,0.18789,160.1578,1.1209,stand_6,path_found,162.0,1.2,0.18789,1.2,0.18789,Sidewalk
120.0,138.431,3.6852,0.19802,1.2,0.22692,159.5693,1.2041,stand_6,path_found,161.0,1.2,0.22692,1.2,0.22692,Sidewalk
120.5,139.0266,3.7582,0.12194,1.2,-0.15217,158.9736,1.5695,stand_6,path_found,161.0,1.2,-0.15217,1.2,-0.15217,Sidewalk
121.0,139.6246,3.8068,0.08115,1.2,-0.08157,158.3755,1.2629,stand_2,path_found,160.0,1.2,-0.08157,1.2,-0.08157,Sidewalk
121.5,140.2226,3.8554,0.08115,1.2,0.0,157.7774,0.7707,stand_2,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,140.8218,3.8866,0.052,1.2,-0.0583,157.1782,0.5421,stand_2,path_found,159.0,1.2,-0.0583,1.2,-0.0583,Sidewalk
122.5,141.421,3.9178,0.052,1.2,0.0,156.579,0.8448,stand_2,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,142.0207,3.9369,0.03186,1.2,-0.04029,155.9793,1.3566,stand_2,path_found,158.0,1.2,-0.04029,1.2,-0.04029,Sidewalk
123.5,142.6206,3.9496,0.02117,1.2,-0.02138,155.3794,1.9183,stand_2,path_found,158.0,1.2,-0.02138,1.2,-0.02138,Sidewalk
124.0,143.2204,3.9623,0.02117,1.2,0.0,154.7796,2.3914,stand_7,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,143.8204,3.9705,0.01355,1.2,-0.01523,154.1796,1.8253,stand_7,path_found,156.0,1.2,-0.01523,1.2,-0.01523,Sidewalk
125.0,144.4203,3.9786,0.01355,1.2,0.0,153.5797,1.2902,stand_7,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,145.0203,3.9836,0.0083,1.2,-0.01051,152.9797,0.8498,stand_7,path_found,155.0,1.2,-0.01051,1.2,-0.01051,Sidewalk
126.0,145.6203,3.9869,0.00551,1.2,-0.00557,152.3797,0.7084,stand_7,path_found,154.0,1.2,-0.00557,1.2,-0.00557,Sidewalk
126.5,146.2203,3.9902,0.00551,1.2,0.0,151.7797,1.0008,stand_7,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,146.8203,3.9923,0.00353,1.2,-0.00397,151.1797,0.7882,stand_0,path_found,153.0,1.2,-0.00397,1.2,-0.00397,Sidewalk
127.5,147.4203,3.9944,0.00353,1.2,0.0,150.5797,0.6666,stand_0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,148.0203,3.9957,0.00216,1.2,-0.00274,149.9797,0.9932,stand_0,path_found,152.0,1.2,-0.00274,1.2,-0.00274,Sidewalk
128.5,148.6203,3.9966,0.00144,1.2,-0.00145,149.3797,1.4993,stand_0,path_found,152.0,1.2,-0.00145,1.2,-0.00145,Sidewalk
129.0,149.2203,3.9974,0.00144,1.2,0.0,148.7797,2.0565,stand_0,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,149.8203,3.998,0.00092,1.2,-0.00103,148.1797,2.6325,stand_0,path_found,150.0,1.2,-0.00103,1.2,-0.00103,Sidewalk
130.0,150.4203,3.9985,0.00092,1.2,0.0,147.5797,3.2174,stand_0,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,151.0203,3.9989,0.00056,1.2,-0.00071,146.9797,3.8069,stand_0,path_found,149.0,1.2,-0.00071,1.2,-0.00071,Sidewalk
131.0,151.6203,3.9991,0.00037,1.2,-0.00038,146.3797,4.3992,stand_0,path_found,148.0,1.2,-0.00038,1.2,-0.00038,Sidewalk
131.5,152.2203,3.9993,0.00037,1.2,0.0,145.7797,4.9933,stand_0,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,152.8203,3.9995,0.00024,1.2,-0.00027,145.1797,4.9078,stand_10,path_found,147.0,1.2,-0.00027,1.2,-0.00027,Sidewalk
132.5,153.4203,3.9996,0.00024,1.2,0.0,144.5797,4.3145,stand_10,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,154.0203,3.9997,0.00015,1.2,-0.00019,143.9797,3.7233,stand_10,path_found,146.0,1.2,-0.00019,1.2,-0.00019,Sidewalk
133.5,154.6203,3.9998,0.0001,1.2,-0.0001,143.3797,3.1355,stand_10,path_found,146.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
134.0,155.2203,3.9998,0.0001,1.2,0.0,142.7797,2.5534,stand_10,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,155.8203,3.9999,6e-05,1.2,-7e-05,142.1797,1.9819,stand_10,path_found,144.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
135.0,156.4203,3.9999,6e-05,1.2,0.0,141.5797,1.434,stand_10,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,157.0203,3.9999,4e-05,1.2,-5e-05,140.9797,0.9511,stand_10,path_found,143.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
136.0,157.6203,3.9999,3e-05,1.2,-3e-05,140.3797,0.6877,stand_10,path_found,142.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
136.5,158.2203,4.0,3e-05,1.2,0.0,139.7797,0.8725,stand_10,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,158.8203,4.0,2e-05,1.2,-2e-05,139.1797,1.3302,stand_10,path_found,141.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
137.5,159.4203,4.0,2e-05,1.2,0.0,138.5797,1.8702,stand_10,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,160.0203,4.0,1e-05,1.2,-1e-05,137.9797,2.4385,stand_10,path_found,140.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
138.5,160.6203,4.0,1e-05,1.2,-1e-05,137.3797,3.019,stand_10,path_found,140.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
139.0,161.2203,4.0,1e-05,1.2,0.0,136.7797,3.6059,stand_10,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,161.8203,4.0,0.0,1.2,-0.0,136.1797,4.1966,stand_10,path_found,138.0,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,162.4203,4.0,0.0,1.2,0.0,135.5797,4.5417,stand_9,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,163.0203,4.0,0.0,1.2,-0.0,134.9797,3.9496,stand_9,path_found,137.0,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,163.6203,4.0,0.0,1.2,-0.0,134.3797,3.3603,stand_9,path_found,136.0,1.2,-0.0,1.2,-0.0,Sidewalk
141.5,164.2203,4.0,0.0,1.2,0.0,133.7797,2.7756,stand_9,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,164.8203,4.0,0.0,1.2,-0.0,133.1797,2.1991,stand_9,path_found,135.0,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,165.4203,4.0,0.0,1.2,0.0,132.5797,1.6397,stand_9,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,166.0203,4.0,0.0,1.2,-0.0,131.9797,1.1229,stand_9,path_found,134.0,1.2,-0.0,1.2,-0.0,Sidewalk
143.5,166.6203,4.0,0.0,1.2,-0.0,131.3797,0.7438,stand_9,path_found,134.0,1.2,-0.0,1.2,-0.0,Sidewalk
144.0,167.2075,3.8766,-0.2071,1.2,-0.41419,130.7926,0.8614,stand_9,path_found,132.0,1.2,-0.41419,1.2,-0.41419,Sidewalk
144.5,167.8021,3.7964,-0.13406,1.2,0.14607,130.1981,1.2591,stand_9,path_found,132.0,1.2,0.14607,1.2,0.14607,Sidewalk
145.0,168.4019,3.7838,-0.02112,1.2,0.22588,129.5982,1.743,stand_9,path_found,131.0,1.2,0.22588,1.2,0.22588,Sidewalk
145.5,169.0019,3.776,-0.01299,1.2,0.01626,128.9983,2.2809,stand_9,path_found,131.0,1.2,0.01626,1.2,0.01626,Sidewalk
146.0,169.6019,3.7708,-0.00866,1.2,0.00867,128.3983,2.8429,stand_9,path_found,130.0,1.2,0.00867,1.2,0.00867,Sidewalk
146.5,170.2018,3.7656,-0.00866,1.2,0.0,127.7984,3.4178,stand_9,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,170.8018,3.7622,-0.00557,1.2,0.00619,127.1984,3.9997,stand_9,path_found,129.0,1.2,0.00619,1.2,0.00619,Sidewalk
147.5,171.4018,3.7589,-0.00557,1.2,0.0,126.5984,4.5863,stand_9,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,172.0018,3.7568,-0.00342,1.2,0.00428,125.9984,5.1757,stand_9,path_found,128.0,1.2,0.00428,1.2,0.00428,Sidewalk
148.5,172.6018,3.7555,-0.00228,1.2,0.00228,125.3984,5.2846,stand_4,path_found,128.0,1.2,0.00228,1.2,0.00228,Sidewalk
149.0,173.2018,3.7541,-0.00228,1.2,0.0,124.7984,4.6855,stand_4,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,173.8018,3.7532,-0.00147,1.2,0.00163,124.1984,4.0866,stand_4,path_found,126.0,1.2,0.00163,1.2,0.00163,Sidewalk
150.0,174.4018,3.7523,-0.00147,1.2,0.0,123.5984,3.4881,stand_4,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,174.999,3.6943,-0.09682,1.2,-0.19071,123.0014,2.8988,stand_4,path_found,125.0,1.2,-0.19071,1.2,-0.19071,Sidewalk
151.0,175.5847,3.5643,-0.21851,1.2,-0.24339,122.416,2.3391,stand_4,path_found,124.0,1.2,-0.24339,1.2,-0.24339,Sidewalk
151.5,176.1797,3.4869,-0.12939,1.2,0.17824,121.8214,1.7804,stand_4,path_found,124.0,1.2,0.17824,1.2,0.17824,Sidewalk
152.0,176.7797,3.4897,0.00466,1.2,0.26811,121.2214,1.2193,stand_4,path_found,123.0,1.2,0.26811,1.2,0.26811,Sidewalk
152.5,177.3797,3.4924,0.00466,1.2,0.0,120.6214,0.7234,stand_4,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,177.9768,3.5511,0.09798,1.2,0.18663,120.024,0.4739,stand_4,path_found,122.0,1.2,0.18663,1.2,0.18663,Sidewalk
153.5,178.574,3.6098,0.09798,1.2,-0.0,119.4267,0.8036,stand_4,path_found,122.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,179.173,3.6444,0.05771,1.2,-0.08053,118.8276,1.345,stand_4,path_found,120.0,1.2,-0.08053,1.2,-0.08053,Sidewalk
154.5,179.7725,3.6668,0.03732,1.2,-0.04078,118.2279,0.8138,stand_5,path_found,120.0,1.2,-0.04078,1.2,-0.04078,Sidewalk
155.0,180.3721,3.6892,0.03732,1.2,0.0,117.6283,0.3746,stand_5,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
