time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,91.5147,3.9707,-0.06981,1.18,-0.0,206.4853,inf,,324.7392,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,92.1143,3.9498,-0.03491,1.2,0.06981,205.8857,inf,,323.6969,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,92.7239,3.9285,-0.03491,1.22,-0.0,205.2761,inf,,322.5828,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,93.3439,3.9285,-0.0,1.24,0.06981,204.6561,inf,,321.5448,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,93.9339,3.9285,-0.0,1.18,-0.0,204.0661,inf,,320.8513,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,94.5336,3.9494,0.03491,1.2,0.06981,203.4664,inf,,319.8821,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,95.1432,3.9707,0.03491,1.22,-0.0,202.8568,inf,,318.7098,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,95.7632,3.9707,-0.0,1.24,-0.06981,202.2368,inf,,317.6781,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,96.3532,3.9707,-0.0,1.18,-0.0,201.6468,inf,,316.98,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,96.9528,3.9916,0.03491,1.2,0.06981,201.0472,inf,,316.0135,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,97.5625,4.0129,0.03491,1.22,-0.0,200.4375,inf,,314.8396,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,98.1825,4.0129,-0.0,1.24,-0.06981,199.8175,inf,,313.8053,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,98.7725,4.0129,-0.0,1.18,-0.0,199.2275,inf,,313.1091,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,99.3721,3.992,-0.03491,1.2,-0.06981,198.6279,inf,,312.1437,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,99.9817,3.9707,-0.03491,1.22,-0.0,198.0183,inf,,310.9692,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,100.6017,3.9707,-0.0,1.24,0.06981,197.3983,inf,,309.9338,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,101.1917,3.9707,-0.0,1.18,-0.0,196.8083,inf,,309.2383,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,101.7914,3.9916,0.03491,1.2,0.06981,196.2086,inf,,308.2719,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,102.401,4.0129,0.03491,1.22,-0.0,195.599,inf,,307.098,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,103.021,4.0129,-0.0,1.24,-0.06981,194.979,inf,,306.0636,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,103.611,4.0129,-0.0,1.18,-0.0,194.389,inf,,305.3674,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,104.2106,3.992,-0.03491,1.2,-0.06981,193.7894,inf,,304.4021,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,104.8203,3.9707,-0.03491,1.22,-0.0,193.1798,inf,,303.2275,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,105.4403,3.9707,-0.0,1.24,0.06981,192.5598,inf,,302.1922,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,106.0303,3.9707,-0.0,1.18,-0.0,191.9698,inf,,301.4967,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,106.6299,3.9916,0.03491,1.2,0.06981,191.3701,inf,,300.5303,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,107.2395,4.0129,0.03491,1.22,-0.0,190.7605,inf,,299.3564,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,107.8595,4.0129,-0.0,1.24,-0.06981,190.1405,11.2505,stand_3,298.4474,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,108.4495,4.0129,-0.0,1.18,-0.0,189.5505,10.6605,stand_3,297.7597,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,109.0491,3.992,-0.03491,1.2,-0.06981,188.9509,10.0609,stand_3,296.8071,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,109.6588,3.9707,-0.03491,1.22,-0.0,188.3412,9.4513,stand_3,295.6527,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,110.2788,3.9707,-0.0,1.24,0.06981,187.7212,8.8313,stand_3,294.6396,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,110.8688,3.9707,-0.0,1.18,-0.0,187.1312,8.2413,stand_3,293.9643,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,111.4684,3.9916,0.03491,1.2,0.06981,186.5316,7.6416,stand_3,293.0302,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,112.078,4.0129,0.03491,1.22,-0.0,185.922,7.032,stand_3,291.9171,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,112.698,4.0129,-0.0,1.24,-0.06981,185.302,6.412,stand_3,290.9611,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,113.288,4.0129,-0.0,1.18,-0.0,184.712,5.822,stand_3,290.3624,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,113.8877,3.992,-0.03491,1.2,-0.06981,184.1123,5.2224,stand_3,289.5747,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,114.4573,4.0119,0.03491,1.14,0.13963,183.5427,4.6527,stand_3,289.2248,1.14,0.13963,1.14,0.13963,Sidewalk
107.5,115.0758,4.0551,0.06981,1.24,0.06981,182.9242,4.0344,stand_3,288.887,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,115.6658,4.0551,-0.0,1.18,-0.13963,182.3342,3.4444,stand_3,288.5249,1.18,-0.13963,1.18,-0.13963,Sidewalk
108.5,116.1055,4.0705,0.03491,0.88,0.06981,181.8945,3.005,stand_3,291.1837,0.88,0.06981,0.88,0.06981,Sidewalk
109.0,116.5133,4.1133,0.10472,0.82,0.13963,181.4867,2.5986,stand_3,288.4774,0.82,0.13963,0.82,0.13963,Sidewalk
109.5,116.9688,4.1774,0.13963,0.92,0.06981,181.0313,2.1473,stand_3,288.8503,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,117.5531,4.2595,0.13963,1.18,-0.0,180.4471,1.576,stand_3,290.1584,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,118.1498,4.3222,0.10472,1.2,-0.06981,179.8505,1.0081,stand_3,304.5829,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,118.7565,4.386,0.10472,1.22,-0.0,179.244,0.5124,stand_3,289.7361,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,119.3749,4.4292,0.06981,1.24,-0.06981,178.6256,0.4917,stand_3,289.6886,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,119.9635,4.4704,0.06981,1.18,-0.0,178.0371,0.9674,stand_3,280.8489,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,120.5631,4.4913,0.03491,1.2,-0.06981,177.4375,1.5292,stand_3,278.9933,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,121.1728,4.5126,0.03491,1.22,-0.0,176.828,2.1219,stand_3,277.6268,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,121.7928,4.5126,-0.0,1.24,-0.06981,176.208,2.7285,stand_3,276.8704,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,122.3828,4.5126,-0.0,1.18,-0.0,175.618,3.3104,stand_3,276.5647,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,122.8625,4.5293,0.03491,0.96,0.06981,175.1383,3.7876,stand_3,276.6182,0.96,0.06981,0.96,0.06981,Sidewalk
115.0,123.3122,4.545,0.03491,0.9,-0.0,174.6886,3.6861,stand_7,276.5845,0.9,-0.0,0.9,-0.0,Sidewalk
115.5,123.8509,4.5074,-0.06981,1.08,-0.20944,174.1499,3.1479,stand_7,276.3007,1.08,-0.20944,1.08,-0.20944,Sidewalk
116.0,124.2371,4.4531,-0.13963,0.78,-0.13963,173.7635,2.7579,stand_7,277.6493,0.78,-0.13963,0.78,-0.13963,Sidewalk
116.5,124.5864,4.366,-0.24435,0.72,-0.20944,173.414,2.3994,stand_7,276.3257,0.72,-0.20944,0.72,-0.20944,Sidewalk
117.0,124.8748,4.3357,-0.10472,0.58,0.27925,173.1255,2.1097,stand_7,276.2133,0.58,0.27925,0.58,0.27925,Sidewalk
117.5,125.1748,4.3357,-0.0,0.6,0.20944,172.8255,1.8138,stand_7,276.1499,0.6,0.20944,0.6,0.20944,Sidewalk
118.0,125.4841,4.3573,0.06981,0.62,0.13963,172.5163,1.5151,stand_7,276.5537,0.62,0.13963,0.62,0.13963,Sidewalk
118.5,125.6416,4.3851,0.17453,0.32,0.20944,172.3588,1.3693,stand_7,276.5283,0.32,0.20944,0.32,0.20944,Sidewalk
119.0,125.8066,4.4262,0.24435,0.34,0.13963,172.194,1.2245,stand_7,276.4468,0.34,0.13963,0.34,0.13963,Sidewalk
119.5,125.9796,4.4758,0.27925,0.36,0.06981,172.0211,1.0833,stand_7,276.4437,0.36,0.06981,0.36,0.06981,Sidewalk
120.0,126.2007,4.5392,0.27925,0.46,-0.0,171.8002,0.9227,stand_7,275.9642,0.46,-0.0,0.46,-0.0,Sidewalk
120.5,126.55,4.6263,0.24435,0.72,-0.06981,171.4511,0.7361,stand_7,274.3151,0.72,-0.06981,0.72,-0.06981,Sidewalk
121.0,127.0326,4.7114,0.17453,0.98,-0.13963,170.9689,0.7002,stand_7,272.057,0.98,-0.13963,0.98,-0.13963,Sidewalk
121.5,127.6465,4.7977,0.13963,1.24,-0.06981,170.3553,1.0411,stand_7,268.114,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,128.2351,4.8389,0.06981,1.18,-0.13963,169.767,1.5181,stand_7,266.9648,1.18,-0.13963,1.18,-0.13963,Sidewalk
122.5,128.8347,4.8598,0.03491,1.2,-0.06981,169.1675,2.0563,stand_7,265.5569,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,129.4443,4.8385,-0.03491,1.22,-0.13963,168.5577,2.6173,stand_7,264.5452,1.22,-0.13963,1.22,-0.13963,Sidewalk
123.5,130.0628,4.7953,-0.06981,1.24,-0.06981,167.939,3.1994,stand_7,263.2125,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,130.6514,4.7541,-0.06981,1.18,-0.0,167.3503,3.7647,stand_7,262.4729,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,131.2481,4.6914,-0.10472,1.2,-0.06981,166.7533,4.3411,stand_7,261.6349,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,131.8548,4.6276,-0.10472,1.22,-0.0,166.1464,4.9329,stand_7,260.578,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,132.4733,4.5844,-0.06981,1.24,0.06981,165.5278,4.993,stand_6,259.5798,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,133.0618,4.5432,-0.06981,1.18,-0.0,164.9391,4.4139,stand_6,259.4199,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,133.6615,4.5223,-0.03491,1.2,0.06981,164.3394,3.8338,stand_6,258.0956,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,134.2711,4.501,-0.03491,1.22,-0.0,163.7297,3.2514,stand_6,257.5142,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,134.8911,4.501,-0.0,1.24,0.06981,163.1097,2.6809,stand_6,256.0517,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,135.4811,4.501,-0.0,1.18,-0.0,162.5197,2.1636,stand_6,255.5948,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,136.0807,4.4801,-0.03491,1.2,-0.06981,161.92,1.6732,stand_6,254.8356,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,136.6903,4.4588,-0.03491,1.22,-0.0,161.3103,1.2745,stand_6,253.5531,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,137.3103,4.4588,-0.0,1.24,0.06981,160.6903,1.1138,stand_6,252.5098,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,137.9003,4.4588,-0.0,1.18,-0.0,160.1003,1.2606,stand_6,251.5766,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,138.5,4.4378,-0.03491,1.2,-0.06981,159.5006,1.6157,stand_6,250.2766,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,139.1096,4.4165,-0.03491,1.22,-0.0,158.8909,2.0945,stand_6,248.9099,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,139.7296,4.4165,-0.0,1.24,0.06981,158.2709,2.6463,stand_6,247.7722,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,140.3196,4.4165,-0.0,1.18,-0.0,157.6809,3.1947,stand_6,246.9774,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,140.9192,4.3956,-0.03491,1.2,-0.06981,157.0813,3.759,stand_6,246.0606,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,141.5289,4.3743,-0.03491,1.22,-0.0,156.4716,4.3426,stand_6,245.0825,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,142.1489,4.3743,-0.0,1.24,0.06981,155.8516,4.9471,stand_6,244.292,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,142.7374,4.3332,-0.06981,1.18,-0.13963,155.2629,4.404,stand_2,244.1119,1.18,-0.13963,1.18,-0.13963,Sidewalk
134.5,143.2571,4.315,-0.03491,1.04,0.06981,154.7432,3.8844,stand_2,244.3347,1.04,0.06981,1.04,0.06981,Sidewalk
135.0,143.824,4.2554,-0.10472,1.14,-0.13963,154.1762,3.3146,stand_2,243.5176,1.14,-0.13963,1.14,-0.13963,Sidewalk
135.5,144.2399,4.197,-0.13963,0.84,-0.06981,153.7602,2.8957,stand_2,245.8043,0.84,-0.06981,0.84,-0.06981,Sidewalk
136.0,144.6214,4.1159,-0.20944,0.78,-0.13963,153.3787,2.5105,stand_2,243.7777,0.78,-0.13963,0.78,-0.13963,Sidewalk
136.5,145.0483,4.0094,-0.24435,0.88,-0.06981,152.9517,2.0816,stand_2,243.8421,0.88,-0.06981,0.88,-0.06981,Sidewalk
137.0,145.6014,3.8715,-0.24435,1.14,-0.0,152.3987,1.5352,stand_2,243.8291,1.14,-0.0,1.14,-0.0,Sidewalk
137.5,146.2078,3.7426,-0.20944,1.24,0.06981,151.7924,0.9614,stand_2,246.8189,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,146.7921,3.6605,-0.13963,1.18,0.13963,151.2083,0.4896,stand_2,249.5253,1.18,0.13963,1.18,0.13963,Sidewalk
138.5,147.3888,3.5978,-0.10472,1.2,0.06981,150.6117,0.491,stand_2,245.1458,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,147.9955,3.5341,-0.10472,1.22,-0.0,150.0053,0.9902,stand_2,235.7569,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,148.614,3.4908,-0.06981,1.24,0.06981,149.3869,1.5739,stand_2,233.8659,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,149.2025,3.4496,-0.06981,1.18,-0.0,148.7985,2.1484,stand_2,233.0083,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,149.8022,3.4287,-0.03491,1.2,0.06981,148.1989,2.7358,stand_2,231.8075,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,150.4118,3.4074,-0.03491,1.22,-0.0,147.5894,3.3377,stand_2,230.6409,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,151.0318,3.4074,-0.0,1.24,0.06981,146.9694,3.9489,stand_2,229.5174,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,151.6218,3.4074,-0.0,1.18,-0.0,146.3794,4.5328,stand_2,228.812,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,152.2214,3.4284,0.03491,1.2,0.06981,145.7797,5.1252,stand_2,227.7812,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,152.831,3.4496,0.03491,1.22,-0.0,145.17,5.7291,stand_2,226.6074,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,153.4495,3.4929,0.06981,1.24,0.06981,144.5514,6.3412,stand_2,225.5997,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,154.0381,3.5341,0.06981,1.18,-0.0,143.9627,6.925,stand_2,224.8509,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,154.6377,3.555,0.03491,1.2,-0.06981,143.363,7.522,stand_2,223.8247,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,155.2474,3.5763,0.03491,1.22,-0.0,142.7533,8.1294,stand_2,222.6929,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,155.8674,3.5763,-0.0,1.24,-0.06981,142.1333,8.7485,stand_2,221.6995,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,156.4574,3.5763,-0.0,1.18,-0.0,141.5433,9.3378,stand_2,220.9954,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,157.057,3.5972,0.03491,1.2,0.06981,140.9436,8.9727,stand_4,220.023,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,157.6666,3.6185,0.03491,1.22,-0.0,140.3339,8.3628,stand_4,218.8938,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,158.2866,3.6185,-0.0,1.24,-0.06981,139.7139,7.7435,stand_4,217.9166,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,158.8766,3.6185,-0.0,1.18,-0.0,139.1239,7.1544,stand_4,217.2398,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,159.4763,3.6394,0.03491,1.2,0.06981,138.5242,6.5545,stand_4,216.3174,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,160.0859,3.6607,0.03491,1.22,-0.0,137.9145,5.9447,stand_4,215.2875,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,160.7059,3.6607,-0.0,1.24,-0.06981,137.2945,5.3259,stand_4,214.4341,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,161.2959,3.6607,-0.0,1.18,-0.0,136.7045,4.7374,stand_4,214.1627,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,161.8955,3.6398,-0.03491,1.2,-0.06981,136.105,4.1415,stand_4,213.4312,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,162.3452,3.6241,-0.03491,0.9,-0.0,135.6553,3.6955,stand_4,214.192,0.9,-0.0,0.9,-0.0,Sidewalk
151.5,162.8041,3.592,-0.06981,0.92,-0.06981,135.1965,3.2436,stand_4,213.5026,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,163.3927,3.5508,-0.06981,1.18,-0.0,134.6081,2.668,stand_4,212.9259,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,163.9923,3.5299,-0.03491,1.2,0.06981,134.0085,2.0849,stand_4,219.8693,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,164.562,3.51,-0.03491,1.14,-0.0,133.4389,1.543,stand_4,212.228,1.14,-0.0,1.14,-0.0,Sidewalk
153.5,165.182,3.51,-0.0,1.24,0.06981,132.8189,0.9784,stand_4,213.5161,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,165.772,3.51,-0.0,1.18,-0.0,132.2289,0.5626,stand_4,211.475,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,166.3716,3.531,0.03491,1.2,0.06981,131.6292,0.5983,stand_4,209.4825,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,166.9812,3.5522,0.03491,1.22,-0.0,131.0195,1.0668,stand_4,205.1368,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,167.6012,3.5522,-0.0,1.24,-0.06981,130.3995,1.6476,stand_4,203.5041,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,168.1912,3.5522,-0.0,1.18,-0.0,129.8095,2.22,stand_4,202.5588,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,168.7909,3.5732,0.03491,1.2,0.06981,129.2098,2.8059,stand_4,201.4664,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,169.4005,3.5945,0.03491,1.22,-0.0,128.6001,3.4066,stand_4,200.4845,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,170.0205,3.5945,-0.0,1.24,-0.06981,127.9801,4.0225,stand_4,199.6753,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,170.6091,3.6356,0.06981,1.18,0.13963,127.3915,4.4171,stand_1,199.5494,1.18,0.13963,1.18,0.13963,Sidewalk
158.5,171.1287,3.6538,0.03491,1.04,-0.06981,126.8717,3.8978,stand_1,199.6261,1.04,-0.06981,1.04,-0.06981,Sidewalk
159.0,171.6956,3.7134,0.10472,1.14,0.13963,126.3047,3.3279,stand_1,199.079,1.14,0.13963,1.14,0.13963,Sidewalk
159.5,172.1115,3.7718,0.13963,0.84,0.06981,125.8887,2.9085,stand_1,201.7786,0.84,0.06981,0.84,0.06981,Sidewalk
160.0,172.493,3.8529,0.20944,0.78,0.13963,125.5071,2.522,stand_1,199.314,0.78,0.13963,0.78,0.13963,Sidewalk
160.5,172.7593,3.9394,0.31416,0.56,0.20944,125.2407,2.2518,stand_1,199.6219,0.56,0.20944,0.56,0.20944,Sidewalk
161.0,172.9911,4.0331,0.38397,0.5,0.13963,125.0089,2.0188,stand_1,199.5641,0.5,0.13963,0.5,0.13963,Sidewalk
161.5,173.2286,4.1388,0.41888,0.52,0.06981,124.7714,1.7855,stand_1,199.322,0.52,0.06981,0.52,0.06981,Sidewalk
162.0,173.4753,4.2486,0.41888,0.54,-0.0,124.525,1.5522,stand_1,199.2714,0.54,-0.0,0.54,-0.0,Sidewalk
162.5,173.7349,4.3535,0.38397,0.56,-0.06981,124.2656,1.3191,stand_1,199.6105,0.56,-0.06981,0.56,-0.06981,Sidewalk
163.0,173.9296,4.4322,0.38397,0.42,-0.0,124.0711,1.158,stand_1,199.3552,0.42,-0.0,0.42,-0.0,Sidewalk
163.5,174.1363,4.5074,0.34907,0.44,-0.06981,123.8647,1.0027,stand_1,199.3879,0.44,-0.06981,0.44,-0.06981,Sidewalk
164.0,174.3149,4.5724,0.34907,0.38,-0.0,123.6864,0.8909,stand_1,199.0894,0.38,-0.0,0.38,-0.0,Sidewalk
164.5,174.4671,4.6219,0.31416,0.32,-0.06981,123.5345,0.8142,stand_1,199.3691,0.32,-0.06981,0.32,-0.06981,Sidewalk
165.0,174.5907,4.662,0.31416,0.26,-0.0,123.4111,0.7709,stand_1,199.3612,0.26,-0.0,0.26,-0.0,Sidewalk
165.5,174.706,4.6951,0.27925,0.24,-0.06981,123.2959,0.7449,stand_1,199.3451,0.24,-0.06981,0.24,-0.06981,Sidewalk
166.0,174.986,4.6951,-0.0,0.56,-0.55851,123.0159,0.6805,stand_1,199.4793,0.56,-0.55851,0.56,-0.55851,Sidewalk
166.5,175.2648,4.6152,-0.27925,0.58,-0.55851,122.7367,0.6521,stand_1,199.726,0.58,-0.55851,0.58,-0.55851,Sidewalk
167.0,175.4237,4.5307,-0.48869,0.36,-0.41888,122.5774,0.6613,stand_1,199.6541,0.36,-0.41888,0.36,-0.41888,Sidewalk
167.5,175.5999,4.3828,-0.69813,0.46,-0.41888,122.4007,0.6452,stand_5,199.6239,0.46,-0.41888,0.46,-0.41888,Sidewalk
168.0,175.9235,4.1477,-0.62832,0.8,0.13963,122.0766,0.5911,stand_5,196.7181,0.8,0.13963,0.8,0.13963,Sidewalk
168.5,176.4172,3.8627,-0.5236,1.14,0.20944,121.5829,0.8586,stand_5,191.2639,1.14,0.20944,1.14,0.20944,Sidewalk
169.0,176.992,3.6305,-0.38397,1.24,0.27925,121.0085,1.3371,stand_5,188.8481,1.24,0.27925,1.24,0.27925,Sidewalk
169.5,177.5592,3.4678,-0.27925,1.18,0.20944,120.442,1.847,stand_5,188.123,1.18,0.20944,1.18,0.20944,Sidewalk
170.0,178.1533,3.3843,-0.13963,1.2,0.27925,119.8483,2.3718,stand_5,187.8076,1.2,0.27925,1.2,0.27925,Sidewalk
170.5,178.6406,3.3331,-0.10472,0.98,0.06981,119.3612,2.8163,stand_5,187.8535,0.98,0.06981,0.98,0.06981,Sidewalk
171.0,179.1803,3.352,0.03491,1.08,0.27925,118.8215,3.287,stand_8,187.428,1.08,0.27925,1.08,0.27925,Sidewalk
171.5,179.6103,3.352,-0.0,0.86,-0.06981,118.3915,2.8672,stand_8,187.0598,0.86,-0.06981,0.86,-0.06981,Sidewalk
172.0,180.1703,3.352,-0.0,1.12,-0.0,117.8315,2.326,stand_8,186.6613,1.12,-0.0,1.12,-0.0,Sidewalk
172.5,180.5254,3.557,0.5236,0.82,1.0472,117.4755,1.9296,stand_8,190.7644,0.82,1.0472,0.82,1.0472,Sidewalk
173.0,180.7409,3.7024,0.59341,0.52,0.13963,117.2594,1.6881,stand_8,187.8561,0.52,0.13963,0.52,0.13963,Sidewalk
173.5,180.9594,3.8611,0.62832,0.54,0.06981,117.0407,1.4486,stand_8,187.7812,0.54,0.06981,0.54,0.06981,Sidewalk
174.0,181.1126,3.9896,0.69813,0.4,0.13963,116.8874,1.2875,stand_8,187.8899,0.4,0.13963,0.4,0.13963,Sidewalk
174.5,181.3096,4.1435,0.66323,0.5,-0.06981,116.6905,1.0977,stand_8,187.8476,0.5,-0.06981,0.5,-0.06981,Sidewalk
175.0,181.5583,4.3113,0.59341,0.6,-0.13963,116.4421,0.8921,stand_8,187.4715,0.6,-0.13963,0.6,-0.13963,Sidewalk
175.5,181.9733,4.5319,0.48869,0.94,-0.20944,116.0279,0.6702,stand_8,184.7895,0.94,-0.20944,0.94,-0.20944,Sidewalk
176.0,182.5371,4.7372,0.34907,1.2,-0.27925,115.4653,0.7351,stand_8,181.9702,1.2,-0.27925,1.2,-0.27925,Sidewalk
176.5,183.0902,4.875,0.24435,1.14,-0.20944,114.9132,1.1029,stand_8,179.9203,1.14,-0.20944,1.14,-0.20944,Sidewalk
177.0,183.667,4.9357,0.10472,1.16,-0.27925,114.3368,1.5664,stand_8,179.1734,1.16,-0.27925,1.16,-0.27925,Sidewalk
177.5,184.177,4.9357,-0.0,1.02,-0.20944,113.8269,2.0015,stand_8,179.1055,1.02,-0.20944,1.02,-0.20944,Sidewalk
178.0,184.777,4.9357,-0.0,1.2,-0.0,113.2269,2.5493,stand_8,177.1305,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,185.2267,4.92,-0.03491,0.9,-0.06981,112.777,2.9683,stand_8,178.2459,0.9,-0.06981,0.9,-0.06981,Sidewalk
179.0,185.8463,4.8983,-0.03491,1.24,-0.0,112.1573,2.5989,stand_9,175.6293,1.24,-0.0,1.24,-0.0,Sidewalk
179.5,186.2449,4.6493,-0.55851,0.94,-1.0472,111.757,2.1309,stand_9,181.9729,0.94,-1.0472,0.94,-1.0472,Sidewalk
180.0,186.3438,4.3449,-1.25664,0.64,-1.39626,111.6567,1.8751,stand_9,180.7583,0.64,-1.39626,0.64,-1.39626,Sidewalk
180.5,186.2801,4.1873,-1.95477,0.34,-1.39626,111.72,1.8525,stand_9,180.1031,0.34,-1.39626,0.34,-1.39626,Sidewalk
181.0,186.0152,4.0465,-2.6529,0.6,-1.39626,111.9848,2.0392,stand_9,179.7013,0.6,-1.39626,0.6,-1.39626,Sidewalk
181.5,185.712,4.1109,2.93215,0.62,-1.39626,112.288,2.3465,stand_9,179.579,0.62,-1.39626,0.62,-1.39626,Sidewalk
182.0,185.5247,4.319,2.30383,0.56,-1.25664,112.4758,2.5951,stand_9,179.648,0.56,-1.25664,0.56,-1.25664,Sidewalk
182.5,185.4812,4.5652,1.74533,0.5,-1.11701,112.5202,2.7359,stand_9,179.7023,0.5,-1.11701,0.5,-1.11701,Sidewalk
