time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.5,33.6232,4.6099,0.03491,1.2,-0.06981,264.3776,1.364,walk_east_dn.0,523.0377,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,34.2328,4.6312,0.03491,1.22,-0.0,263.768,1.4487,walk_east_dn.0,520.8915,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,34.8528,4.6312,-0.0,1.24,-0.06981,263.148,1.4742,walk_east_mid.0,520.1947,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,35.4428,4.6312,-0.0,1.18,-0.0,262.558,1.3745,walk_east_mid.0,519.0047,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,36.0424,4.6103,-0.03491,1.2,-0.06981,261.9583,1.2037,walk_east_mid.0,518.6164,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,36.652,4.589,-0.03491,1.22,-0.0,261.3486,1.0398,walk_east_mid.0,516.3642,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,37.152,4.589,-0.0,1.0,0.06981,260.8486,0.9883,walk_east_mid.0,516.6482,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,37.742,4.589,-0.0,1.18,-0.0,260.2586,0.8976,walk_east_mid.0,514.5779,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,38.3417,4.568,-0.03491,1.2,-0.06981,259.6589,0.7385,walk_east_mid.0,513.8713,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,38.9513,4.5468,-0.03491,1.22,-0.0,259.0493,0.6341,walk_east_mid.0,511.9508,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,39.5313,4.5468,-0.0,1.16,0.06981,258.4693,0.5591,walk_east_mid.0,511.3785,1.16,0.06981,1.16,0.06981,Sidewalk
40.0,40.1213,4.5468,-0.0,1.18,-0.0,257.8793,0.5318,walk_east_mid.0,510.2364,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,40.7209,4.5258,-0.03491,1.2,-0.06981,257.2796,0.5379,walk_east_mid.0,508.9304,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,41.3306,4.5045,-0.03491,1.22,-0.0,256.6699,0.5872,walk_east_mid.0,507.1118,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,41.9506,4.5045,-0.0,1.24,0.06981,256.0499,0.6692,walk_east_mid.0,505.5294,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,42.5406,4.5045,-0.0,1.18,-0.0,255.4599,1.1552,walk_east_mid.0,504.1393,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,43.1402,4.4836,-0.03491,1.2,-0.06981,254.8603,1.7114,walk_east_mid.0,502.7911,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,43.7498,4.4623,-0.03491,1.22,-0.0,254.2506,1.8445,walk_east_mid.0,501.339,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,44.3698,4.4623,-0.0,1.24,0.06981,253.6306,1.9944,walk_east_mid.0,500.0666,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,44.9598,4.4623,-0.0,1.18,-0.0,253.0406,2.1452,walk_east_mid.0,499.1454,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,45.5595,4.4414,-0.03491,1.2,-0.06981,252.4409,2.2598,walk_east_mid.0,497.9053,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,46.1691,4.4201,-0.03491,1.22,-0.0,251.8313,2.4141,walk_east_mid.0,496.4574,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,46.7891,4.4201,-0.0,1.24,0.06981,251.2113,2.5517,walk_east_mid.0,495.189,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,47.3791,4.4201,-0.0,1.18,-0.0,250.6213,2.6855,walk_east_mid.0,494.2752,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,47.9787,4.3991,-0.03491,1.2,-0.06981,250.0216,2.8297,walk_east_mid.0,493.0397,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,48.5884,4.3778,-0.03491,1.22,-0.0,249.4119,3.0325,walk_east_mid.0,491.592,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,49.2084,4.3778,-0.0,1.24,0.06981,248.7919,3.251,walk_east_mid.0,490.3217,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,49.7984,4.3778,-0.0,1.18,-0.0,248.2019,3.417,walk_east_mid.0,489.4113,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,50.398,4.3569,-0.03491,1.2,-0.06981,247.6023,3.534,walk_east_mid.0,488.1812,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,51.0076,4.3356,-0.03491,1.22,-0.0,246.9926,3.7029,walk_east_mid.0,486.735,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,51.6276,4.3356,-0.0,1.24,0.06981,246.3726,3.9098,walk_east_mid.0,485.4644,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,52.2176,4.3356,-0.0,1.18,-0.0,245.7826,4.075,walk_east_mid.0,484.5572,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,52.8173,4.3147,-0.03491,1.2,-0.06981,245.1829,4.2416,walk_east_mid.0,483.3299,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,53.4269,4.2934,-0.03491,1.22,-0.0,244.5733,4.4121,walk_east_mid.0,481.8832,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,54.0469,4.2934,-0.0,1.24,0.06981,243.9533,4.5657,walk_east_mid.0,480.6117,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,54.6369,4.2934,-0.0,1.18,-0.0,243.3633,4.7297,walk_east_mid.0,479.7071,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,55.2365,4.2724,-0.03491,1.2,-0.06981,242.7636,4.8717,walk_east_mid.0,478.4835,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,55.8461,4.2512,-0.03491,1.22,-0.0,242.154,5.0496,walk_east_mid.0,477.0357,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,56.4661,4.2512,-0.0,1.24,0.06981,241.534,5.2598,walk_east_mid.0,475.7616,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,57.0561,4.2512,-0.0,1.18,-0.0,240.944,5.3986,walk_east_mid.0,474.8596,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,57.6558,4.2302,-0.03491,1.2,-0.06981,240.3443,5.5008,walk_east_mid.0,473.6393,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,58.2654,4.2089,-0.03491,1.22,-0.0,239.7347,5.6993,walk_east_mid.0,472.1902,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,58.8854,4.2089,-0.0,1.24,0.06981,239.1147,5.836,walk_east_mid.0,470.9144,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,59.4754,4.2089,-0.0,1.18,-0.0,238.5247,5.9798,walk_east_mid.0,470.0145,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,60.075,4.188,-0.03491,1.2,-0.06981,237.925,6.083,walk_east_mid.0,468.7971,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,60.6847,4.1667,-0.03491,1.22,-0.0,237.3154,6.2463,walk_east_mid.0,467.3468,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,61.3047,4.1667,-0.0,1.24,0.06981,236.6954,6.4526,walk_east_mid.0,466.0682,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,61.8947,4.1667,-0.0,1.18,-0.0,236.1054,6.6017,walk_east_mid.0,465.1704,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,62.4943,4.1458,-0.03491,1.2,-0.06981,235.5057,6.7316,walk_east_mid.0,463.9558,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,63.1039,4.1245,-0.03491,1.22,-0.0,234.8961,6.9417,walk_east_mid.0,462.5038,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,63.7239,4.1245,-0.0,1.24,0.06981,234.2761,7.1013,walk_east_mid.0,461.2231,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,64.3139,4.1245,-0.0,1.18,-0.0,233.6861,7.2361,walk_east_mid.0,460.3273,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,64.9136,4.1035,-0.03491,1.2,-0.06981,233.0865,7.339,walk_east_mid.0,459.1157,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,65.5232,4.0822,-0.03491,1.22,-0.0,232.4768,7.467,walk_east_mid.0,457.6626,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,66.1432,4.0822,-0.0,1.24,0.06981,231.8568,7.6011,walk_east_mid.0,456.3795,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,66.7332,4.0822,-0.0,1.18,-0.0,231.2668,7.7561,walk_east_mid.0,455.4856,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,67.3328,4.0613,-0.03491,1.2,-0.06981,230.6672,7.8977,walk_east_mid.0,454.2767,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,67.9425,4.04,-0.03491,1.22,-0.0,230.0575,8.1075,walk_east_mid.0,452.8218,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,68.5625,4.04,-0.0,1.24,0.06981,229.4375,8.3108,walk_east_mid.0,451.5359,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,69.1525,4.04,-0.0,1.18,-0.0,228.8475,8.4869,walk_east_mid.0,450.644,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,69.7521,4.0191,-0.03491,1.2,-0.06981,228.2479,8.6787,walk_east_mid.0,449.4378,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,70.3617,3.9978,-0.03491,1.22,-0.0,227.6383,8.8172,walk_east_mid.0,447.9816,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,70.9817,3.9978,-0.0,1.24,0.06981,227.0183,8.9404,walk_east_mid.0,446.6934,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,71.5717,3.9978,-0.0,1.18,-0.0,226.4283,9.1016,walk_east_mid.0,445.8035,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,72.1714,4.0187,0.03491,1.2,0.06981,225.8286,9.2213,walk_east_mid.0,444.6001,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,72.781,4.04,0.03491,1.22,-0.0,225.219,9.4173,walk_east_mid.0,443.1423,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,73.401,4.04,-0.0,1.24,-0.06981,224.599,9.5935,walk_east_mid.0,441.8517,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,73.991,4.04,-0.0,1.18,-0.0,224.009,9.7323,walk_east_mid.0,440.9637,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,74.5906,4.0191,-0.03491,1.2,-0.06981,223.4094,9.835,walk_east_mid.0,439.7578,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,75.2002,3.9978,-0.03491,1.22,-0.0,222.7998,10.0404,walk_east_mid.0,438.3015,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,75.8202,3.9978,-0.0,1.24,0.06981,222.1798,10.1636,walk_east_mid.0,437.0135,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,76.4102,3.9978,-0.0,1.18,-0.0,221.5898,10.2991,walk_east_mid.0,436.1237,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,77.0099,4.0187,0.03491,1.2,0.06981,220.9901,10.4884,walk_east_mid.0,434.9202,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,77.6195,4.04,0.03491,1.22,-0.0,220.3805,10.6674,walk_east_mid.0,433.4626,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,78.2395,4.04,-0.0,1.24,-0.06981,219.7605,10.8723,walk_east_mid.0,432.172,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,78.8295,4.04,-0.0,1.18,-0.0,219.1705,10.9981,walk_east_mid.0,431.284,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,79.4291,4.0191,-0.03491,1.2,-0.06981,218.5709,11.1428,walk_east_mid.0,430.0782,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,80.0388,3.9978,-0.03491,1.22,-0.0,217.9612,11.2851,walk_east_mid.0,428.6221,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,80.6588,3.9978,-0.0,1.24,0.06981,217.3412,11.4767,walk_east_mid.0,427.334,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,81.2488,3.9978,-0.0,1.18,-0.0,216.7512,11.5868,walk_east_mid.0,426.4443,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,81.8484,4.0187,0.03491,1.2,0.06981,216.1516,11.7155,walk_east_mid.0,425.2411,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,82.458,4.04,0.03491,1.22,-0.0,215.542,11.9132,walk_east_mid.0,423.7834,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,83.078,4.04,-0.0,1.24,-0.06981,214.922,12.0418,walk_east_mid.0,422.4931,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,83.668,4.04,-0.0,1.18,-0.0,214.332,12.1778,walk_east_mid.0,421.6051,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,84.2677,4.0191,-0.03491,1.2,-0.06981,213.7323,12.3165,walk_east_mid.0,420.3994,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,84.8773,3.9978,-0.03491,1.22,-0.0,213.1227,12.4817,walk_east_mid.0,418.9432,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,85.4973,3.9978,-0.0,1.24,0.06981,212.5027,inf,,417.6389,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,86.0873,3.9978,-0.0,1.18,-0.0,211.9127,inf,,416.7494,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,86.6869,4.0187,0.03491,1.2,0.06981,211.3131,inf,,415.5464,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,87.2966,4.04,0.03491,1.22,-0.0,210.7034,inf,,414.089,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,87.9166,4.04,-0.0,1.24,-0.06981,210.0834,inf,,412.7989,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,88.5066,4.04,-0.0,1.18,-0.0,209.4934,inf,,411.9111,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,89.1062,4.0191,-0.03491,1.2,-0.06981,208.8938,inf,,410.7056,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,89.7158,3.9978,-0.03491,1.22,-0.0,208.2842,inf,,409.2496,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,90.3358,3.9978,-0.0,1.24,0.06981,207.6642,inf,,407.9619,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,90.9258,3.9978,-0.0,1.18,-0.0,207.0742,inf,,407.0723,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,91.5255,4.0187,0.03491,1.2,0.06981,206.4745,inf,,405.8694,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,92.1351,4.04,0.03491,1.22,-0.0,205.8649,inf,,404.4119,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,92.7551,4.04,-0.0,1.24,-0.06981,205.2449,inf,,403.1218,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,93.3451,4.04,-0.0,1.18,-0.0,204.6549,inf,,402.234,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,93.9447,4.0191,-0.03491,1.2,-0.06981,204.0553,inf,,401.0286,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,94.5544,3.9978,-0.03491,1.22,-0.0,203.4456,inf,,399.5726,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,95.1744,3.9978,-0.0,1.24,0.06981,202.8256,inf,,398.2849,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,95.7644,3.9978,-0.0,1.18,-0.0,202.2356,inf,,397.3953,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,96.364,4.0187,0.03491,1.2,0.06981,201.636,inf,,396.1924,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,96.9736,4.04,0.03491,1.22,-0.0,201.0264,inf,,394.7349,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,97.5936,4.04,-0.0,1.24,-0.06981,200.4064,inf,,393.4448,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,98.1836,4.04,-0.0,1.18,-0.0,199.8164,inf,,392.557,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,98.7832,4.0191,-0.03491,1.2,-0.06981,199.2168,inf,,391.3515,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,99.3929,3.9978,-0.03491,1.22,-0.0,198.6071,inf,,389.8955,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,100.0129,3.9978,-0.0,1.24,0.06981,197.9871,inf,,388.6078,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,100.6029,3.9978,-0.0,1.18,-0.0,197.3971,inf,,387.7182,1.18,-0.0,1.18,-0.0,Sidewalk
