time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,98.3423,4.3291,-0.0,1.2,-0.0,199.6579,8.1652,walk_east_dn.1,264.0379,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,98.9423,4.3213,-0.01309,1.2,-0.02618,199.058,8.1479,walk_east_dn.1,263.2389,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,99.5418,4.2977,-0.03927,1.2,-0.05236,198.4584,8.2168,walk_east_dn.1,262.4812,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,100.1416,4.282,-0.02618,1.2,0.02618,197.8586,8.2374,walk_east_dn.1,261.6118,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,100.7414,4.2663,-0.02618,1.2,-0.0,197.2588,8.3095,walk_east_dn.1,260.7928,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,101.341,4.2427,-0.03927,1.2,-0.02618,196.6592,8.3123,walk_east_dn.1,260.0066,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,101.9409,4.2349,-0.01309,1.2,0.05236,196.0592,8.2852,walk_east_dn.1,259.2162,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,102.5409,4.2349,-0.0,1.2,0.02618,195.4592,8.3474,walk_east_dn.1,258.3773,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,103.1409,4.2349,-0.0,1.2,-0.0,194.8592,8.4207,walk_east_dn.1,257.5502,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,103.7408,4.227,-0.01309,1.2,-0.02618,194.2593,13.3936,walk_south.1,256.6932,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,104.3408,4.2349,0.01309,1.2,0.05236,193.6593,13.4181,walk_south.1,255.9342,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,104.9406,4.2506,0.02618,1.2,0.02618,193.0596,13.4016,walk_south.1,255.0913,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,105.5404,4.2663,0.02618,1.2,-0.0,192.4598,13.4263,walk_south.1,254.2573,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,106.1403,4.2741,0.01309,1.2,-0.02618,191.8599,13.4549,walk_south.1,253.4481,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,106.7403,4.2663,-0.01309,1.2,-0.05236,191.2599,13.3846,walk_south.1,252.6793,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,107.3403,4.2663,-0.0,1.2,0.02618,190.6599,13.3955,walk_south.1,251.8388,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,107.9403,4.2663,-0.0,1.2,-0.0,190.0599,13.3219,walk_south.1,251.0133,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,108.5402,4.2584,-0.01309,1.2,-0.02618,189.4599,13.3324,walk_south.1,250.2152,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,109.1402,4.2663,0.01309,1.2,0.05236,188.86,13.3247,walk_south.1,249.4582,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,109.74,4.282,0.02618,1.2,0.02618,188.2602,13.3308,walk_south.1,248.6148,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,110.3398,4.2977,0.02618,1.2,-0.0,187.6605,13.2873,walk_south.1,247.7809,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,110.9397,4.3056,0.01309,1.2,-0.02618,187.0605,13.2211,walk_south.1,246.9719,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,111.5397,4.2977,-0.01309,1.2,-0.05236,186.4606,12.8035,stand_5,246.2561,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,112.1397,4.2977,-0.0,1.2,0.02618,185.8606,12.2036,stand_5,245.4294,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,112.7397,4.2977,-0.0,1.2,-0.0,185.2606,11.6038,stand_5,244.6173,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,113.3396,4.2898,-0.01309,1.2,-0.02618,184.6606,11.0038,stand_5,243.8352,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,113.9396,4.2977,0.01309,1.2,0.05236,184.0607,10.4043,stand_5,243.0974,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,114.5394,4.3134,0.02618,1.2,0.02618,183.4609,9.8052,stand_5,242.2795,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,115.1392,4.3291,0.02618,1.2,-0.0,182.8611,9.2062,stand_5,241.4773,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,115.7391,4.337,0.01309,1.2,-0.02618,182.2612,8.6069,stand_5,240.7084,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,116.339,4.3291,-0.01309,1.2,-0.05236,181.6612,8.0071,stand_5,239.9891,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,116.939,4.3291,-0.0,1.2,0.02618,181.0613,7.4076,stand_5,239.2267,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,117.539,4.3291,-0.0,1.2,-0.0,180.4613,6.8082,stand_5,238.5245,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,118.139,4.3213,-0.01309,1.2,-0.02618,179.8613,6.2086,stand_5,237.9376,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,118.7389,4.3291,0.01309,1.2,0.05236,179.2614,5.6099,stand_5,237.4108,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,119.3088,4.344,0.02618,1.14,0.02618,178.6916,5.042,stand_5,237.3974,1.14,0.02618,1.14,0.02618,Sidewalk
106.0,119.8186,4.3307,-0.02618,1.02,-0.10472,178.1817,4.5324,stand_5,237.5269,1.02,-0.10472,1.02,-0.10472,Sidewalk
106.5,120.3585,4.3378,0.01309,1.08,0.07854,177.6418,3.9945,stand_5,236.9593,1.08,0.07854,1.08,0.07854,Sidewalk
107.0,120.9581,4.3613,0.03927,1.2,0.05236,177.0423,3.3996,stand_5,236.5098,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,121.5572,4.3927,0.05236,1.2,0.02618,176.4432,2.8083,stand_5,237.0049,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,122.1564,4.4241,0.05236,1.2,-0.0,175.8441,2.2216,stand_5,238.8688,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,122.756,4.4477,0.03927,1.2,-0.02618,175.2446,1.6421,stand_5,242.8747,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,123.3559,4.4555,0.01309,1.2,-0.05236,174.6447,1.0782,stand_5,250.1919,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,123.9557,4.4712,0.02618,1.2,0.02618,174.0449,0.5965,stand_5,239.2761,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,124.5555,4.4869,0.02618,1.2,-0.0,173.4452,0.5188,stand_5,239.0285,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,125.1554,4.4948,0.01309,1.2,-0.02618,172.8453,0.9461,stand_5,229.9828,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,125.7554,4.4869,-0.01309,1.2,-0.05236,172.2453,1.492,stand_5,228.0637,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,126.3554,4.4869,-0.0,1.2,0.02618,171.6453,2.0699,stand_5,226.932,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,126.9554,4.4869,-0.0,1.2,-0.0,171.0453,2.6576,stand_5,226.5948,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,127.4654,4.4803,-0.01309,1.02,-0.02618,170.5353,3.1598,stand_5,226.9899,1.02,-0.02618,1.02,-0.02618,Sidewalk
113.0,128.0353,4.4877,0.01309,1.14,0.05236,169.9654,3.7254,stand_5,225.2486,1.14,0.05236,1.14,0.05236,Sidewalk
113.5,128.6351,4.5034,0.02618,1.2,0.02618,169.3657,3.4172,stand_3,224.3151,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,129.2349,4.5191,0.02618,1.2,-0.0,168.7659,2.8666,stand_3,223.6538,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,129.8348,4.527,0.01309,1.2,-0.02618,168.166,2.3362,stand_3,222.9853,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,130.4348,4.5191,-0.01309,1.2,-0.05236,167.566,1.8389,stand_3,222.3326,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,131.0348,4.5191,-0.0,1.2,0.02618,166.966,1.4294,stand_3,221.3354,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,131.6348,4.5191,-0.0,1.2,-0.0,166.366,1.1937,stand_3,220.5206,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,132.2347,4.5113,-0.01309,1.2,-0.02618,165.7661,1.2281,stand_3,219.6518,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,132.8343,4.4877,-0.03927,1.2,-0.05236,165.1664,1.5082,stand_3,218.5086,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,133.4341,4.472,-0.02618,1.2,0.02618,164.5666,1.9441,stand_3,217.3303,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,134.0339,4.4563,-0.02618,1.2,-0.0,163.9668,2.4504,stand_3,216.3094,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,134.6334,4.4328,-0.03927,1.2,-0.02618,163.3672,2.9884,stand_3,215.3919,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,135.2321,4.3935,-0.06545,1.2,-0.05236,162.7684,3.5409,stand_3,214.6753,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,135.8313,4.3621,-0.05236,1.2,0.02618,162.1691,4.1092,stand_3,214.0393,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,136.4305,4.3307,-0.05236,1.2,-0.0,161.5699,4.6853,stand_3,213.579,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,137.0292,4.2915,-0.06545,1.2,-0.02618,160.9711,5.0163,stand_0,213.2182,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,137.6267,4.2366,-0.09163,1.2,-0.05236,160.3735,4.4261,stand_0,212.3514,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,138.1918,4.1622,-0.1309,1.14,-0.07854,159.8083,3.8737,stand_0,211.7403,1.14,-0.07854,1.14,-0.07854,Sidewalk
122.0,138.7867,4.0838,-0.1309,1.2,-0.0,159.2134,3.2986,stand_0,211.3117,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,139.3804,3.9978,-0.14399,1.2,-0.02618,158.6196,2.7372,stand_0,210.2754,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,139.9763,3.9272,-0.11781,1.2,0.05236,158.0237,2.189,stand_0,210.1131,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,140.573,3.8645,-0.10472,1.2,0.02618,157.4271,1.6721,stand_0,209.1115,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,141.1697,3.8018,-0.10472,1.2,-0.0,156.8304,1.2329,stand_0,208.2473,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,141.7656,3.7313,-0.11781,1.2,-0.02618,156.2347,0.9897,stand_0,207.4885,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,142.363,3.6764,-0.09163,1.2,0.05236,155.6373,1.0622,stand_0,206.3488,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,142.9612,3.6293,-0.07854,1.2,0.02618,155.0393,1.4077,stand_0,204.8956,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,143.5593,3.5822,-0.07854,1.2,-0.0,154.4412,1.8855,stand_0,203.7144,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,144.1589,3.5587,-0.03927,1.2,0.07854,153.8418,2.4085,stand_0,202.7069,1.2,0.07854,1.2,0.07854,Sidewalk
127.0,144.7588,3.5508,-0.01309,1.2,0.05236,153.2418,2.9551,stand_0,201.7381,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,145.3588,3.5508,-0.0,1.2,0.02618,152.6418,3.5167,stand_0,200.8191,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,145.9588,3.5508,-0.0,1.2,-0.0,152.0418,4.0893,stand_0,199.9415,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,146.5588,3.543,-0.01309,1.2,-0.02618,151.4419,4.6706,stand_0,199.1126,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,147.1587,3.5508,0.01309,1.2,0.05236,150.8419,5.2526,stand_0,198.2804,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,147.7585,3.5665,0.02618,1.2,0.02618,150.2421,5.8367,stand_0,197.4147,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,148.3583,3.5822,0.02618,1.2,-0.0,149.6423,6.4237,stand_0,196.5668,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,148.9583,3.5901,0.01309,1.2,-0.02618,149.0423,7.0142,stand_0,195.752,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,149.5578,3.6136,0.03927,1.2,0.05236,148.4427,7.6037,stand_0,194.9745,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,150.157,3.645,0.05236,1.2,0.02618,147.8434,8.1932,stand_0,194.139,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,150.7562,3.6764,0.05236,1.2,-0.0,147.2442,8.7842,stand_0,193.322,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,151.3557,3.7,0.03927,1.2,-0.02618,146.6446,9.3776,stand_0,192.5335,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,151.9556,3.7078,0.01309,1.2,-0.05236,146.0447,9.6191,stand_2,191.7883,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,152.5554,3.7236,0.02618,1.2,0.02618,145.4448,9.0191,stand_2,190.9856,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,153.1552,3.7393,0.02618,1.2,-0.0,144.845,8.4192,stand_2,190.2033,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,153.7552,3.7471,0.01309,1.2,-0.02618,144.245,7.8193,stand_2,189.462,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,154.3551,3.7393,-0.01309,1.2,-0.05236,143.6451,7.22,stand_2,188.7769,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,154.9551,3.7393,-0.0,1.2,0.02618,143.0451,6.6205,stand_2,188.0726,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,155.5551,3.7393,-0.0,1.2,-0.0,142.4451,6.0211,stand_2,187.5071,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,156.1551,3.7314,-0.01309,1.2,-0.02618,141.8452,5.4222,stand_2,187.1704,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,156.7546,3.7078,-0.03927,1.2,-0.05236,141.2457,4.825,stand_2,186.8326,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,157.3544,3.7236,0.02618,1.2,0.1309,140.6459,4.2255,stand_2,186.9175,1.2,0.1309,1.2,0.1309,Sidewalk
138.0,157.8927,3.7659,0.07854,1.08,0.10472,140.1075,3.6855,stand_2,187.3711,1.08,0.10472,1.08,0.10472,Sidewalk
138.5,158.3127,3.7714,0.01309,0.84,-0.1309,139.6875,3.2662,stand_2,186.7905,0.84,-0.1309,0.84,-0.1309,Sidewalk
139.0,158.5821,3.7538,-0.06545,0.54,-0.15708,139.4181,2.9991,stand_2,187.1209,0.54,-0.15708,0.54,-0.15708,Sidewalk
139.5,158.9402,3.7161,-0.10472,0.72,-0.07854,139.0601,2.6466,stand_2,186.7884,0.72,-0.07854,0.72,-0.07854,Sidewalk
140.0,159.1772,3.6786,-0.15708,0.48,-0.10472,138.8232,2.4162,stand_2,186.9695,0.48,-0.10472,0.48,-0.10472,Sidewalk
140.5,159.532,3.6176,-0.17017,0.72,-0.02618,138.4685,2.0762,stand_2,186.7386,0.72,-0.02618,0.72,-0.02618,Sidewalk
141.0,159.7674,3.5708,-0.19635,0.48,-0.05236,138.2333,1.8564,stand_2,186.9175,0.48,-0.05236,0.48,-0.05236,Sidewalk
141.5,160.1509,3.4997,-0.18326,0.78,0.02618,137.85,1.5096,stand_2,186.1901,0.78,0.02618,0.78,0.02618,Sidewalk
142.0,160.6862,3.4292,-0.1309,1.08,0.10472,137.3149,1.0601,stand_2,184.9802,1.08,0.10472,1.08,0.10472,Sidewalk
142.5,161.2837,3.3743,-0.09163,1.2,0.07854,136.7177,0.7016,stand_2,183.102,1.2,0.07854,1.2,0.07854,Sidewalk
143.0,161.8824,3.3351,-0.06545,1.2,0.05236,136.1192,0.7483,stand_2,181.7263,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,162.4816,3.3037,-0.05236,1.2,0.02618,135.5202,1.1564,stand_2,178.98,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,163.0808,3.2723,-0.05236,1.2,-0.0,134.9212,1.6836,stand_2,177.5137,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,163.6807,3.2644,-0.01309,1.2,0.07854,134.3213,2.2404,stand_2,176.4449,1.2,0.07854,1.2,0.07854,Sidewalk
145.0,164.2807,3.2723,0.01309,1.2,0.05236,133.7213,2.8108,stand_2,175.4446,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,164.8805,3.288,0.02618,1.2,0.02618,133.1214,3.3895,stand_2,174.5083,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,165.4803,3.3037,0.02618,1.2,-0.0,132.5215,3.9746,stand_2,173.6181,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,166.0802,3.3116,0.01309,1.2,-0.02618,131.9216,4.5649,stand_2,172.7778,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,166.6798,3.3351,0.03927,1.2,0.05236,131.3219,5.155,stand_2,171.9614,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,167.2789,3.3665,0.05236,1.2,0.02618,130.7226,5.7458,stand_2,171.089,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,167.8781,3.3979,0.05236,1.2,-0.0,130.1233,6.3384,stand_2,170.2334,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,168.4777,3.4215,0.03927,1.2,-0.02618,129.5236,6.9333,stand_2,169.4092,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,169.0776,3.4293,0.01309,1.2,-0.05236,128.9237,7.5306,stand_2,168.6311,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,169.6774,3.445,0.02618,1.2,0.02618,128.3238,8.1276,stand_2,167.7632,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,170.2772,3.4607,0.02618,1.2,-0.0,127.7239,8.725,stand_2,166.9278,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,170.8771,3.4686,0.01309,1.2,-0.02618,127.124,8.806,walk_south.1,166.1326,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,171.4767,3.4922,0.03927,1.2,0.05236,126.5243,8.8093,walk_south.1,165.3628,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,172.0759,3.5236,0.05236,1.2,0.02618,125.925,8.8376,walk_south.1,164.5182,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,172.675,3.555,0.05236,1.2,-0.0,125.3258,8.8258,walk_south.1,163.6845,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,173.2746,3.5785,0.03927,1.2,-0.02618,124.7261,8.8094,walk_south.1,162.8772,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,173.8745,3.5864,0.01309,1.2,-0.05236,124.1262,8.7779,walk_south.1,162.112,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,174.4743,3.6021,0.02618,1.2,0.02618,123.5263,8.7951,walk_south.1,161.2657,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,175.0741,3.6178,0.02618,1.2,-0.0,122.9265,8.7951,walk_south.1,160.4399,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,175.6741,3.6256,0.01309,1.2,-0.02618,122.3265,8.7987,walk_south.1,159.6431,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,176.2736,3.6492,0.03927,1.2,0.05236,121.7269,8.829,walk_south.1,158.8824,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,176.8728,3.6806,0.05236,1.2,0.02618,121.1276,8.825,walk_south.1,158.0454,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,177.472,3.712,0.05236,1.2,-0.0,120.5284,8.8449,walk_south.1,157.2233,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,178.0715,3.7355,0.03927,1.2,-0.02618,119.9288,8.8559,walk_south.1,156.4287,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,178.6714,3.7434,0.01309,1.2,-0.05236,119.3288,8.8446,walk_south.1,155.6767,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,179.2712,3.7591,0.02618,1.2,0.02618,118.729,8.8297,walk_south.1,154.8597,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,179.871,3.7748,0.02618,1.2,-0.0,118.1292,8.8331,walk_south.1,154.0602,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,180.471,3.7827,0.01309,1.2,-0.02618,117.5292,8.8257,walk_south.1,153.2961,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,181.0705,3.8062,0.03927,1.2,0.05236,116.9296,8.3522,stand_4,152.577,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,181.6697,3.8376,0.05236,1.2,0.02618,116.3304,7.756,stand_4,151.793,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,182.2689,3.869,0.05236,1.2,-0.0,115.7312,7.1603,stand_4,151.0489,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,182.8684,3.8926,0.03927,1.2,-0.02618,115.1316,6.5645,stand_4,150.3892,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,183.4671,3.9318,0.06545,1.2,0.05236,114.5329,5.9718,stand_4,149.7373,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,184.0653,3.9789,0.07854,1.2,0.02618,113.9347,5.3822,stand_4,149.185,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,184.6634,4.026,0.07854,1.2,-0.0,113.3366,4.7952,stand_4,149.0642,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,185.1103,4.0789,0.11781,0.9,0.07854,112.8897,4.3619,stand_4,149.1912,0.9,0.07854,0.9,0.07854,Sidewalk
163.0,185.5853,4.1477,0.14399,0.96,0.05236,112.4148,3.908,stand_4,148.6446,0.96,0.05236,0.96,0.05236,Sidewalk
163.5,186.0891,4.2275,0.15708,1.02,0.02618,111.9112,3.4362,stand_4,148.4721,1.02,0.02618,1.02,0.02618,Sidewalk
164.0,186.6817,4.3214,0.15708,1.2,-0.0,111.3188,2.8978,stand_4,147.654,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,187.2755,4.4075,0.14399,1.2,-0.02618,110.7253,2.3843,stand_4,147.8786,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,187.8713,4.478,0.11781,1.2,-0.05236,110.1297,1.9108,stand_4,148.3055,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,188.4695,4.5251,0.07854,1.2,-0.07854,109.5318,1.509,stand_4,148.6939,1.2,-0.07854,1.2,-0.07854,Sidewalk
166.0,189.0377,4.5698,0.07854,1.14,-0.0,108.9638,1.0507,stand_1,146.2309,1.14,-0.0,1.14,-0.0,Sidewalk
166.5,189.6364,4.609,0.06545,1.2,-0.02618,108.3653,0.6626,stand_1,145.4223,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,190.2359,4.6326,0.03927,1.2,-0.05236,107.7659,0.6892,stand_1,144.1816,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,190.8359,4.6326,-0.0,1.2,-0.07854,107.1659,1.0964,stand_1,140.9032,1.2,-0.07854,1.2,-0.07854,Sidewalk
168.0,191.4359,4.6326,-0.0,1.2,-0.0,106.5659,1.6277,stand_1,139.2443,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,192.0359,4.6247,-0.01309,1.2,-0.02618,105.9659,2.1924,stand_1,138.117,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,192.6354,4.6012,-0.03927,1.2,-0.05236,105.3663,2.7682,stand_1,137.1822,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,193.2352,4.5855,-0.02618,1.2,0.02618,104.7664,3.3541,stand_1,136.2242,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,193.835,4.5698,-0.02618,1.2,-0.0,104.1665,3.9442,stand_1,135.3301,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,194.4346,4.5462,-0.03927,1.2,-0.02618,103.5669,4.5358,stand_1,134.4857,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,195.0345,4.5384,-0.01309,1.2,0.05236,102.9669,5.1313,stand_1,133.6754,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,195.6345,4.5384,-0.0,1.2,0.02618,102.3669,5.7285,stand_1,132.8042,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,196.2345,4.5384,-0.0,1.2,-0.0,101.7669,6.3262,stand_1,131.9495,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,196.8345,4.5305,-0.01309,1.2,-0.02618,101.1669,6.9237,stand_1,131.1291,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,197.434,4.507,-0.03927,1.2,-0.05236,100.5673,7.5201,stand_1,130.3977,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,198.0338,4.4913,-0.02618,1.2,0.02618,99.9674,8.1178,stand_1,129.5962,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,198.6336,4.4755,-0.02618,1.2,-0.0,99.3676,8.0805,walk_west_up.3,128.8497,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,199.2331,4.452,-0.03927,1.2,-0.02618,98.7679,7.0583,walk_west_up.3,128.1925,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,199.8318,4.4127,-0.06545,1.2,-0.05236,98.169,6.0524,walk_west_up.3,127.6695,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,200.4286,4.35,-0.10472,1.2,-0.07854,97.5721,5.1008,walk_west_up.3,127.1983,1.2,-0.07854,1.2,-0.07854,Sidewalk
176.0,200.9026,4.2749,-0.15708,0.96,-0.10472,97.0977,4.2471,walk_west_up.3,127.7566,0.96,-0.10472,0.96,-0.10472,Sidewalk
176.5,201.4644,4.1784,-0.17017,1.14,-0.02618,96.5358,4.8178,walk_west_mid.6,126.7236,1.14,-0.02618,1.14,-0.02618,Sidewalk
177.0,201.9646,4.0789,-0.19635,1.02,-0.05236,96.0354,3.8591,walk_west_mid.6,126.9296,1.02,-0.05236,1.02,-0.05236,Sidewalk
177.5,202.3147,3.9949,-0.23562,0.72,-0.07854,95.6853,3.0366,walk_west_mid.6,127.7161,0.72,-0.07854,0.72,-0.07854,Sidewalk
178.0,202.8161,3.9019,-0.18326,1.02,0.10472,95.1839,6.9914,walk_west_dn.3,124.1593,1.02,0.10472,1.02,0.10472,Sidewalk
178.5,203.4099,3.8158,-0.14399,1.2,0.07854,94.5903,5.9442,walk_west_dn.3,122.9359,1.2,0.07854,1.2,0.07854,Sidewalk
179.0,204.0086,3.7766,-0.06545,1.2,0.15708,93.9916,4.8995,walk_west_dn.3,122.4546,1.2,0.15708,1.2,0.15708,Sidewalk
179.5,204.6086,3.7766,-0.0,1.2,0.1309,93.3916,3.8204,walk_west_dn.3,122.0902,1.2,0.1309,1.2,0.1309,Sidewalk
180.0,205.2078,3.808,0.05236,1.2,0.10472,92.7924,2.7232,walk_west_dn.3,122.0913,1.2,0.10472,1.2,0.10472,Sidewalk
