time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,87.9042,4.3651,-0.03491,1.0,-0.06981,210.0961,1.5447,walk_east_mid.1,414.8124,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,88.4042,4.3651,-0.0,1.0,0.06981,209.5961,1.6166,walk_east_mid.1,413.82,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,88.9042,4.3651,-0.0,1.0,-0.0,209.0961,1.5315,walk_east_mid.1,412.7482,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,89.4039,4.3477,-0.03491,1.0,-0.06981,208.5964,1.6558,walk_east_mid.1,411.766,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,89.9039,4.3477,-0.0,1.0,0.06981,208.0964,1.5218,walk_east_mid.1,410.8228,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,90.4039,4.3477,-0.0,1.0,-0.0,207.5964,1.6111,walk_east_mid.1,409.7027,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,90.9036,4.3302,-0.03491,1.0,-0.06981,207.0967,1.5071,walk_east_mid.1,408.8302,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,91.4036,4.3302,-0.0,1.0,0.06981,206.5967,1.5483,walk_east_mid.1,407.8069,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,91.9036,4.3302,-0.0,1.0,-0.0,206.0967,1.3751,walk_east_mid.1,406.8217,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,92.4033,4.3128,-0.03491,1.0,-0.06981,205.5969,1.663,walk_east_mid.1,405.7634,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,92.9033,4.3128,-0.0,1.0,0.06981,205.0969,1.5172,walk_east_mid.1,404.82,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,93.4033,4.3128,-0.0,1.0,-0.0,204.5969,1.5461,walk_east_mid.1,403.7291,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,93.903,4.2953,-0.03491,1.0,-0.06981,204.0972,1.4693,walk_east_mid.1,402.8496,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,94.403,4.2953,-0.0,1.0,0.06981,203.5972,1.591,walk_east_mid.1,401.7854,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,94.903,4.2953,-0.0,1.0,-0.0,203.0972,1.4235,walk_east_mid.1,400.7911,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,95.4027,4.2779,-0.03491,1.0,-0.06981,202.5975,1.5636,walk_east_mid.1,399.8043,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,95.9027,4.2779,-0.0,1.0,0.06981,202.0975,1.3866,walk_east_dn.3,398.8885,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,96.4027,4.2779,-0.0,1.0,-0.0,201.5975,1.6265,walk_east_mid.1,397.6935,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,96.9024,4.2604,-0.03491,1.0,-0.06981,201.0978,2.1385,walk_east_mid.2,396.6342,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,97.4024,4.2604,-0.0,1.0,0.06981,200.5978,9.8366,walk_east_up.1,395.3427,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,97.9024,4.2604,-0.0,1.0,-0.0,200.0978,9.8304,walk_east_up.1,394.2673,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,98.4021,4.243,-0.03491,1.0,-0.06981,199.5981,9.8469,walk_east_up.1,393.3529,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,98.9021,4.243,-0.0,1.0,0.06981,199.0981,9.8665,walk_east_up.1,392.3414,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,99.4021,4.243,-0.0,1.0,-0.0,198.5981,9.8223,walk_east_up.1,391.2669,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,99.9018,4.2255,-0.03491,1.0,-0.06981,198.0983,9.8001,walk_east_up.1,390.3537,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,100.4018,4.2255,-0.0,1.0,0.06981,197.5983,9.8141,walk_east_up.1,389.3407,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,100.9018,4.2255,-0.0,1.0,-0.0,197.0983,9.7817,walk_east_up.1,388.2668,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,101.4015,4.2081,-0.03491,1.0,-0.06981,196.5986,9.8137,walk_east_up.1,387.3542,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,101.9015,4.2081,-0.0,1.0,0.06981,196.0986,9.7675,walk_east_up.1,386.34,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,102.4015,4.2081,-0.0,1.0,-0.0,195.5986,9.7355,walk_east_up.1,385.2667,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,102.9012,4.1906,-0.03491,1.0,-0.06981,195.0989,9.7516,walk_east_up.1,384.3552,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,103.4012,4.1906,-0.0,1.0,0.06981,194.5989,9.7028,walk_east_up.1,383.3396,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,103.9012,4.1906,-0.0,1.0,-0.0,194.0989,9.6912,walk_east_up.1,382.2668,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,104.4009,4.1732,-0.03491,1.0,-0.06981,193.5992,9.6625,walk_east_up.1,381.3566,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,104.9009,4.1732,-0.0,1.0,0.06981,193.0992,9.834,walk_south.2,380.3379,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,105.4009,4.1732,-0.0,1.0,-0.0,192.5992,9.797,walk_south.1,379.2659,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,105.9006,4.1557,-0.03491,1.0,-0.06981,192.0995,9.7202,walk_south.1,378.3569,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,106.4006,4.1557,-0.0,1.0,0.06981,191.5995,9.6763,walk_south.2,377.3382,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,106.9006,4.1557,-0.0,1.0,-0.0,191.0995,9.3591,walk_south.2,376.2689,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,107.4003,4.1383,-0.03491,1.0,-0.06981,190.5998,9.2491,walk_south.2,375.3612,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,107.9003,4.1383,-0.0,1.0,0.06981,190.0998,9.1677,walk_south.2,374.3413,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,108.4003,4.1383,-0.0,1.0,-0.0,189.5998,9.073,walk_south.2,373.2711,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,108.9,4.1208,-0.03491,1.0,-0.06981,189.1001,8.9419,walk_south.2,372.3646,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,109.4,4.1208,-0.0,1.0,0.06981,188.6001,8.8583,walk_south.2,371.3432,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,109.9,4.1208,-0.0,1.0,-0.0,188.1001,8.7364,walk_south.2,370.2739,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,110.3996,4.1034,-0.03491,1.0,-0.06981,187.6004,8.6449,walk_south.2,369.3681,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,110.8996,4.1034,-0.0,1.0,0.06981,187.1004,8.5481,walk_south.2,368.3454,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,111.3996,4.1034,-0.0,1.0,-0.0,186.6004,8.4679,walk_south.2,367.2764,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,111.8993,4.0859,-0.03491,1.0,-0.06981,186.1007,8.3715,walk_south.2,366.3717,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,112.3993,4.0859,-0.0,1.0,0.06981,185.6007,8.3197,walk_south.2,365.347,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,112.8993,4.0859,-0.0,1.0,-0.0,185.1007,8.2761,walk_south.2,364.2784,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,113.399,4.0685,-0.03491,1.0,-0.06981,184.601,8.2178,walk_south.2,363.3744,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,113.899,4.0685,-0.0,1.0,0.06981,184.101,8.1679,walk_south.2,362.3481,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,114.399,4.0685,-0.0,1.0,-0.0,183.601,8.1238,walk_south.2,361.2802,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,114.8987,4.051,-0.03491,1.0,-0.06981,183.1013,8.0828,walk_south.2,360.377,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,115.3987,4.051,-0.0,1.0,0.06981,182.6013,8.0572,walk_south.2,359.349,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,115.8987,4.051,-0.0,1.0,-0.0,182.1013,8.0302,walk_south.2,358.2815,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,116.3984,4.0336,-0.03491,1.0,-0.06981,181.6016,8.0005,walk_south.2,357.3791,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,116.8984,4.0336,-0.0,1.0,0.06981,181.1016,7.9937,walk_south.2,356.3494,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,117.3984,4.0336,-0.0,1.0,-0.0,180.6016,7.995,walk_south.2,355.2823,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,117.8981,4.0161,-0.03491,1.0,-0.06981,180.1019,7.9877,walk_south.2,354.3817,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,118.3981,4.0161,-0.0,1.0,0.06981,179.6019,8.003,walk_south.2,353.3492,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,118.8981,4.0161,-0.0,1.0,-0.0,179.1019,8.0174,walk_south.2,352.283,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,119.3978,4.0336,0.03491,1.0,0.06981,178.6022,8.0573,walk_south.2,351.3834,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,119.8975,4.051,0.03491,1.0,-0.0,178.1025,8.0955,walk_south.2,350.3103,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,120.3975,4.051,-0.0,1.0,-0.06981,177.6025,8.1257,walk_south.2,349.3778,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,120.8972,4.0336,-0.03491,1.0,-0.06981,177.1028,8.1407,walk_south.2,348.4214,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,121.3972,4.0336,-0.0,1.0,0.06981,176.6028,7.8928,stand_4,347.4051,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,121.8972,4.0336,-0.0,1.0,-0.0,176.1028,7.3928,stand_4,346.356,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,122.3969,4.0161,-0.03491,1.0,-0.06981,175.6031,6.8931,stand_4,345.4725,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,122.8969,4.0161,-0.0,1.0,0.06981,175.1031,6.3931,stand_4,344.47,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,123.3969,4.0161,-0.0,1.0,-0.0,174.6031,5.8931,stand_4,343.4469,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,123.8966,3.9987,-0.03491,1.0,-0.06981,174.1034,5.3934,stand_4,342.5935,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,124.3966,3.9987,-0.0,1.0,0.06981,173.6034,4.8934,stand_4,341.6591,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,124.8966,3.9987,-0.0,1.0,-0.0,173.1034,4.3934,stand_4,340.8107,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,125.3963,3.9812,-0.03491,1.0,-0.06981,172.6037,3.8938,stand_4,340.2133,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,125.8951,3.9464,-0.06981,1.0,-0.06981,172.1049,3.3956,stand_4,339.9101,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.3923,3.8941,-0.10472,1.0,-0.06981,171.6077,2.9002,stand_4,338.9707,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,126.8875,3.8245,-0.13963,1.0,-0.06981,171.1126,2.4101,stand_4,338.0481,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,127.2912,3.7533,-0.17453,0.82,-0.06981,170.7089,2.0158,stand_4,338.3785,0.82,-0.06981,0.82,-0.06981,Sidewalk
128.5,127.614,3.6847,-0.20944,0.66,-0.06981,170.3863,1.7082,stand_4,338.7037,0.66,-0.06981,0.66,-0.06981,Sidewalk
129.0,128.0867,3.6014,-0.17453,0.96,0.06981,169.9137,1.2724,stand_4,337.3603,0.96,0.06981,0.96,0.06981,Sidewalk
129.5,128.5496,3.5197,-0.17453,0.94,-0.0,169.4511,0.8908,stand_4,335.9527,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,129.0447,3.4502,-0.13963,1.0,0.06981,168.9562,0.6158,stand_4,334.7565,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,129.5435,3.4153,-0.06981,1.0,0.13963,168.4575,0.6511,stand_4,333.471,1.0,0.13963,1.0,0.13963,Sidewalk
131.0,130.0432,3.3978,-0.03491,1.0,0.06981,167.9579,0.9738,stand_4,331.0319,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,130.5429,3.3804,-0.03491,1.0,-0.0,167.4582,1.4045,stand_4,329.5727,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,131.0429,3.3804,-0.0,1.0,0.06981,166.9582,1.8642,stand_4,328.4148,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,131.5429,3.3804,-0.0,1.0,-0.0,166.4582,2.3406,stand_4,327.2718,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,132.0426,3.3978,0.03491,1.0,0.06981,165.9585,2.8209,stand_4,326.276,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,132.5423,3.4153,0.03491,1.0,-0.0,165.4587,3.3071,stand_4,325.161,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,133.0423,3.4153,-0.0,1.0,-0.06981,164.9587,3.7999,stand_4,324.2231,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,133.542,3.4327,0.03491,1.0,0.06981,164.459,4.2917,stand_4,323.1802,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,134.0417,3.4502,0.03491,1.0,-0.0,163.9592,4.7851,stand_4,322.0882,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,134.5417,3.4502,-0.0,1.0,-0.06981,163.4592,5.282,stand_4,321.1645,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,135.0414,3.4676,0.03491,1.0,0.06981,162.9595,5.7774,stand_4,320.1358,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,135.5411,3.4851,0.03491,1.0,-0.0,162.4597,6.2735,stand_4,319.0505,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,136.0411,3.4851,-0.0,1.0,-0.06981,161.9597,6.7718,stand_4,318.131,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,136.5408,3.5025,0.03491,1.0,0.06981,161.46,7.2688,stand_4,317.1291,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,137.0405,3.52,0.03491,1.0,-0.0,160.9602,7.7662,stand_4,316.063,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,137.5405,3.52,-0.0,1.0,-0.06981,160.4602,8.0148,stand_0,315.16,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,138.0402,3.5374,0.03491,1.0,0.06981,159.9605,7.515,stand_0,314.1664,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,138.5399,3.5549,0.03491,1.0,-0.0,159.4608,7.0152,stand_0,313.1092,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,139.0399,3.5549,-0.0,1.0,-0.06981,158.9608,6.5164,stand_0,312.2144,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,139.5396,3.5723,0.03491,1.0,0.06981,158.461,6.0167,stand_0,311.2477,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,140.0393,3.5898,0.03491,1.0,-0.0,157.9613,5.5172,stand_0,310.2239,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,140.5393,3.5898,-0.0,1.0,-0.06981,157.4613,5.0188,stand_0,309.3621,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,141.0389,3.5723,-0.03491,1.0,-0.06981,156.9616,4.5228,stand_0,308.4973,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,141.5389,3.5723,-0.0,1.0,0.06981,156.4616,4.0255,stand_0,307.9448,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,142.0377,3.6072,0.06981,1.0,0.13963,155.9628,3.5259,stand_0,307.6375,1.0,0.13963,1.0,0.13963,Sidewalk
143.5,142.5374,3.6247,0.03491,1.0,-0.06981,155.463,3.0278,stand_0,307.3779,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,143.0374,3.6247,-0.0,1.0,-0.06981,154.963,2.5328,stand_0,306.4077,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,143.5371,3.6072,-0.03491,1.0,-0.06981,154.4634,2.044,stand_0,305.449,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,144.016,3.5737,-0.06981,0.96,-0.06981,153.9846,1.5866,stand_0,304.8244,0.96,-0.06981,0.96,-0.06981,Sidewalk
145.5,144.3939,3.534,-0.10472,0.76,-0.06981,153.6068,1.243,stand_0,305.1418,0.76,-0.06981,0.76,-0.06981,Sidewalk
146.0,144.8927,3.4991,-0.06981,1.0,0.06981,153.1082,0.8278,stand_0,304.178,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,145.3914,3.4642,-0.06981,1.0,-0.0,152.6095,0.5704,stand_0,302.8055,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,145.8911,3.4468,-0.03491,1.0,0.06981,152.1099,0.6679,stand_0,300.5237,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,146.3908,3.4293,-0.03491,1.0,-0.0,151.6102,1.0329,stand_0,298.2198,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,146.8908,3.4293,-0.0,1.0,0.06981,151.1103,1.4723,stand_0,296.8633,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,147.3908,3.4293,-0.0,1.0,-0.0,150.6103,1.9413,stand_0,295.6489,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,147.8905,3.4468,0.03491,1.0,0.06981,150.1105,2.4182,stand_0,294.625,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,148.3902,3.4642,0.03491,1.0,-0.0,149.6107,2.9029,stand_0,293.4924,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,148.8902,3.4642,-0.0,1.0,-0.06981,149.1107,3.3952,stand_0,292.5429,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,149.3899,3.4817,0.03491,1.0,0.06981,148.611,3.8867,stand_0,291.532,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,149.8896,3.4991,0.03491,1.0,-0.0,148.1112,4.3801,stand_0,290.4995,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,150.3896,3.4991,-0.0,1.0,-0.06981,147.6112,4.877,stand_0,289.629,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,150.8893,3.5166,0.03491,1.0,0.06981,147.1115,4.7967,stand_3,288.7492,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,151.389,3.534,0.03491,1.0,-0.0,146.6117,4.298,stand_3,287.8943,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,151.889,3.534,-0.0,1.0,-0.06981,146.1117,3.8015,stand_3,287.1195,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,152.3887,3.5166,-0.03491,1.0,-0.06981,145.6121,3.3091,stand_3,286.3499,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,152.7877,3.4887,-0.06981,0.8,-0.06981,145.2132,2.9201,stand_3,286.7577,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.5,153.106,3.4552,-0.10472,0.64,-0.06981,144.8951,2.6147,stand_3,287.0933,0.64,-0.06981,0.64,-0.06981,Sidewalk
155.0,153.5748,3.4225,-0.06981,0.94,0.06981,144.4263,2.1677,stand_3,286.7701,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,154.0736,3.3876,-0.06981,1.0,-0.0,143.9277,1.706,stand_3,283.7119,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,154.5733,3.3701,-0.03491,1.0,0.06981,143.4281,1.2636,stand_3,283.5002,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,155.073,3.3527,-0.03491,1.0,-0.0,142.9285,0.885,stand_3,282.0232,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,155.573,3.3527,-0.0,1.0,0.06981,142.4285,0.668,stand_3,281.187,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,156.073,3.3527,-0.0,1.0,-0.0,141.9285,0.7805,stand_3,279.484,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,156.5727,3.3701,0.03491,1.0,0.06981,141.4287,1.1175,stand_3,277.8071,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,157.0724,3.3876,0.03491,1.0,-0.0,140.9289,1.5455,stand_3,276.4223,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,157.5724,3.3876,-0.0,1.0,-0.06981,140.429,2.0127,stand_3,275.3648,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.0721,3.405,0.03491,1.0,0.06981,139.9292,2.488,stand_3,274.2559,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,158.5718,3.4225,0.03491,1.0,-0.0,139.4294,2.9714,stand_3,273.1283,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.0718,3.4225,-0.0,1.0,-0.06981,138.9294,3.4628,stand_3,272.1833,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,159.5715,3.4399,0.03491,1.0,0.06981,138.4297,3.9535,stand_3,271.1353,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,160.0712,3.4574,0.03491,1.0,-0.0,137.9299,4.4463,stand_3,270.04,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,160.5712,3.4574,-0.0,1.0,-0.06981,137.4299,4.9427,stand_3,269.1144,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,161.0709,3.4748,0.03491,1.0,0.06981,136.9301,5.4377,stand_3,268.1014,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,161.5706,3.4923,0.03491,1.0,-0.0,136.4304,5.9336,stand_3,267.0459,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,162.0706,3.4923,-0.0,1.0,-0.06981,135.9304,6.4318,stand_3,266.1571,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,162.5703,3.5097,0.03491,1.0,0.06981,135.4306,6.2119,stand_1,265.1692,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,163.0699,3.5272,0.03491,1.0,-0.0,134.9309,5.713,stand_1,264.144,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,163.5687,3.5621,0.06981,1.0,0.06981,134.432,5.2158,stand_1,263.2973,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,164.0675,3.5969,0.06981,1.0,-0.0,133.9331,4.7192,stand_1,262.3258,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,164.5648,3.6492,0.10472,1.0,0.06981,133.4357,4.2262,stand_1,261.5375,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,165.0572,3.736,0.17453,1.0,0.13963,132.9431,3.7433,stand_1,260.8923,1.0,0.13963,1.0,0.13963,Sidewalk
167.0,165.5463,3.84,0.20944,1.0,0.06981,132.4538,3.2714,stand_1,259.8116,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,166.0353,3.9439,0.20944,1.0,-0.0,131.9647,2.8093,stand_1,258.8675,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,166.5277,4.0308,0.17453,1.0,-0.06981,131.4723,2.3544,stand_1,258.191,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,167.0229,4.1003,0.13963,1.0,-0.06981,130.9772,1.9126,stand_1,257.1937,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,167.5201,4.1526,0.10472,1.0,-0.06981,130.48,1.4965,stand_1,256.1991,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,168.0189,4.1875,0.06981,1.0,-0.06981,129.9812,1.1354,stand_1,255.2083,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,168.5186,4.2049,0.03491,1.0,-0.06981,129.4816,0.8988,stand_1,254.223,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,169.0186,4.2049,-0.0,1.0,-0.06981,128.9816,0.8924,stand_1,253.2448,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,169.5183,4.2224,0.03491,1.0,0.06981,128.4819,1.1467,stand_1,251.8843,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,170.018,4.2398,0.03491,1.0,-0.0,127.9822,1.5275,stand_1,250.5111,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,170.518,4.2398,-0.0,1.0,-0.06981,127.4822,1.9548,stand_1,249.414,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,171.0177,4.2224,-0.03491,1.0,-0.06981,126.9825,2.4035,stand_1,248.3577,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,171.5177,4.2224,-0.0,1.0,0.06981,126.4825,2.8748,stand_1,247.2883,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,172.0177,4.2224,-0.0,1.0,-0.0,125.9825,3.3545,stand_1,246.174,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,172.5174,4.2049,-0.03491,1.0,-0.06981,125.4828,3.835,stand_1,245.2335,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,173.0174,4.2049,-0.0,1.0,0.06981,124.9828,4.3238,stand_1,244.1978,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,173.5174,4.2049,-0.0,1.0,-0.0,124.4828,4.8148,stand_1,243.1126,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,174.0171,4.1875,-0.03491,1.0,-0.06981,123.9831,5.3044,stand_1,242.2184,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,174.5171,4.1875,-0.0,1.0,0.06981,123.4831,5.7986,stand_1,241.2263,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,175.0171,4.1875,-0.0,1.0,-0.0,122.9831,6.1254,stand_2,240.1903,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,175.5168,4.17,-0.03491,1.0,-0.06981,122.4833,5.6254,stand_2,239.323,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,176.0168,4.17,-0.0,1.0,0.06981,121.9833,5.1256,stand_2,238.3741,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,176.5168,4.17,-0.0,1.0,-0.0,121.4833,4.6258,stand_2,237.4577,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,177.0165,4.1875,0.03491,1.0,0.06981,120.9837,4.1271,stand_2,236.7259,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,177.5162,4.17,-0.03491,1.0,-0.13963,120.484,3.6272,stand_2,236.2503,1.0,-0.13963,1.0,-0.13963,Sidewalk
179.5,177.9362,4.17,-0.0,0.84,0.06981,120.064,3.2076,stand_2,236.599,0.84,0.06981,0.84,0.06981,Sidewalk
180.0,178.3551,4.1993,0.06981,0.84,0.13963,119.645,2.791,stand_2,235.6238,0.84,0.13963,0.84,0.13963,Sidewalk
180.5,178.8524,4.2516,0.10472,1.0,0.06981,119.1479,2.2998,stand_2,234.5238,1.0,0.06981,1.0,0.06981,Sidewalk
