time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,93.0587,3.9377,-0.0,1.18,-0.0,204.9414,6.6958,walk_east_up.0,322.3946,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,93.6583,3.9587,0.03491,1.2,0.06981,204.3417,6.7874,walk_east_up.0,321.4239,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,94.2679,3.98,0.03491,1.22,-0.0,203.7321,6.9294,walk_east_up.0,320.2482,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,94.8879,3.98,-0.0,1.24,-0.06981,203.1121,7.044,walk_east_up.0,319.2135,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,95.4779,3.98,-0.0,1.18,-0.0,202.5221,7.2167,walk_east_up.0,318.5124,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,96.0776,4.0009,0.03491,1.2,0.06981,201.9224,7.3193,walk_east_up.0,317.5446,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,96.6872,4.0222,0.03491,1.22,-0.0,201.3128,7.4795,walk_east_up.0,316.3674,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,97.3072,4.0222,-0.0,1.24,-0.06981,200.6928,7.6773,walk_east_up.0,315.329,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,97.8972,4.0222,-0.0,1.18,-0.0,200.1028,7.7517,walk_east_up.0,314.632,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,98.4968,4.0013,-0.03491,1.2,-0.06981,199.5032,7.8439,walk_east_up.0,313.6645,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,99.1064,3.98,-0.03491,1.22,-0.0,198.8936,7.9716,walk_east_up.0,312.4883,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,99.7264,3.98,-0.0,1.24,0.06981,198.2736,8.0866,walk_east_up.0,311.4517,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,100.3164,3.98,-0.0,1.18,-0.0,197.6836,8.236,walk_east_up.0,310.7536,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,100.9161,4.0009,0.03491,1.2,0.06981,197.0839,8.3192,walk_east_mid.1,309.7866,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,101.5257,4.0222,0.03491,1.22,-0.0,196.4743,8.3647,walk_east_mid.1,308.6116,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,102.1457,4.0222,-0.0,1.24,-0.06981,195.8543,8.4995,walk_east_mid.1,307.5748,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,102.7357,4.0222,-0.0,1.18,-0.0,195.2643,8.5869,walk_east_mid.1,306.8779,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,103.3353,4.0013,-0.03491,1.2,-0.06981,194.6647,8.6616,walk_east_mid.1,305.9109,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,103.945,3.98,-0.03491,1.22,-0.0,194.055,11.873,walk_south.1,304.7062,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,104.565,3.98,-0.0,1.24,0.06981,193.435,10.8536,stand_2,303.7247,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,105.155,3.98,-0.0,1.18,-0.0,192.845,10.2647,stand_2,303.0392,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,105.7546,4.0009,0.03491,1.2,0.06981,192.2454,9.6677,stand_2,302.0861,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,106.3642,4.0222,0.03491,1.22,-0.0,191.6358,9.0611,stand_2,300.9356,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,106.9842,4.0222,-0.0,1.24,-0.06981,191.0158,8.443,stand_2,299.9297,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,107.5742,4.0222,-0.0,1.18,-0.0,190.4258,7.855,stand_2,299.2548,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,108.1739,4.0431,0.03491,1.2,0.06981,189.8261,7.2598,stand_2,298.3214,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,108.7835,4.0644,0.03491,1.22,-0.0,189.2165,6.6555,stand_2,297.2234,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,109.4035,4.0644,-0.0,1.24,-0.06981,188.5965,6.0395,stand_2,296.3171,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,109.9935,4.0644,-0.0,1.18,-0.0,188.0065,5.4542,stand_2,295.7183,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,110.5931,4.0854,0.03491,1.2,0.06981,187.4069,4.8636,stand_2,294.8338,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,111.2028,4.1067,0.03491,1.22,-0.0,186.7973,4.2658,stand_2,294.4239,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,111.8212,4.1499,0.06981,1.24,0.06981,186.1788,3.6682,stand_2,292.9385,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,112.4098,4.1911,0.06981,1.18,-0.0,185.5903,3.1076,stand_2,292.6951,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,112.927,4.2454,0.10472,1.04,0.06981,185.0732,2.6319,stand_2,292.3166,1.04,0.06981,1.04,0.06981,Sidewalk
105.0,113.5336,4.3092,0.10472,1.22,-0.0,184.4666,2.1007,stand_2,290.5373,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,114.1521,4.3524,0.06981,1.24,-0.06981,183.8482,1.6038,stand_2,289.6538,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,114.7407,4.3936,0.06981,1.18,-0.0,183.2597,1.2386,stand_2,288.909,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,115.3403,4.4145,0.03491,1.2,-0.06981,182.6602,1.0712,stand_2,287.8872,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,115.9499,4.4358,0.03491,1.22,-0.0,182.0506,1.2216,stand_2,286.5457,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,116.5699,4.4358,-0.0,1.24,-0.06981,181.4306,1.5996,stand_2,285.14,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,117.1599,4.4358,-0.0,1.18,-0.0,180.8406,2.0706,stand_2,284.2515,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,117.7596,4.4149,-0.03491,1.2,-0.06981,180.2409,2.5908,stand_2,283.1307,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,118.3692,4.3936,-0.03491,1.22,-0.0,179.6312,3.1489,stand_2,281.8888,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,118.9892,4.3936,-0.0,1.24,0.06981,179.0112,3.7392,stand_2,280.8219,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,119.5792,4.3936,-0.0,1.18,-0.0,178.4212,4.3087,stand_2,280.0678,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,120.1788,4.3726,-0.03491,1.2,-0.06981,177.8216,4.8881,stand_2,279.048,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,120.7885,4.3514,-0.03491,1.22,-0.0,177.2119,5.4816,stand_2,277.8645,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,121.4085,4.3514,-0.0,1.24,0.06981,176.5919,6.0922,stand_2,276.8339,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,121.9985,4.3514,-0.0,1.18,-0.0,176.0019,6.6748,stand_2,276.1183,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,122.5981,4.3304,-0.03491,1.2,-0.06981,175.4022,7.2652,stand_2,275.147,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,123.2077,4.3091,-0.03491,1.22,-0.0,174.7925,7.867,stand_2,274.0147,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,123.8277,4.3091,-0.0,1.24,0.06981,174.1725,7.9012,stand_3,273.0359,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,124.4177,4.3091,-0.0,1.18,-0.0,173.5826,7.3119,stand_3,272.3548,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,125.0174,4.2882,-0.03491,1.2,-0.06981,172.9829,6.7144,stand_3,271.4148,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,125.627,4.2669,-0.03491,1.22,-0.0,172.3732,6.1073,stand_3,270.3701,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,126.2455,4.2236,-0.06981,1.24,-0.06981,171.7547,5.4939,stand_3,269.4793,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,126.834,4.1825,-0.06981,1.18,-0.0,171.1661,4.9117,stand_3,269.0095,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,127.4308,4.1198,-0.10472,1.2,-0.06981,170.5693,4.3263,stand_3,268.0921,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,128.0374,4.056,-0.10472,1.22,-0.0,169.9626,3.7359,stand_3,267.5814,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,128.6118,3.9753,-0.13963,1.16,-0.06981,169.3882,3.1882,stand_3,266.5769,1.16,-0.06981,1.16,-0.06981,Sidewalk
118.0,129.196,3.8932,-0.13963,1.18,-0.0,168.804,2.6453,stand_3,265.7296,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,129.7927,3.8305,-0.10472,1.2,0.06981,168.2073,2.1082,stand_3,265.1028,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,130.3994,3.7667,-0.10472,1.22,-0.0,167.6008,1.6085,stand_3,263.7353,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,131.0179,3.7234,-0.06981,1.24,0.06981,166.9823,1.1906,stand_3,262.7671,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,131.6064,3.6823,-0.06981,1.18,-0.0,166.3939,1.0091,stand_3,262.0918,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,132.1661,3.6627,-0.03491,1.12,0.06981,165.8342,1.1154,stand_3,261.3754,1.12,0.06981,1.12,0.06981,Sidewalk
121.0,132.7757,3.684,0.03491,1.22,0.13963,165.2246,1.4548,stand_3,259.8296,1.22,0.13963,1.22,0.13963,Sidewalk
121.5,133.3942,3.7273,0.06981,1.24,0.06981,164.606,1.9288,stand_3,259.2583,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,133.8993,3.7983,0.13963,1.02,0.13963,164.1009,2.3528,stand_3,259.2802,1.02,0.13963,1.02,0.13963,Sidewalk
122.5,134.4901,3.9025,0.17453,1.2,0.06981,163.5099,1.9799,stand_4,257.6479,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,135.0909,4.0084,0.17453,1.22,-0.0,162.9091,1.4587,stand_4,256.7712,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,135.7048,4.0947,0.13963,1.24,-0.06981,162.2952,1.0156,stand_4,255.88,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,136.2891,4.1768,0.13963,1.18,-0.0,161.711,0.8379,stand_4,255.2199,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,136.8858,4.2395,0.10472,1.2,-0.06981,161.1144,1.0227,stand_4,253.4932,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,137.4925,4.3033,0.10472,1.22,-0.0,160.5078,1.4607,stand_4,251.8613,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,138.111,4.3465,0.06981,1.24,-0.06981,159.8894,1.9912,stand_4,250.4542,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,138.6995,4.3877,0.06981,1.18,-0.0,159.3009,2.534,stand_4,249.6955,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,139.2992,4.4086,0.03491,1.2,-0.06981,158.7014,3.0975,stand_4,248.5453,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,139.9088,4.4299,0.03491,1.22,-0.0,158.0918,3.6822,stand_4,247.3898,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,140.5288,4.4299,-0.0,1.24,-0.06981,157.4718,4.2786,stand_4,246.2873,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,141.1188,4.4299,-0.0,1.18,-0.0,156.8818,4.8516,stand_4,245.5802,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,141.7184,4.409,-0.03491,1.2,-0.06981,156.2821,5.4336,stand_4,244.5643,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,142.3281,4.3877,-0.03491,1.22,-0.0,155.6724,6.0289,stand_4,243.3867,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,142.9481,4.3877,-0.0,1.24,0.06981,155.0524,6.6404,stand_4,242.3621,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,143.5381,4.3877,-0.0,1.18,-0.0,154.4624,7.2237,stand_4,241.6348,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,144.1377,4.3667,-0.03491,1.2,-0.06981,153.8627,7.8148,stand_4,240.6345,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,144.7473,4.3454,-0.03491,1.22,-0.0,153.2531,8.417,stand_4,239.4651,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,145.3673,4.3454,-0.0,1.24,0.06981,152.6331,9.0329,stand_4,238.4455,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,145.9573,4.3454,-0.0,1.18,-0.0,152.0431,9.6195,stand_4,237.7259,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,146.557,4.3245,-0.03491,1.2,-0.06981,151.4434,10.214,stand_4,236.7329,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,147.1666,4.3032,-0.03491,1.22,-0.0,150.8337,10.8191,stand_4,235.5657,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,147.7866,4.3032,-0.0,1.24,0.06981,150.2137,10.7972,stand_0,234.5985,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,148.3766,4.3032,-0.0,1.18,-0.0,149.6237,10.2074,stand_0,233.8976,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,148.9762,4.2823,-0.03491,1.2,-0.06981,149.0241,9.6074,stand_0,232.9288,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,149.5858,4.261,-0.03491,1.22,-0.0,148.4144,8.9974,stand_0,231.7885,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,150.2058,4.261,-0.0,1.24,0.06981,147.7944,8.3777,stand_0,230.7968,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,150.7958,4.261,-0.0,1.18,-0.0,147.2044,7.7879,stand_0,230.1139,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,151.3955,4.24,-0.03491,1.2,-0.06981,146.6047,7.1879,stand_0,229.1757,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,152.0051,4.2188,-0.03491,1.22,-0.0,145.9951,6.5779,stand_0,228.091,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,152.6251,4.2188,-0.0,1.24,0.06981,145.3751,5.9583,stand_0,227.1728,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,153.2151,4.2188,-0.0,1.18,-0.0,144.7851,5.3686,stand_0,226.6335,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,153.8147,4.2397,0.03491,1.2,0.06981,144.1855,4.7704,stand_0,225.9161,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,154.4244,4.2184,-0.03491,1.22,-0.13963,143.5758,4.1605,stand_0,225.5678,1.22,-0.13963,1.22,-0.13963,Sidewalk
139.5,154.8844,4.2184,-0.0,0.92,0.06981,143.1158,3.7011,stand_0,226.0413,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,155.433,4.18,-0.06981,1.1,-0.13963,142.5671,3.1512,stand_0,225.5495,1.1,-0.13963,1.1,-0.13963,Sidewalk
140.5,155.8308,4.1382,-0.10472,0.8,-0.06981,142.1692,2.7518,stand_0,228.7356,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,156.2346,4.067,-0.17453,0.82,-0.13963,141.7654,2.3458,stand_0,225.4958,0.82,-0.13963,0.82,-0.13963,Sidewalk
141.5,156.4845,3.9954,-0.27925,0.52,-0.20944,141.5155,2.0954,stand_0,225.8609,0.52,-0.20944,0.52,-0.20944,Sidewalk
142.0,156.7007,3.9167,-0.34907,0.46,-0.13963,141.2994,1.8818,stand_0,225.8562,0.46,-0.13963,0.46,-0.13963,Sidewalk
142.5,156.9232,3.8268,-0.38397,0.48,-0.06981,141.0769,1.6673,stand_0,225.6888,0.48,-0.06981,0.48,-0.06981,Sidewalk
143.0,157.1921,3.7182,-0.38397,0.58,-0.0,140.8082,1.4192,stand_0,225.3224,0.58,-0.0,0.58,-0.0,Sidewalk
143.5,157.5492,3.5882,-0.34907,0.76,0.06981,140.4514,1.1156,stand_0,224.2862,0.76,0.06981,0.76,0.06981,Sidewalk
144.0,158.0779,3.4366,-0.27925,1.1,0.13963,139.9233,0.7659,stand_0,221.8216,1.1,0.13963,1.1,0.13963,Sidewalk
144.5,158.6687,3.3324,-0.17453,1.2,0.20944,139.3329,0.6884,stand_0,220.5391,1.2,0.20944,1.2,0.20944,Sidewalk
145.0,159.2754,3.2686,-0.10472,1.22,0.13963,138.7265,1.0202,stand_0,217.7,1.22,0.13963,1.22,0.13963,Sidewalk
145.5,159.8939,3.2254,-0.06981,1.24,0.06981,138.1083,1.533,stand_0,215.8853,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,160.4839,3.2254,-0.0,1.18,0.13963,137.5183,2.0613,stand_0,215.1654,1.18,0.13963,1.18,0.13963,Sidewalk
146.5,161.0835,3.2463,0.03491,1.2,0.06981,136.9186,2.619,stand_0,213.8361,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,161.6931,3.2676,0.03491,1.22,-0.0,136.3088,3.2018,stand_0,212.6068,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,162.3116,3.3109,0.06981,1.24,0.06981,135.6901,3.7976,stand_0,211.5465,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,162.9002,3.352,0.06981,1.18,-0.0,135.1014,4.3709,stand_0,210.7799,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,163.4998,3.373,0.03491,1.2,-0.06981,134.5016,4.9617,stand_0,209.7463,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,164.1095,3.3943,0.03491,1.22,-0.0,133.8919,5.5644,stand_0,208.5746,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,164.728,3.4375,0.06981,1.24,0.06981,133.2732,6.1752,stand_0,207.5616,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,165.3165,3.4787,0.06981,1.18,-0.0,132.6845,6.758,stand_0,206.8142,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,165.9161,3.4996,0.03491,1.2,-0.06981,132.0848,7.3544,stand_0,205.7908,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,166.5258,3.5209,0.03491,1.22,-0.0,131.4751,7.9613,stand_0,204.638,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,167.1458,3.5209,-0.0,1.24,-0.06981,130.8551,8.5802,stand_0,203.6266,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,167.7358,3.5209,-0.0,1.18,-0.0,130.2651,9.1693,stand_0,202.8994,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,168.3354,3.5418,0.03491,1.2,0.06981,129.6654,9.5085,walk_south.1,201.8995,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,168.945,3.5631,0.03491,1.22,-0.0,129.0557,9.5276,walk_south.1,200.7426,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,169.565,3.5631,-0.0,1.24,-0.06981,128.4357,9.5362,walk_south.1,199.7374,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,170.155,3.5631,-0.0,1.18,-0.0,127.8457,9.4976,walk_south.1,199.02,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,170.7547,3.5841,0.03491,1.2,0.06981,127.246,9.5092,walk_south.1,198.0266,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,171.3643,3.6053,0.03491,1.22,-0.0,126.6363,9.5457,walk_south.1,196.8679,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,171.9843,3.6053,-0.0,1.24,-0.06981,126.0163,9.5647,walk_south.1,195.86,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,172.5743,3.6053,-0.0,1.18,-0.0,125.4263,9.5239,walk_south.1,195.1445,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,173.1739,3.6263,0.03491,1.2,0.06981,124.8266,9.5231,walk_south.1,194.1541,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,173.7836,3.6476,0.03491,1.22,-0.0,124.2169,9.5084,walk_south.1,192.9942,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,174.4036,3.6476,-0.0,1.24,-0.06981,123.5969,9.5265,walk_south.1,191.9837,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,174.9936,3.6476,-0.0,1.18,-0.0,123.0069,9.5506,walk_south.1,191.2694,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,175.5932,3.6685,0.03491,1.2,0.06981,122.4072,9.5886,walk_south.1,190.2814,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,176.2028,3.6898,0.03491,1.22,-0.0,121.7976,9.6249,walk_south.1,189.1193,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,176.8228,3.6898,-0.0,1.24,-0.06981,121.1776,9.6164,walk_south.1,188.1064,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,177.4128,3.6898,-0.0,1.18,-0.0,120.5876,9.5784,walk_south.1,187.3947,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,178.0125,3.7107,0.03491,1.2,0.06981,119.9879,9.5786,walk_south.1,186.41,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,178.6221,3.732,0.03491,1.22,-0.0,119.3782,9.6223,walk_south.1,185.2462,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,179.2421,3.732,-0.0,1.24,-0.06981,118.7582,9.6474,walk_south.1,184.2302,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,179.8321,3.732,-0.0,1.18,-0.0,118.1682,9.6508,walk_south.1,183.5449,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,180.4317,3.753,0.03491,1.2,0.06981,117.5685,9.6366,walk_south.1,182.573,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,181.0414,3.7743,0.03491,1.22,-0.0,116.9589,9.6503,walk_south.1,181.4245,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,181.6614,3.7743,-0.0,1.24,-0.06981,116.3389,9.4784,stand_1,180.4247,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,182.2514,3.7743,-0.0,1.18,-0.0,115.7489,8.889,stand_1,179.7309,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,182.851,3.7952,0.03491,1.2,0.06981,115.1492,8.2912,stand_1,178.7732,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,183.4606,3.8165,0.03491,1.22,-0.0,114.5395,7.6839,stand_1,177.6497,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,184.0806,3.8165,-0.0,1.24,-0.06981,113.9195,7.0651,stand_1,176.6862,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,184.6706,3.8165,-0.0,1.18,-0.0,113.3295,6.4766,stand_1,176.0282,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,185.2703,3.8374,0.03491,1.2,0.06981,112.7299,5.8804,stand_1,175.1209,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,185.8799,3.8587,0.03491,1.22,-0.0,112.1202,5.2752,stand_1,174.2152,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,186.4984,3.902,0.06981,1.24,0.06981,111.5017,4.665,stand_1,173.3197,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,187.0869,3.9431,0.06981,1.18,-0.0,110.9131,4.0871,stand_1,173.3522,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,187.6836,4.0058,0.10472,1.2,0.06981,110.3164,3.5091,stand_1,171.8538,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,188.2903,4.0696,0.10472,1.22,-0.0,109.7097,2.9307,stand_1,171.0754,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,188.9088,4.1128,0.06981,1.24,-0.06981,109.0913,2.3502,stand_1,171.0428,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,189.4974,4.154,0.06981,1.18,-0.0,108.5028,1.8221,stand_1,169.6351,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,190.0543,4.2125,0.10472,1.12,0.06981,107.9459,1.3819,stand_1,168.9753,1.12,0.06981,1.12,0.06981,Sidewalk
171.0,190.6609,4.2763,0.10472,1.22,-0.0,107.3394,1.0428,stand_1,167.4299,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,191.2794,4.3195,0.06981,1.24,-0.06981,106.721,0.9859,stand_1,166.3532,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,191.868,4.3607,0.06981,1.18,-0.0,106.1326,1.2555,stand_1,165.2538,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,192.4676,4.3816,0.03491,1.2,-0.06981,105.5331,1.6923,stand_1,163.8366,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,193.0773,4.4029,0.03491,1.22,-0.0,104.9235,2.2161,stand_1,162.5391,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,193.6973,4.4029,-0.0,1.24,-0.06981,104.3035,2.7767,stand_1,161.3628,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,194.2873,4.4029,-0.0,1.18,-0.0,103.7135,3.3298,stand_1,160.6133,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,194.8869,4.382,-0.03491,1.2,-0.06981,103.1138,3.8974,stand_1,159.5723,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,195.4965,4.3607,-0.03491,1.22,-0.0,102.5041,4.4831,stand_1,158.3758,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,196.1165,4.3607,-0.0,1.24,0.06981,101.8841,5.0889,stand_1,157.3384,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,196.7065,4.3607,-0.0,1.18,-0.0,101.2941,5.6683,stand_1,156.6021,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,197.3062,4.3398,-0.03491,1.2,-0.06981,100.6944,6.2558,stand_1,155.6493,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,197.9158,4.3185,-0.03491,1.22,-0.0,100.0847,6.8553,stand_1,154.5581,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,198.5358,4.3185,-0.0,1.24,0.06981,99.4647,7.4695,stand_1,153.4609,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,199.1258,4.3185,-0.0,1.18,-0.0,98.8747,7.8352,walk_west_up.3,152.7874,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,199.7254,4.2975,-0.03491,1.2,-0.06981,98.275,6.8557,walk_west_up.3,151.8685,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,200.3351,4.2762,-0.03491,1.22,-0.0,97.6653,5.9276,walk_west_up.3,150.8774,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,200.9535,4.233,-0.06981,1.24,-0.06981,97.0467,4.936,walk_west_up.3,150.1206,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,201.5022,4.1946,-0.06981,1.1,-0.0,96.498,4.047,walk_west_up.3,150.622,1.1,-0.0,1.1,-0.0,Sidewalk
180.5,202.0989,4.1319,-0.10472,1.2,-0.06981,95.9012,3.121,walk_west_up.3,149.0109,1.2,-0.06981,1.2,-0.06981,Sidewalk
