time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,90.1989,3.4907,0.0,1.0,-0.0,207.8018,1.2363,walk_east_up.0,410.354,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,90.6985,3.5081,0.03491,1.0,0.06981,207.302,1.2187,walk_east_up.0,409.4965,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.1982,3.5256,0.03491,1.0,-0.0,206.8023,1.1905,walk_east_up.0,408.3977,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,91.6982,3.5256,0.0,1.0,-0.06981,206.3023,1.1763,walk_east_up.0,407.4595,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.1979,3.5081,-0.03491,1.0,-0.06981,205.8026,1.1853,walk_east_up.0,406.4844,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,92.6979,3.5081,0.0,1.0,0.06981,205.3026,1.1884,walk_east_up.0,405.4373,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.1979,3.5081,0.0,1.0,-0.0,204.8027,1.1837,walk_east_up.0,404.3781,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.6976,3.4907,-0.03491,1.0,-0.06981,204.303,1.1962,walk_east_up.0,403.4755,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.1976,3.4907,0.0,1.0,0.06981,203.803,1.1963,walk_east_up.0,402.4308,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,94.6976,3.4907,0.0,1.0,-0.0,203.303,1.1963,walk_east_up.0,401.3673,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.1973,3.5081,0.03491,1.0,0.06981,202.8033,1.6045,walk_east_mid.1,400.2039,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,95.697,3.5256,0.03491,1.0,-0.0,202.3035,1.5883,walk_east_mid.1,399.1206,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.197,3.5256,0.0,1.0,-0.06981,201.8035,1.6829,walk_east_mid.1,398.1568,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,96.6967,3.543,0.03491,1.0,0.06981,201.3038,8.3896,walk_south.1,396.7815,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.1964,3.5605,0.03491,1.0,-0.0,200.8041,8.389,walk_south.1,395.691,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,97.6964,3.5605,0.0,1.0,-0.06981,200.3041,8.3594,walk_south.1,394.7642,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.1961,3.5779,0.03491,1.0,0.06981,199.8043,8.3507,walk_south.1,393.7826,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,98.6958,3.5954,0.03491,1.0,-0.0,199.3046,8.3507,walk_south.1,392.6917,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.1958,3.5954,0.0,1.0,-0.06981,198.8046,8.3415,walk_south.1,391.7642,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,99.6955,3.6128,0.03491,1.0,0.06981,198.3049,8.3429,walk_south.1,390.7834,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.1952,3.6303,0.03491,1.0,-0.0,197.8051,8.3375,walk_south.1,389.6923,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,100.6952,3.6303,0.0,1.0,-0.06981,197.3051,8.3247,walk_south.1,388.7642,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.1949,3.6477,0.03491,1.0,0.06981,196.8054,8.3208,walk_south.1,387.7845,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,101.6946,3.6652,0.03491,1.0,-0.0,196.3057,8.3306,walk_south.1,386.6928,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.1946,3.6652,0.0,1.0,-0.06981,195.8057,8.3223,walk_south.1,385.7642,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,102.6943,3.6826,0.03491,1.0,0.06981,195.306,8.3315,walk_south.1,384.7854,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.194,3.7001,0.03491,1.0,-0.0,194.8063,8.3348,walk_south.1,383.6934,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,103.694,3.7001,0.0,1.0,-0.06981,194.3063,8.3233,walk_south.1,382.7642,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.1937,3.7175,0.03491,1.0,0.06981,193.8065,8.3299,walk_south.1,381.7865,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,104.6934,3.735,0.03491,1.0,-0.0,193.3068,8.3404,walk_south.1,380.694,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,105.1934,3.735,0.0,1.0,-0.06981,192.8068,8.3381,walk_south.1,379.7642,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,105.6931,3.7524,0.03491,1.0,0.06981,192.3071,8.3546,walk_south.1,378.7874,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,106.1928,3.7699,0.03491,1.0,-0.0,191.8074,8.3705,walk_south.1,377.6945,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,106.6928,3.7699,0.0,1.0,-0.06981,191.3074,8.3699,walk_south.1,376.7641,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,107.1925,3.7873,0.03491,1.0,0.06981,190.8077,8.3886,walk_south.1,375.7883,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,107.6922,3.8048,0.03491,1.0,-0.0,190.3079,8.4095,walk_south.1,374.695,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,108.1922,3.8048,0.0,1.0,-0.06981,189.8079,8.4114,walk_south.1,373.7643,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,108.6918,3.8222,0.03491,1.0,0.06981,189.3082,8.4312,walk_south.1,372.7892,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.1915,3.8397,0.03491,1.0,-0.0,188.8085,8.4508,walk_south.1,371.6955,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,109.6915,3.8397,0.0,1.0,-0.06981,188.3085,8.4567,walk_south.1,370.7645,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.1912,3.8571,0.03491,1.0,0.06981,187.8088,8.4846,walk_south.1,369.7901,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,110.6909,3.8746,0.03491,1.0,-0.0,187.3091,8.5103,walk_south.1,368.6961,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,111.1909,3.8746,0.0,1.0,-0.06981,186.8091,8.5167,walk_south.1,367.7651,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,111.6906,3.892,0.03491,1.0,0.06981,186.3094,8.5396,walk_south.1,366.7911,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.1903,3.9095,0.03491,1.0,-0.0,185.8097,8.5683,walk_south.1,365.6968,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,112.6903,3.9095,0.0,1.0,-0.06981,185.3097,8.5779,walk_south.1,364.7658,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.19,3.9269,0.03491,1.0,0.06981,184.81,8.6165,walk_south.1,363.8194,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,113.6897,3.9444,0.03491,1.0,-0.0,184.3103,8.6416,walk_south.1,362.7349,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,114.1897,3.9444,0.0,1.0,-0.06981,183.8103,8.3206,stand_0,361.8119,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,114.6894,3.9618,0.03491,1.0,0.06981,183.3106,7.8208,stand_0,360.8545,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.1891,3.9793,0.03491,1.0,-0.0,182.8109,7.321,stand_0,359.7785,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.6891,3.9793,0.0,1.0,-0.06981,182.3109,6.821,stand_0,358.8647,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.1888,3.9967,0.03491,1.0,0.06981,181.8112,6.3212,stand_0,357.9228,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,116.6885,4.0142,0.03491,1.0,-0.0,181.3115,5.8215,stand_0,356.8743,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.1885,4.0142,0.0,1.0,-0.06981,180.8115,5.3215,stand_0,355.9959,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,117.6882,3.9967,-0.03491,1.0,-0.06981,180.3118,4.8218,stand_0,355.1168,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.1882,3.9967,0.0,1.0,0.06981,179.8118,4.3218,stand_0,354.2973,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.687,3.9618,-0.06981,1.0,-0.13963,179.313,3.8234,stand_0,353.6055,1.0,-0.13963,1.0,-0.13963,Sidewalk
119.0,119.1842,3.9096,-0.10472,1.0,-0.06981,178.8158,3.3274,stand_0,353.0692,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.6794,3.84,-0.13963,1.0,-0.06981,178.3207,2.836,stand_0,352.1348,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.093,3.767,-0.17453,0.84,-0.06981,177.9072,2.4297,stand_0,352.286,0.84,-0.06981,0.84,-0.06981,Sidewalk
120.5,120.4256,3.6964,-0.20944,0.68,-0.06981,177.5747,2.1087,stand_0,352.5819,0.68,-0.06981,0.68,-0.06981,Sidewalk
121.0,120.9081,3.6113,-0.17453,0.98,0.06981,177.0923,1.652,stand_0,351.7894,0.98,0.06981,0.98,0.06981,Sidewalk
121.5,121.3808,3.5279,-0.17453,0.96,-0.0,176.6198,1.2298,stand_0,349.7614,0.96,-0.0,0.96,-0.0,Sidewalk
122.0,121.876,3.4583,-0.13963,1.0,0.06981,176.1249,0.8437,stand_0,348.9628,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,122.3747,3.4235,-0.06981,1.0,0.13963,175.6262,0.6068,stand_0,348.3158,1.0,0.13963,1.0,0.13963,Sidewalk
123.0,122.8744,3.406,-0.03491,1.0,0.06981,175.1266,0.7097,stand_0,346.243,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,123.3741,3.3886,-0.03491,1.0,-0.0,174.6269,1.0673,stand_0,344.1708,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,123.8741,3.3886,-0.0,1.0,0.06981,174.1269,1.5011,stand_0,342.872,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.3741,3.3886,-0.0,1.0,-0.0,173.6269,1.9666,stand_0,341.6481,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,124.8738,3.406,0.03491,1.0,0.06981,173.1272,2.441,stand_0,340.649,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.3735,3.4235,0.03491,1.0,-0.0,172.6274,2.924,stand_0,339.5039,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,125.8735,3.4235,-0.0,1.0,-0.06981,172.1274,3.4151,stand_0,338.5409,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.3732,3.4409,0.03491,1.0,0.06981,171.6277,3.9056,stand_0,337.5266,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,126.8729,3.4584,0.03491,1.0,-0.0,171.1279,4.3983,stand_0,336.4163,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,127.3729,3.4584,-0.0,1.0,-0.06981,170.6279,4.8947,stand_0,335.4748,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,127.8726,3.4758,0.03491,1.0,0.06981,170.1282,5.3896,stand_0,334.4842,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,128.3723,3.4933,0.03491,1.0,-0.0,169.6285,5.8855,stand_0,333.4088,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,128.8723,3.4933,-0.0,1.0,-0.06981,169.1285,6.3837,stand_0,332.4948,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.372,3.5107,0.03491,1.0,0.06981,168.6287,6.5836,stand_2,331.5445,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,129.8717,3.5281,0.03491,1.0,-0.0,168.129,6.0892,stand_2,330.4838,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,130.3717,3.5281,-0.0,1.0,-0.06981,167.629,5.5991,stand_2,329.5774,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,130.8714,3.5107,-0.03491,1.0,-0.06981,167.1293,5.1152,stand_2,328.6466,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.3714,3.5107,-0.0,1.0,0.06981,166.6293,4.63,stand_2,327.7874,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,131.8714,3.5107,-0.0,1.0,-0.0,166.1293,4.1483,stand_2,326.7975,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,132.3711,3.4933,-0.03491,1.0,-0.06981,165.6297,3.6774,stand_2,325.8237,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,132.8711,3.4933,-0.0,1.0,0.06981,165.1297,3.2085,stand_2,325.7361,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,133.3711,3.4933,-0.0,1.0,-0.0,164.6297,2.7505,stand_2,324.0248,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,133.8508,3.4765,-0.03491,0.96,-0.06981,164.15,2.3361,stand_2,323.2515,0.96,-0.06981,0.96,-0.06981,Sidewalk
134.5,134.3508,3.4765,-0.0,1.0,0.06981,163.65,1.9256,stand_2,322.2237,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,134.8508,3.4765,-0.0,1.0,-0.0,163.15,1.5681,stand_2,321.0505,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,135.3505,3.4939,0.03491,1.0,0.06981,162.6503,1.2916,stand_2,320.1932,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,135.8502,3.5114,0.03491,1.0,-0.0,162.1506,1.1736,stand_2,319.0856,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.3502,3.5114,-0.0,1.0,-0.06981,161.6506,1.2757,stand_2,318.0695,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,136.8499,3.5288,0.03491,1.0,0.06981,161.1508,1.5285,stand_2,316.932,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.3496,3.5463,0.03491,1.0,-0.0,160.6511,1.8829,stand_2,315.7148,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,137.8496,3.5463,-0.0,1.0,-0.06981,160.1511,2.3011,stand_2,314.6996,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.3493,3.5637,0.03491,1.0,0.06981,159.6513,2.7393,stand_2,313.6575,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,138.849,3.5812,0.03491,1.0,-0.0,159.1516,3.1956,stand_2,312.525,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.349,3.5812,-0.0,1.0,-0.06981,158.6516,3.6689,stand_2,311.5672,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,139.8487,3.5986,0.03491,1.0,0.06981,158.1518,4.1436,stand_2,310.562,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.3484,3.6161,0.03491,1.0,-0.0,157.6521,4.6236,stand_2,309.4528,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,140.8484,3.6161,-0.0,1.0,-0.06981,157.1521,5.1114,stand_2,308.5108,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.3481,3.6335,0.03491,1.0,0.06981,156.6524,5.5977,stand_2,307.518,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,141.8477,3.651,0.03491,1.0,-0.0,156.1526,6.0862,stand_2,306.4167,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.3477,3.651,-0.0,1.0,-0.06981,155.6526,6.5795,stand_2,305.4804,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,142.8474,3.6684,0.03491,1.0,0.06981,155.1529,7.0709,stand_2,304.4935,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,143.3471,3.6859,0.03491,1.0,-0.0,154.6532,7.5634,stand_2,303.3955,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,143.8471,3.6859,-0.0,1.0,-0.06981,154.1532,8.0593,stand_2,302.4616,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,144.3468,3.7033,0.03491,1.0,0.06981,153.6535,8.5534,stand_2,301.4782,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,144.8465,3.7208,0.03491,1.0,-0.0,153.1537,9.048,stand_2,300.4109,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.3465,3.7208,-0.0,1.0,-0.06981,152.6537,8.9854,stand_3,299.4884,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,145.8462,3.7382,0.03491,1.0,0.06981,152.154,8.4868,stand_3,298.5234,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.3459,3.7557,0.03491,1.0,-0.0,151.6543,7.9883,stand_3,297.4434,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,146.8459,3.7557,-0.0,1.0,-0.06981,151.1543,7.4919,stand_3,296.5247,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.3456,3.7382,-0.03491,1.0,-0.06981,150.6546,6.9987,stand_3,295.5733,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,147.8456,3.7382,-0.0,1.0,0.06981,150.1546,6.5037,stand_3,294.5705,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,148.3456,3.7382,-0.0,1.0,-0.0,149.6546,6.0094,stand_3,293.5349,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,148.8453,3.7208,-0.03491,1.0,-0.06981,149.155,5.5196,stand_3,292.6613,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,149.3441,3.6859,-0.06981,1.0,-0.06981,148.6562,5.036,stand_3,291.7413,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,149.8438,3.6685,-0.03491,1.0,0.06981,148.1566,4.5512,stand_3,290.8453,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,150.3435,3.651,-0.03491,1.0,-0.0,147.6569,4.07,stand_3,289.8809,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,150.8423,3.6161,-0.06981,1.0,-0.06981,147.1582,3.6001,stand_3,288.9245,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.342,3.5987,-0.03491,1.0,0.06981,146.6586,3.1324,stand_3,288.7721,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,151.8417,3.5812,-0.03491,1.0,-0.0,146.1589,2.6765,stand_3,287.086,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.3417,3.5812,-0.0,1.0,0.06981,145.6589,2.2306,stand_3,286.5172,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,152.8417,3.5812,-0.0,1.0,-0.0,145.1589,1.813,stand_3,285.1737,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,153.3413,3.5638,-0.03491,1.0,-0.06981,144.6593,1.4623,stand_3,284.1736,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.8413,3.5638,-0.0,1.0,0.06981,144.1593,1.204,stand_3,283.2388,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,154.3413,3.5638,-0.0,1.0,-0.0,143.6593,1.1229,stand_3,282.1544,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,154.841,3.5463,-0.03491,1.0,-0.06981,143.1597,1.2694,stand_3,281.1243,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.341,3.5463,-0.0,1.0,0.06981,142.6597,1.5564,stand_3,279.9081,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,155.841,3.5463,-0.0,1.0,-0.0,142.1597,1.9322,stand_3,278.7172,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,156.3407,3.5638,0.03491,1.0,0.06981,141.6599,2.346,stand_3,277.7264,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.8404,3.5812,0.03491,1.0,-0.0,141.1602,2.7882,stand_3,276.5788,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,157.3404,3.5812,-0.0,1.0,-0.06981,140.6602,3.2534,stand_3,275.6115,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.8401,3.5987,0.03491,1.0,0.06981,140.1604,3.7222,stand_3,274.5994,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,158.3398,3.6161,0.03491,1.0,-0.0,139.6607,4.1982,stand_3,273.4859,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,158.8398,3.6161,-0.0,1.0,-0.06981,139.1607,4.6834,stand_3,272.5411,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,159.3395,3.6336,0.03491,1.0,0.06981,138.661,5.1676,stand_3,271.5455,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,159.8392,3.651,0.03491,1.0,-0.0,138.1612,5.6546,stand_3,270.4425,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,160.3392,3.651,-0.0,1.0,-0.06981,137.6612,6.1468,stand_3,269.5052,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,160.8389,3.6685,0.03491,1.0,0.06981,137.1615,6.6372,stand_3,268.5168,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,161.3386,3.6859,0.03491,1.0,-0.0,136.6618,7.129,stand_3,267.418,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,161.8386,3.6859,-0.0,1.0,-0.06981,136.1618,7.6243,stand_3,266.4838,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,162.3383,3.7034,0.03491,1.0,0.06981,135.662,8.1179,stand_3,265.4994,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,162.838,3.7208,0.03491,1.0,-0.0,135.1623,8.6121,stand_3,264.4025,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,163.338,3.7208,-0.0,1.0,-0.06981,134.6623,9.1092,stand_3,263.4696,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,163.8377,3.7383,0.03491,1.0,0.06981,134.1626,9.6045,stand_3,262.488,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,164.3374,3.7557,0.03491,1.0,-0.0,133.6628,10.1002,stand_3,261.392,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,164.8374,3.7557,-0.0,1.0,-0.06981,133.1628,inf,,260.4008,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,165.3371,3.7732,0.03491,1.0,0.06981,132.6631,inf,,259.424,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,165.8368,3.7906,0.03491,1.0,-0.0,132.1634,inf,,258.331,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,166.3368,3.7906,-0.0,1.0,-0.06981,131.6634,inf,,257.401,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.8365,3.8081,0.03491,1.0,0.06981,131.1637,inf,,256.4254,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,167.3362,3.8255,0.03491,1.0,-0.0,130.6639,inf,,255.3318,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.8362,3.8255,-0.0,1.0,-0.06981,130.1639,inf,,254.4012,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,168.3359,3.843,0.03491,1.0,0.06981,129.6642,inf,,253.4268,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,168.8356,3.8604,0.03491,1.0,-0.0,129.1645,inf,,252.3328,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,169.3356,3.8604,-0.0,1.0,-0.06981,128.6645,inf,,251.4016,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.8353,3.8779,0.03491,1.0,0.06981,128.1648,inf,,250.4283,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,170.335,3.8953,0.03491,1.0,-0.0,127.6651,inf,,249.3339,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.835,3.8953,-0.0,1.0,-0.06981,127.1651,inf,,248.402,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,171.3346,3.9128,0.03491,1.0,0.06981,126.6654,inf,,247.4299,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,171.8343,3.9302,0.03491,1.0,-0.0,126.1657,inf,,246.335,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.3343,3.9302,-0.0,1.0,-0.06981,125.6657,inf,,245.4025,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,172.834,3.9477,0.03491,1.0,0.06981,125.166,inf,,244.4316,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,173.3337,3.9651,0.03491,1.0,-0.0,124.6663,inf,,243.3363,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.8337,3.9651,-0.0,1.0,-0.06981,124.1663,inf,,242.4031,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,174.3334,3.9826,0.03491,1.0,0.06981,123.6666,inf,,241.4334,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.8331,4.0,0.03491,1.0,-0.0,123.1669,inf,,240.3376,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.3331,4.0,-0.0,1.0,-0.06981,122.6669,inf,,239.4038,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,175.8328,3.9826,-0.03491,1.0,-0.06981,122.1672,inf,,238.4354,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,176.3328,3.9826,-0.0,1.0,0.06981,121.6672,inf,,237.4042,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,176.8328,3.9826,-0.0,1.0,-0.0,121.1672,inf,,236.3344,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,177.3325,4.0,0.03491,1.0,0.06981,120.6675,inf,,235.4356,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,177.8322,4.0175,0.03491,1.0,-0.0,120.1678,inf,,234.3395,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,178.3322,4.0175,-0.0,1.0,-0.06981,119.6678,inf,,233.4054,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.8319,4.0,-0.03491,1.0,-0.06981,119.1681,inf,,232.4369,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,179.3319,4.0,-0.0,1.0,0.06981,118.6681,inf,,231.4063,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,179.8319,4.0,-0.0,1.0,-0.0,118.1681,inf,,230.3362,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,180.3316,3.9826,-0.03491,1.0,-0.06981,117.6684,inf,,229.4379,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,180.8316,3.9826,-0.0,1.0,0.06981,117.1684,inf,,228.4066,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,181.3316,3.9826,-0.0,1.0,-0.0,116.6684,inf,,227.3368,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,181.8313,4.0,0.03491,1.0,0.06981,116.1687,inf,,226.4382,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,182.331,4.0175,0.03491,1.0,-0.0,115.669,inf,,225.342,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,182.831,4.0175,-0.0,1.0,-0.06981,115.169,9.0042,stand_1,224.5147,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,183.3307,4.0349,0.03491,1.0,0.06981,114.6693,8.5073,stand_1,223.5546,1.0,0.06981,1.0,0.06981,Sidewalk
184.0,183.8304,4.0524,0.03491,1.0,-0.0,114.1696,8.0109,stand_1,222.4726,1.0,-0.0,1.0,-0.0,Sidewalk
184.5,184.3304,4.0524,-0.0,1.0,-0.06981,113.6696,7.513,stand_1,221.5543,1.0,-0.06981,1.0,-0.06981,Sidewalk
