time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,18.1285,3.3071,0.03491,0.94,0.06981,279.8724,0.9798,walk_east_mid.0,558.3971,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.5982,3.3235,0.03491,0.94,-0.0,279.4026,0.9188,walk_east_mid.0,557.2817,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.0682,3.3235,-0.0,0.94,-0.06981,278.9326,0.8389,walk_east_mid.0,556.2121,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.5382,3.3235,-0.0,0.94,-0.0,278.4626,0.8091,walk_east_mid.0,555.3551,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.0079,3.3399,0.03491,0.94,0.06981,277.9928,0.7543,walk_east_mid.0,554.9079,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.4776,3.3563,0.03491,0.94,-0.0,277.5231,0.6929,walk_east_mid.0,553.4919,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.9476,3.3563,-0.0,0.94,-0.06981,277.0531,0.6722,walk_east_mid.0,552.8306,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.4176,3.3563,-0.0,0.94,-0.0,276.5831,0.664,walk_east_mid.0,551.9313,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.8774,3.3403,-0.03491,0.92,-0.06981,276.1234,0.6755,walk_east_mid.0,551.0734,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,22.3471,3.3239,-0.03491,0.94,-0.0,275.6537,0.6931,walk_east_mid.0,549.7488,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.8171,3.3239,-0.0,0.94,0.06981,275.1837,0.8666,walk_east_mid.0,547.6866,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.2871,3.3239,-0.0,0.94,-0.0,274.7138,1.2097,walk_east_mid.0,545.8999,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.7568,3.3403,0.03491,0.94,0.06981,274.244,1.6107,walk_east_mid.0,544.6346,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.2265,3.3567,0.03491,0.94,-0.0,273.7742,1.6658,walk_east_mid.0,543.6116,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.6965,3.3567,-0.0,0.94,-0.06981,273.3042,1.7385,walk_east_mid.0,542.6987,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.1665,3.3567,-0.0,0.94,-0.0,272.8342,1.8007,walk_east_mid.0,541.6667,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.6362,3.3731,0.03491,0.94,0.06981,272.3645,1.8863,walk_east_mid.0,540.7338,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.1059,3.3895,0.03491,0.94,-0.0,271.8947,1.9817,walk_east_mid.0,539.7061,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.5759,3.3895,-0.0,0.94,-0.06981,271.4248,2.0527,walk_east_mid.0,538.8061,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.0459,3.3895,-0.0,0.94,-0.0,270.9548,2.1276,walk_east_mid.0,537.7812,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.5156,3.4059,0.03491,0.94,0.06981,270.485,2.2055,walk_east_mid.0,536.8641,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,27.9854,3.4223,0.03491,0.94,-0.0,270.0153,2.2703,walk_east_mid.0,535.8549,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.4554,3.4223,-0.0,0.94,-0.06981,269.5453,2.3685,walk_east_mid.0,534.9543,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.9254,3.4223,-0.0,0.94,-0.0,269.0753,2.475,walk_east_mid.0,533.9303,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.3951,3.4387,0.03491,0.94,0.06981,268.6055,2.5725,walk_east_mid.0,533.0175,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.8648,3.4551,0.03491,0.94,-0.0,268.1358,2.6288,walk_east_mid.0,532.0145,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.3348,3.4551,-0.0,0.94,-0.06981,267.6658,2.7534,walk_east_mid.0,531.1153,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.8048,3.4551,-0.0,0.94,-0.0,267.1958,2.8398,walk_east_mid.0,530.1021,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.2745,3.4715,0.03491,0.94,0.06981,266.726,2.9508,walk_east_mid.0,529.194,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.7442,3.4879,0.03491,0.94,-0.0,266.2563,3.0209,walk_east_mid.0,528.1912,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.2142,3.4879,-0.0,0.94,-0.06981,265.7863,3.084,walk_east_mid.0,527.3043,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.6842,3.4879,-0.0,0.94,-0.0,265.3163,3.1645,walk_east_mid.0,526.2956,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.1539,3.5043,0.03491,0.94,0.06981,264.8465,3.2607,walk_east_mid.0,525.3939,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.6236,3.5207,0.03491,0.94,-0.0,264.3768,3.3641,walk_east_mid.0,524.3889,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.0936,3.5207,-0.0,0.94,-0.06981,263.9068,3.4861,walk_east_mid.0,523.4969,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.5636,3.5207,-0.0,0.94,-0.0,263.4368,3.5584,walk_east_mid.0,522.4921,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.0334,3.5371,0.03491,0.94,0.06981,262.967,3.6606,walk_east_mid.0,521.5937,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.5031,3.5535,0.03491,0.94,-0.0,262.4973,3.7329,walk_east_mid.0,520.5931,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.9731,3.5535,-0.0,0.94,-0.06981,262.0273,3.8571,walk_east_mid.0,519.7022,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.4431,3.5535,-0.0,0.94,-0.0,261.5573,3.7994,walk_east_up.1,518.7093,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.9128,3.5699,0.03491,0.94,0.06981,261.0876,3.582,walk_east_up.1,517.8392,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.3825,3.5863,0.03491,0.94,-0.0,260.6178,3.4684,walk_east_up.1,516.8544,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.8525,3.5863,-0.0,0.94,-0.06981,260.1478,3.3579,walk_east_up.1,515.983,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.3225,3.5863,-0.0,0.94,-0.0,259.6778,3.2333,walk_east_up.1,514.9999,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.7922,3.6027,0.03491,0.94,0.06981,259.2081,3.1125,walk_east_up.1,514.1271,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.2619,3.6191,0.03491,0.94,-0.0,258.7384,2.9929,walk_east_up.1,513.1464,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.7319,3.6191,-0.0,0.94,-0.06981,258.2684,2.8473,walk_east_up.1,512.2836,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.2019,3.6191,-0.0,0.94,-0.0,257.7984,2.6965,walk_east_up.1,511.312,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.6716,3.6355,0.03491,0.94,0.06981,257.3286,2.5862,walk_east_up.1,510.4462,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.1414,3.6519,0.03491,0.94,-0.0,256.8589,2.368,walk_east_up.1,509.4952,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.6114,3.6519,-0.0,0.94,-0.06981,256.3889,2.186,walk_east_up.1,508.6571,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.0814,3.6519,-0.0,0.94,-0.0,255.9189,2.0451,walk_east_up.1,507.7054,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.5511,3.6683,0.03491,0.94,0.06981,255.4491,1.8268,walk_east_up.1,506.9047,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.0208,3.6847,0.03491,0.94,-0.0,254.9794,1.6537,walk_east_up.1,505.9945,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.4908,3.6847,-0.0,0.94,-0.06981,254.5094,1.519,walk_east_up.1,505.1952,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.9608,3.6847,-0.0,0.94,-0.0,254.0394,1.4009,walk_east_up.1,504.296,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.4305,3.6683,-0.03491,0.94,-0.06981,253.5697,1.3263,walk_east_up.1,503.5101,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.9002,3.6519,-0.03491,0.94,-0.0,253.1,1.2427,walk_east_up.1,502.5954,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.3702,3.6519,-0.0,0.94,0.06981,252.63,1.1469,walk_east_up.1,501.8232,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.8402,3.6519,-0.0,0.94,-0.0,252.16,1.0964,walk_east_up.1,500.933,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.3099,3.6355,-0.03491,0.94,-0.06981,251.6903,1.0702,walk_east_up.1,500.1267,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.7796,3.6191,-0.03491,0.94,-0.0,251.2207,1.0683,walk_east_up.1,499.1186,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.2496,3.6191,-0.0,0.94,0.06981,250.7507,1.0717,walk_east_up.1,498.2013,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.7196,3.6191,-0.0,0.94,-0.0,250.2807,1.0913,walk_east_up.1,497.1866,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.1894,3.6027,-0.03491,0.94,-0.06981,249.811,1.1538,walk_east_up.1,496.284,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,48.6591,3.5863,-0.03491,0.94,-0.0,249.3413,1.235,walk_east_up.1,495.2683,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.1279,3.5535,-0.06981,0.94,-0.06981,248.8725,1.3364,walk_east_up.1,494.3091,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.5968,3.5208,-0.06981,0.94,-0.0,248.4037,1.4627,walk_east_up.1,493.2469,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.0665,3.5043,-0.03491,0.94,0.06981,247.934,1.5646,walk_east_up.1,492.3996,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.5362,3.4879,-0.03491,0.94,-0.0,247.4643,1.7453,walk_east_up.1,491.3286,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.0051,3.4552,-0.06981,0.94,-0.06981,246.9955,1.8881,walk_east_up.1,490.3309,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.4739,3.4224,-0.06981,0.94,-0.0,246.5268,2.0246,walk_east_up.1,489.3501,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.9436,3.406,-0.03491,0.94,0.06981,246.0571,2.1351,walk_east_up.1,488.6204,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.4133,3.3896,-0.03491,0.94,-0.0,245.5874,2.2564,walk_east_up.1,487.4713,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.8833,3.3896,-0.0,0.94,0.06981,245.1174,2.377,walk_east_up.1,486.8947,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.3533,3.3896,-0.0,0.94,-0.0,244.6474,2.5168,walk_east_up.1,485.635,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.8231,3.3732,-0.03491,0.94,-0.06981,244.1778,2.6386,walk_east_up.1,484.5501,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.2928,3.3568,-0.03491,0.94,-0.0,243.7081,2.7734,walk_east_up.1,483.6703,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.7628,3.3568,-0.0,0.94,0.06981,243.2381,2.9043,walk_east_up.1,483.1278,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.2328,3.3568,-0.0,0.94,-0.0,242.7681,3.1165,walk_east_up.1,481.7841,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.6925,3.3407,-0.03491,0.92,-0.06981,242.3084,3.3375,walk_east_up.1,480.8028,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,56.1622,3.3243,-0.03491,0.94,-0.0,241.8387,3.4672,walk_east_up.1,479.7574,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.6322,3.3243,-0.0,0.94,0.06981,241.3687,3.6151,walk_east_up.1,478.9399,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.1022,3.3243,-0.0,0.94,-0.0,240.8987,3.8394,walk_east_up.1,477.7828,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.5719,3.3407,0.03491,0.94,0.06981,240.429,4.05,walk_east_up.1,476.8996,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.0416,3.3571,0.03491,0.94,-0.0,239.9592,4.1831,walk_east_up.1,475.8185,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.5116,3.3571,-0.0,0.94,-0.06981,239.4892,4.3894,walk_east_up.1,474.8402,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.9816,3.3571,-0.0,0.94,-0.0,239.0192,4.5527,walk_east_up.1,473.8431,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.4513,3.3735,0.03491,0.94,0.06981,238.5495,4.7789,walk_east_up.1,472.9317,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.9211,3.3899,0.03491,0.94,-0.0,238.0797,4.9078,walk_east_up.1,471.9023,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.3911,3.3899,-0.0,0.94,-0.06981,237.6097,5.0679,walk_east_up.1,470.9788,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.8611,3.3899,-0.0,0.94,-0.0,237.1397,5.231,walk_east_up.1,469.9748,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.3308,3.4063,0.03491,0.94,0.06981,236.67,5.3194,walk_east_dn.1,469.0675,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.8005,3.4227,0.03491,0.94,-0.0,236.2002,5.294,walk_east_dn.1,468.0457,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.2705,3.4227,-0.0,0.94,-0.06981,235.7302,5.3037,walk_east_dn.1,467.1452,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.7405,3.4227,-0.0,0.94,-0.0,235.2602,5.2958,walk_east_dn.1,466.1386,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.2102,3.4391,0.03491,0.94,0.06981,234.7905,5.213,walk_east_dn.1,465.2324,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.6799,3.4555,0.03491,0.94,-0.0,234.3207,5.1473,walk_east_dn.1,464.2212,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.1499,3.4555,-0.0,0.94,-0.06981,233.8507,5.1345,walk_east_dn.1,463.3296,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.6199,3.4555,-0.0,0.94,-0.0,233.3807,5.15,walk_east_dn.1,462.3263,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.0896,3.4719,0.03491,0.94,0.06981,232.911,5.1344,walk_east_dn.1,461.4264,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.5593,3.4883,0.03491,0.94,-0.0,232.4412,5.0398,walk_east_dn.1,460.4207,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.0293,3.4883,-0.0,0.94,-0.06981,231.9712,5.049,walk_east_dn.1,459.5325,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.4993,3.4883,-0.0,0.94,-0.0,231.5012,5.0346,walk_east_dn.1,458.5341,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.9691,3.5047,0.03491,0.94,0.06981,231.0315,5.0118,walk_east_dn.1,457.6442,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.4388,3.5211,0.03491,0.94,-0.0,230.5617,4.9257,walk_east_dn.1,456.654,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.9088,3.5211,-0.0,0.94,-0.06981,230.0917,4.9039,walk_east_dn.1,455.7751,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.3788,3.5211,-0.0,0.94,-0.0,229.6217,4.8368,walk_east_dn.1,454.7798,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.8485,3.5375,0.03491,0.94,0.06981,229.152,4.7667,walk_east_dn.1,453.8935,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.3182,3.5539,0.03491,0.94,-0.0,228.6822,4.7728,walk_east_dn.1,452.8987,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.7882,3.5539,-0.0,0.94,-0.06981,228.2122,4.6841,walk_east_dn.1,452.0219,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.2582,3.5539,-0.0,0.94,-0.0,227.7422,4.6781,walk_east_dn.1,451.0247,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.7279,3.5703,0.03491,0.94,0.06981,227.2725,4.6018,walk_east_dn.1,450.1403,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.1976,3.5868,0.03491,0.94,-0.0,226.8028,4.5073,walk_east_dn.1,449.15,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.6676,3.5868,-0.0,0.94,-0.06981,226.3328,4.4714,walk_east_dn.1,448.2697,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.1376,3.5868,-0.0,0.94,-0.0,225.8628,4.3933,walk_east_dn.1,447.2774,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.6073,3.6032,0.03491,0.94,0.06981,225.393,4.3801,walk_east_dn.1,446.3912,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.077,3.6196,0.03491,0.94,-0.0,224.9233,4.2935,walk_east_dn.1,445.4002,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.547,3.6196,-0.0,0.94,-0.06981,224.4533,4.2838,walk_east_dn.1,444.5175,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.017,3.6196,-0.0,0.94,-0.0,223.9833,4.2163,walk_east_dn.1,443.5258,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.4868,3.636,0.03491,0.94,0.06981,223.5135,4.2203,walk_east_dn.1,442.6398,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,74.9565,3.6524,0.03491,0.94,-0.0,223.0438,4.1369,walk_east_dn.1,441.6485,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.4265,3.6524,-0.0,0.94,-0.06981,222.5738,4.1534,walk_east_dn.1,440.7629,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.8965,3.6524,-0.0,0.94,-0.0,222.1038,4.1182,walk_east_dn.1,439.7702,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.3662,3.6688,0.03491,0.94,0.06981,221.6341,4.0294,walk_east_dn.1,438.8917,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.8359,3.6852,0.03491,0.94,-0.0,221.1643,3.9385,walk_east_dn.1,437.9007,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.3059,3.6852,-0.0,0.94,-0.06981,220.6943,3.866,walk_east_dn.1,437.0204,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.7759,3.6852,-0.0,0.94,-0.0,220.2243,3.7872,walk_east_dn.1,436.0323,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.2456,3.7016,0.03491,0.94,0.06981,219.7546,3.7973,walk_east_dn.1,435.1484,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.7153,3.718,0.03491,0.94,-0.0,219.2849,3.756,walk_east_dn.1,434.1536,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.1853,3.718,-0.0,0.94,-0.06981,218.8149,3.7502,walk_east_dn.1,433.2673,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.6553,3.718,-0.0,0.94,-0.0,218.3449,3.7261,walk_east_dn.1,432.2758,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.125,3.7344,0.03491,0.94,0.06981,217.8751,3.6357,walk_east_dn.1,431.4016,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.5948,3.7508,0.03491,0.94,-0.0,217.4054,3.6303,walk_east_dn.1,430.4034,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.0648,3.7508,-0.0,0.94,-0.06981,216.9354,3.585,walk_east_dn.1,429.5194,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.5348,3.7508,-0.0,0.94,-0.0,216.4654,3.5224,walk_east_dn.1,428.5325,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.0045,3.7672,0.03491,0.94,0.06981,215.9957,3.4548,walk_east_dn.1,427.6584,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.4742,3.7836,0.03491,0.94,-0.0,215.5259,3.3886,walk_east_dn.1,426.6655,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.9442,3.7836,-0.0,0.94,-0.06981,215.0559,3.3024,walk_east_dn.1,425.7853,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.4142,3.7836,-0.0,0.94,-0.0,214.5859,3.2797,walk_east_dn.1,424.796,0.94,-0.0,0.94,-0.0,Sidewalk
