time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,21.4322,4.5349,-0.02618,0.96,-0.0,276.5684,2.7308,walk_east_dn.0,370.6205,0.96,-0.0,0.96,-0.0,Sidewalk
22.5,21.9418,4.5148,-0.03927,1.02,-0.02618,276.0587,2.6572,walk_east_dn.0,370.081,1.02,-0.02618,1.02,-0.02618,Sidewalk
23.0,22.4217,4.5086,-0.01309,0.96,0.05236,275.5788,2.6343,walk_east_dn.0,369.1651,0.96,0.05236,0.96,0.05236,Sidewalk
23.5,22.9017,4.5086,-0.0,0.96,0.02618,275.0988,2.6197,walk_east_dn.0,368.524,0.96,0.02618,0.96,0.02618,Sidewalk
24.0,23.3817,4.5086,-0.0,0.96,-0.0,274.6188,2.6203,walk_east_dn.0,367.9074,0.96,-0.0,0.96,-0.0,Sidewalk
24.5,23.8917,4.5019,-0.01309,1.02,-0.02618,274.1088,2.5661,walk_east_dn.0,367.2025,1.02,-0.02618,1.02,-0.02618,Sidewalk
25.0,24.4912,4.4783,-0.03927,1.2,-0.05236,273.5092,2.4508,walk_east_dn.0,366.4668,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,24.971,4.4658,-0.02618,0.96,0.02618,273.0294,2.438,walk_east_dn.0,365.9204,0.96,0.02618,0.96,0.02618,Sidewalk
26.0,25.4509,4.4532,-0.02618,0.96,-0.0,272.5495,2.4203,walk_east_dn.0,365.3273,0.96,-0.0,0.96,-0.0,Sidewalk
26.5,25.9605,4.4332,-0.03927,1.02,-0.02618,272.0399,2.3715,walk_east_dn.0,364.8013,1.02,-0.02618,1.02,-0.02618,Sidewalk
27.0,26.5592,4.3939,-0.06545,1.2,-0.05236,271.4411,2.2489,walk_east_dn.0,363.7637,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,27.0086,4.3704,-0.05236,0.9,0.02618,270.9917,2.2463,walk_east_dn.0,363.7144,0.9,0.02618,0.9,0.02618,Sidewalk
28.0,27.4286,4.3704,-0.0,0.84,0.10472,270.5717,2.2208,walk_east_dn.0,362.9472,0.84,0.10472,0.84,0.10472,Sidewalk
28.5,27.9385,4.3637,-0.01309,1.02,-0.02618,270.0617,2.1614,walk_east_dn.0,362.2102,1.02,-0.02618,1.02,-0.02618,Sidewalk
29.0,28.5381,4.3401,-0.03927,1.2,-0.05236,269.4621,2.0428,walk_east_dn.0,361.0801,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,28.9879,4.3284,-0.02618,0.9,0.02618,269.0123,2.0125,walk_east_dn.0,361.0912,0.9,0.02618,0.9,0.02618,Sidewalk
30.0,29.4678,4.3158,-0.02618,0.96,-0.0,268.5324,1.9937,walk_east_dn.0,360.3682,0.96,-0.0,0.96,-0.0,Sidewalk
30.5,30.0673,4.2922,-0.03927,1.2,-0.02618,267.9329,1.8204,walk_east_dn.0,359.3596,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,30.666,4.253,-0.06545,1.2,-0.05236,267.3341,1.6805,walk_east_dn.0,358.5328,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,31.1154,4.2295,-0.05236,0.9,0.02618,266.8847,1.642,walk_east_dn.0,358.8932,0.9,0.02618,0.9,0.02618,Sidewalk
32.0,31.7146,4.198,-0.05236,1.2,-0.0,266.2855,1.4663,walk_east_dn.0,357.9711,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,32.3133,4.1588,-0.06545,1.2,-0.02618,265.6868,1.3398,walk_east_dn.0,356.9121,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,32.9108,4.1039,-0.09163,1.2,-0.05236,265.0892,1.1958,walk_east_dn.0,357.1726,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,33.5089,4.0568,-0.07854,1.2,0.02618,264.4911,1.0811,walk_east_dn.0,355.4821,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,34.1071,4.0098,-0.07854,1.2,-0.0,263.8929,0.9204,walk_east_dn.0,356.317,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,34.5851,3.9658,-0.09163,0.96,-0.02618,263.4149,0.8771,walk_east_dn.0,357.8293,0.96,-0.02618,0.96,-0.02618,Sidewalk
35.0,35.005,3.9603,-0.01309,0.84,0.15708,262.995,0.9209,walk_east_dn.0,355.6287,0.84,0.15708,0.84,0.15708,Sidewalk
35.5,35.4244,3.9823,0.05236,0.84,0.1309,262.5756,0.9188,walk_east_dn.0,354.6382,0.84,0.1309,0.84,0.1309,Sidewalk
36.0,35.8421,4.0262,0.10472,0.84,0.10472,262.1579,0.9447,walk_east_dn.0,353.5177,0.84,0.10472,0.84,0.10472,Sidewalk
36.5,36.4117,4.0486,0.03927,1.14,-0.1309,261.5883,0.8861,walk_east_dn.0,352.2891,1.14,-0.1309,1.14,-0.1309,Sidewalk
37.0,37.0117,4.0565,0.01309,1.2,-0.05236,260.9883,0.7888,walk_east_dn.0,350.2735,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,37.6115,4.0407,-0.02618,1.2,-0.07854,260.3886,0.7169,walk_east_dn.0,349.9274,1.2,-0.07854,1.2,-0.07854,Sidewalk
38.0,38.2112,4.025,-0.02618,1.2,-0.0,259.7888,0.6809,walk_east_dn.0,349.4976,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,38.8108,4.0015,-0.03927,1.2,-0.02618,259.1892,0.6693,walk_east_dn.0,348.9073,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,39.4095,3.9622,-0.06545,1.2,-0.05236,258.5905,0.6839,walk_east_dn.0,347.9375,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,40.0087,3.9308,-0.05236,1.2,0.02618,257.9913,0.7299,walk_east_dn.0,346.4114,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,40.6079,3.8994,-0.05236,1.2,-0.0,257.3922,0.8139,walk_east_dn.0,344.8417,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,41.2066,3.8602,-0.06545,1.2,-0.02618,256.7935,0.9541,walk_east_dn.0,343.3129,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,41.7742,3.808,-0.09163,1.14,-0.05236,256.2259,1.0213,walk_east_dn.0,342.6871,1.14,-0.05236,1.14,-0.05236,Sidewalk
41.5,42.3723,3.761,-0.07854,1.2,0.02618,255.6278,1.1158,walk_east_dn.0,341.3995,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,42.9705,3.7139,-0.07854,1.2,-0.0,255.0297,1.2201,walk_east_dn.0,340.2727,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,43.568,3.659,-0.09163,1.2,-0.02618,254.4323,1.3332,walk_east_dn.0,339.3669,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,44.1667,3.6197,-0.06545,1.2,0.05236,253.8336,1.4737,walk_east_dn.0,338.8226,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,44.7659,3.5883,-0.05236,1.2,0.02618,253.2345,1.5821,walk_east_dn.0,337.8956,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,45.365,3.5569,-0.05236,1.2,-0.0,252.6354,1.7417,walk_east_dn.0,336.9296,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,45.9637,3.5177,-0.06545,1.2,-0.02618,252.0367,1.8476,walk_east_dn.0,336.0388,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,46.5633,3.4941,-0.03927,1.2,0.05236,251.4372,1.8589,walk_east_up.0,335.346,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,47.1631,3.4784,-0.02618,1.2,0.02618,250.8375,1.8161,walk_east_up.0,334.5011,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,47.7629,3.4627,-0.02618,1.2,-0.0,250.2377,1.7777,walk_east_up.0,333.64,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,48.3624,3.4392,-0.03927,1.2,-0.02618,249.6382,1.7434,walk_east_up.0,332.7773,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,48.9624,3.4313,-0.01309,1.2,0.05236,249.0383,1.6488,walk_east_up.0,332.0891,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,49.5624,3.4313,-0.0,1.2,0.02618,248.4383,1.5511,walk_east_up.0,331.1999,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,50.1624,3.4313,-0.0,1.2,-0.0,247.8383,1.511,walk_east_up.0,330.3628,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,50.7623,3.4235,-0.01309,1.2,-0.02618,247.2384,1.4633,walk_east_up.0,329.569,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,51.3623,3.4313,0.01309,1.2,0.05236,246.6384,1.3858,walk_east_up.0,328.8599,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,51.9621,3.447,0.02618,1.2,0.02618,246.0386,1.3112,walk_east_up.0,328.0303,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,52.5618,3.4627,0.02618,1.2,-0.0,245.4387,1.2627,walk_east_up.0,327.1822,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,53.1618,3.4706,0.01309,1.2,-0.02618,244.8388,1.2276,walk_east_up.0,326.4086,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,53.7613,3.4941,0.03927,1.2,0.05236,244.2392,1.1922,walk_east_up.0,325.7077,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,54.3605,3.5255,0.05236,1.2,0.02618,243.64,1.1627,walk_east_up.0,324.9245,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,54.9597,3.557,0.05236,1.2,-0.0,243.0407,1.1553,walk_east_up.0,324.1067,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,55.5592,3.5805,0.03927,1.2,-0.02618,242.4411,1.166,walk_east_up.0,323.2753,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,56.1592,3.5884,0.01309,1.2,-0.05236,241.8412,1.2169,walk_east_up.0,322.4068,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,56.759,3.6041,0.02618,1.2,0.02618,241.2414,1.2307,walk_east_up.0,321.5372,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,57.3588,3.6198,0.02618,1.2,-0.0,240.6415,1.2491,walk_east_up.0,320.6785,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,57.9587,3.6276,0.01309,1.2,-0.02618,240.0416,1.2846,walk_east_up.0,319.8222,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,58.5587,3.6198,-0.01309,1.2,-0.05236,239.4416,1.3248,walk_east_up.0,319.0077,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,59.1587,3.6198,-0.0,1.2,0.02618,238.8416,1.3851,walk_east_up.0,318.0534,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,59.7587,3.6198,-0.0,1.2,-0.0,238.2416,1.4245,walk_east_up.0,317.1879,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,60.3586,3.6119,-0.01309,1.2,-0.02618,237.6417,1.5133,walk_east_up.0,316.3058,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,60.9586,3.6198,0.01309,1.2,0.05236,237.0417,1.5659,walk_east_up.0,315.4628,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,61.5584,3.6355,0.02618,1.2,0.02618,236.4419,1.6652,walk_east_up.0,314.54,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,62.1581,3.6512,0.02618,1.2,-0.0,235.8421,1.7704,walk_east_up.0,313.6378,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,62.7581,3.659,0.01309,1.2,-0.02618,235.2422,1.8663,walk_east_up.0,312.7802,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,63.358,3.6512,-0.01309,1.2,-0.05236,234.6422,1.9383,walk_east_up.0,311.9865,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,63.958,3.6512,-0.0,1.2,0.02618,234.0422,2.0727,walk_east_up.0,311.0511,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,64.558,3.6512,-0.0,1.2,-0.0,233.4422,2.177,walk_east_up.0,310.1902,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,65.158,3.6433,-0.01309,1.2,-0.02618,232.8423,2.3203,walk_east_up.0,309.3523,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,65.7579,3.6512,0.01309,1.2,0.05236,232.2423,2.3962,walk_east_up.0,308.5514,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,66.3577,3.6669,0.02618,1.2,0.02618,231.6425,2.5223,walk_east_up.0,307.7155,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,66.9575,3.6826,0.02618,1.2,-0.0,231.0427,2.6595,walk_east_up.0,306.9009,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,67.5575,3.6905,0.01309,1.2,-0.02618,230.4427,2.7181,walk_east_up.0,306.0875,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,68.1574,3.6826,-0.01309,1.2,-0.05236,229.8428,2.8092,walk_east_up.0,305.299,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,68.7574,3.6826,-0.0,1.2,0.02618,229.2428,2.8717,walk_east_up.0,304.5198,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,69.3574,3.6826,-0.0,1.2,-0.0,228.6428,2.9686,walk_east_up.0,303.6932,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,69.9574,3.6747,-0.01309,1.2,-0.02618,228.0429,3.084,walk_east_up.0,302.8968,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,70.5569,3.6512,-0.03927,1.2,-0.05236,227.4434,3.2465,walk_east_up.0,302.1131,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,71.1567,3.6355,-0.02618,1.2,0.02618,226.8436,3.322,walk_east_up.0,301.3014,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,71.7565,3.6198,-0.02618,1.2,-0.0,226.2438,3.4314,walk_east_up.0,300.5146,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,72.356,3.5962,-0.03927,1.2,-0.02618,225.6443,3.5505,walk_east_up.0,299.7375,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,72.956,3.5884,-0.01309,1.2,0.05236,225.0444,3.6906,walk_east_up.0,299.0271,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,73.556,3.5884,-0.0,1.2,0.02618,224.4444,3.7876,walk_east_up.0,298.2295,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,74.156,3.5884,-0.0,1.2,-0.0,223.8444,3.8635,walk_east_up.0,297.3903,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,74.7559,3.5805,-0.01309,1.2,-0.02618,223.2445,4.0051,walk_east_up.0,296.5591,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,75.3559,3.5884,0.01309,1.2,0.05236,222.6445,4.1404,walk_east_up.0,295.8518,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,75.9557,3.6041,0.02618,1.2,0.02618,222.0447,4.2417,walk_east_up.0,295.0566,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,76.5555,3.6198,0.02618,1.2,-0.0,221.4449,4.366,walk_east_up.0,294.2293,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,77.1554,3.6276,0.01309,1.2,-0.02618,220.8449,4.4613,walk_east_up.0,293.3902,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,77.7554,3.6198,-0.01309,1.2,-0.05236,220.245,4.5544,walk_east_up.0,292.5728,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,78.3554,3.6198,-0.0,1.2,0.02618,219.645,4.646,walk_east_up.0,291.9217,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,78.9554,3.6198,-0.0,1.2,-0.0,219.045,4.75,walk_east_up.0,291.1625,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,79.5553,3.6119,-0.01309,1.2,-0.02618,218.445,4.9088,walk_east_up.0,290.2865,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,80.1553,3.6198,0.01309,1.2,0.05236,217.8451,4.9968,walk_east_up.0,289.6378,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,80.7551,3.6355,0.02618,1.2,0.02618,217.2452,5.1115,walk_east_up.0,288.869,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,81.3532,3.6826,0.07854,1.2,0.10472,216.647,5.2063,walk_east_up.0,288.0078,1.2,0.10472,1.2,0.10472,Sidewalk
74.5,81.9491,3.7531,0.11781,1.2,0.07854,216.0511,5.3075,walk_east_up.0,287.1953,1.2,0.07854,1.2,0.07854,Sidewalk
75.0,82.5428,3.8392,0.14399,1.2,0.05236,215.4572,5.4192,walk_east_mid.0,286.4426,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,83.1355,3.933,0.15708,1.2,0.02618,214.8646,5.3521,walk_east_mid.0,285.7053,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,83.7281,4.0269,0.15708,1.2,-0.0,214.2719,5.2585,walk_east_mid.0,285.077,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,84.3256,4.0818,0.09163,1.2,-0.1309,213.6745,5.1804,walk_east_mid.0,284.403,1.2,-0.1309,1.2,-0.1309,Sidewalk
77.0,84.8618,4.1453,0.11781,1.08,0.05236,213.1382,5.2511,walk_east_mid.0,283.6935,1.08,0.05236,1.08,0.05236,Sidewalk
77.5,85.4269,4.2197,0.1309,1.14,0.02618,212.5732,5.2814,walk_east_mid.0,282.7301,1.14,0.02618,1.14,0.02618,Sidewalk
78.0,86.0218,4.298,0.1309,1.2,-0.0,211.9784,5.2531,walk_east_mid.0,281.8769,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,86.5878,4.365,0.11781,1.14,-0.02618,211.4125,5.216,walk_east_mid.0,281.3626,1.14,-0.02618,1.14,-0.02618,Sidewalk
79.0,87.1874,4.3885,0.03927,1.2,-0.15708,210.813,5.1735,walk_east_mid.0,280.4924,1.2,-0.15708,1.2,-0.15708,Sidewalk
79.5,87.7866,4.4199,0.05236,1.2,0.02618,210.2139,5.1523,walk_east_mid.0,279.609,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,88.3558,4.4498,0.05236,1.14,-0.0,209.6447,5.1235,walk_east_mid.0,279.0812,1.14,-0.0,1.14,-0.0,Sidewalk
80.5,88.9557,4.4419,-0.01309,1.2,-0.1309,209.0447,5.0816,walk_east_mid.0,278.2579,1.2,-0.1309,1.2,-0.1309,Sidewalk
81.0,89.5557,4.4498,0.01309,1.2,0.05236,208.4448,4.9786,walk_east_mid.0,277.3394,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,90.1555,4.4655,0.02618,1.2,0.02618,207.845,6.5739,walk_east_up.0,275.1754,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,90.7553,4.4812,0.02618,1.2,-0.0,207.2453,6.6743,walk_east_up.0,274.3358,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,91.3552,4.489,0.01309,1.2,-0.02618,206.6454,6.7631,walk_east_up.0,273.5202,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,91.9552,4.4812,-0.01309,1.2,-0.05236,206.0454,6.8684,walk_east_up.0,272.7423,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,92.5552,4.4812,-0.0,1.2,0.02618,205.4454,6.9417,walk_east_up.0,271.9101,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,93.1552,4.4812,-0.0,1.2,-0.0,204.8454,7.1056,walk_east_up.0,271.0762,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,93.7551,4.4733,-0.01309,1.2,-0.02618,204.2454,7.2236,walk_east_up.0,270.2705,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,94.3547,4.4498,-0.03927,1.2,-0.05236,203.6458,7.295,walk_east_up.0,269.5081,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,94.9544,4.4341,-0.02618,1.2,0.02618,203.046,7.3869,walk_east_up.0,268.6438,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,95.5542,4.4184,-0.02618,1.2,-0.0,202.4462,7.5533,walk_east_up.0,267.8195,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,96.1538,4.3948,-0.03927,1.2,-0.02618,201.8466,7.6477,walk_east_up.0,267.0274,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,96.7537,4.387,-0.01309,1.2,0.05236,201.2466,7.7799,walk_east_up.0,266.2414,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,97.3537,4.387,-0.0,1.2,0.02618,200.6466,7.9001,walk_east_up.0,265.3995,1.2,0.02618,1.2,0.02618,Sidewalk
