time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,11.6912,4.015,-0.0,1.18,0.13963,286.3088,3.795,walk_east_mid.0,454.3718,1.18,0.13963,1.18,0.13963,Sidewalk
10.5,12.1709,3.9982,-0.03491,0.96,-0.06981,285.8291,3.8705,walk_east_mid.0,454.1347,0.96,-0.06981,0.96,-0.06981,Sidewalk
11.0,12.7405,4.0181,0.03491,1.14,0.13963,285.2595,3.9085,walk_east_mid.0,452.4818,1.14,0.13963,1.14,0.13963,Sidewalk
11.5,13.359,4.0614,0.06981,1.24,0.06981,284.641,3.852,walk_east_mid.0,451.9571,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,13.949,4.0614,-0.0,1.18,-0.13963,284.051,3.776,walk_east_mid.0,450.9286,1.18,-0.13963,1.18,-0.13963,Sidewalk
12.5,14.4287,4.0781,0.03491,0.96,0.06981,283.5713,3.8547,walk_east_mid.0,450.5176,0.96,0.06981,0.96,0.06981,Sidewalk
13.0,15.0383,4.0568,-0.03491,1.22,-0.13963,282.9617,3.8041,walk_east_mid.0,448.6605,1.22,-0.13963,1.22,-0.13963,Sidewalk
13.5,15.5371,4.022,-0.06981,1.0,-0.06981,282.4629,3.822,walk_east_mid.0,448.734,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,16.1271,4.022,-0.0,1.18,0.13963,281.8729,3.8476,walk_east_mid.0,447.1876,1.18,0.13963,1.18,0.13963,Sidewalk
14.5,16.6068,4.0387,0.03491,0.96,0.06981,281.3932,3.9093,walk_east_mid.0,446.978,0.96,0.06981,0.96,0.06981,Sidewalk
15.0,17.1765,4.0188,-0.03491,1.14,-0.13963,280.8235,3.8583,walk_east_mid.0,445.4386,1.14,-0.13963,1.14,-0.13963,Sidewalk
15.5,17.795,3.9756,-0.06981,1.24,-0.06981,280.205,3.8207,walk_east_mid.0,444.9485,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,18.385,3.9756,-0.0,1.18,0.13963,279.615,3.8312,walk_east_mid.0,443.7234,1.18,0.13963,1.18,0.13963,Sidewalk
16.5,18.9047,3.9574,-0.03491,1.04,-0.06981,279.0954,3.8909,walk_east_mid.0,443.2717,1.04,-0.06981,1.04,-0.06981,Sidewalk
17.0,19.4743,3.9773,0.03491,1.14,0.13963,278.5257,3.9356,walk_east_mid.0,441.7335,1.14,0.13963,1.14,0.13963,Sidewalk
17.5,20.013,4.015,0.06981,1.08,0.06981,277.987,3.9051,walk_east_mid.0,441.3932,1.08,0.06981,1.08,0.06981,Sidewalk
18.0,20.603,4.015,-0.0,1.18,-0.13963,277.397,3.8699,walk_east_mid.0,440.0112,1.18,-0.13963,1.18,-0.13963,Sidewalk
18.5,21.0827,3.9982,-0.03491,0.96,-0.06981,276.9173,3.892,walk_east_mid.0,439.8437,0.96,-0.06981,0.96,-0.06981,Sidewalk
19.0,21.6523,4.0181,0.03491,1.14,0.13963,276.3477,3.8943,walk_east_mid.0,438.2363,1.14,0.13963,1.14,0.13963,Sidewalk
19.5,22.2708,4.0614,0.06981,1.24,0.06981,275.7292,3.7919,walk_east_mid.0,437.7854,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,22.8608,4.0614,-0.0,1.18,-0.13963,275.1392,3.7087,walk_east_mid.0,436.7743,1.18,-0.13963,1.18,-0.13963,Sidewalk
20.5,23.3405,4.0781,0.03491,0.96,0.06981,274.6595,3.8084,walk_east_mid.0,436.3308,0.96,0.06981,0.96,0.06981,Sidewalk
21.0,23.9502,4.0568,-0.03491,1.22,-0.13963,274.0498,3.7816,walk_east_mid.0,434.418,1.22,-0.13963,1.22,-0.13963,Sidewalk
21.5,24.449,4.022,-0.06981,1.0,-0.06981,273.551,3.8582,walk_east_mid.0,434.4123,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,25.039,4.022,-0.0,1.18,0.13963,272.961,3.8294,walk_east_mid.0,432.9521,1.18,0.13963,1.18,0.13963,Sidewalk
22.5,25.5586,4.0401,0.03491,1.04,0.06981,272.4414,3.8998,walk_east_mid.0,432.6521,1.04,0.06981,1.04,0.06981,Sidewalk
23.0,26.1283,4.0202,-0.03491,1.14,-0.13963,271.8717,3.943,walk_east_mid.0,431.0367,1.14,-0.13963,1.14,-0.13963,Sidewalk
23.5,26.7468,3.977,-0.06981,1.24,-0.06981,271.2532,3.8327,walk_east_mid.0,430.6158,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,27.3368,3.977,-0.0,1.18,0.13963,270.6632,3.8265,walk_east_mid.0,429.4038,1.18,0.13963,1.18,0.13963,Sidewalk
24.5,27.8565,3.9588,-0.03491,1.04,-0.06981,270.1435,3.9207,walk_east_mid.0,428.8867,1.04,-0.06981,1.04,-0.06981,Sidewalk
25.0,28.4261,3.9787,0.03491,1.14,0.13963,269.5739,3.8971,walk_east_mid.0,427.4491,1.14,0.13963,1.14,0.13963,Sidewalk
25.5,28.9648,4.0164,0.06981,1.08,0.06981,269.0352,3.9308,walk_east_mid.0,427.0123,1.08,0.06981,1.08,0.06981,Sidewalk
26.0,29.5548,4.0164,-0.0,1.18,-0.13963,268.4452,3.9305,walk_east_mid.0,425.6108,1.18,-0.13963,1.18,-0.13963,Sidewalk
26.5,30.0745,4.0345,0.03491,1.04,0.06981,267.9255,3.9235,walk_east_mid.0,425.3798,1.04,0.06981,1.04,0.06981,Sidewalk
27.0,30.6441,4.0146,-0.03491,1.14,-0.13963,267.3559,3.9003,walk_east_mid.0,423.8445,1.14,-0.13963,1.14,-0.13963,Sidewalk
27.5,31.2626,3.9714,-0.06981,1.24,-0.06981,266.7374,3.8295,walk_east_mid.0,423.3608,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,31.8526,3.9714,-0.0,1.18,0.13963,266.1474,3.8023,walk_east_mid.0,422.2339,1.18,0.13963,1.18,0.13963,Sidewalk
28.5,32.3323,3.9546,-0.03491,0.96,-0.06981,265.6677,3.8223,walk_east_mid.0,421.9217,0.96,-0.06981,0.96,-0.06981,Sidewalk
29.0,32.942,3.9759,0.03491,1.22,0.13963,265.058,3.7601,walk_east_mid.0,420.0425,1.22,0.13963,1.22,0.13963,Sidewalk
29.5,33.5605,4.0192,0.06981,1.24,0.06981,264.4395,3.6543,walk_east_mid.0,420.1568,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,34.1505,4.0192,-0.0,1.18,-0.13963,263.8495,3.6437,walk_east_mid.0,418.6303,1.18,-0.13963,1.18,-0.13963,Sidewalk
30.5,34.6302,4.0359,0.03491,0.96,0.06981,263.3698,3.7198,walk_east_mid.0,418.4759,0.96,0.06981,0.96,0.06981,Sidewalk
31.0,35.1998,4.016,-0.03491,1.14,-0.13963,262.8002,3.7203,walk_east_mid.0,416.7315,1.14,-0.13963,1.14,-0.13963,Sidewalk
31.5,35.8183,3.9728,-0.06981,1.24,-0.06981,262.1817,3.6199,walk_east_mid.0,416.2302,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,36.4083,3.9728,-0.0,1.18,0.13963,261.5917,3.6283,walk_east_mid.0,415.1932,1.18,0.13963,1.18,0.13963,Sidewalk
32.5,36.888,3.956,-0.03491,0.96,-0.06981,261.112,3.6638,walk_east_mid.0,414.9433,0.96,-0.06981,0.96,-0.06981,Sidewalk
33.0,37.4976,3.9773,0.03491,1.22,0.13963,260.5024,3.5878,walk_east_mid.0,412.8938,1.22,0.13963,1.22,0.13963,Sidewalk
33.5,38.1161,4.0206,0.06981,1.24,0.06981,259.8839,3.5033,walk_east_mid.0,412.9122,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,38.7061,4.0206,-0.0,1.18,-0.13963,259.2939,3.4293,walk_east_mid.0,411.586,1.18,-0.13963,1.18,-0.13963,Sidewalk
34.5,39.1459,4.0359,0.03491,0.88,0.06981,258.8541,3.4958,walk_east_mid.0,411.6789,0.88,0.06981,0.88,0.06981,Sidewalk
35.0,39.7155,4.016,-0.03491,1.14,-0.13963,258.2845,3.5306,walk_east_mid.0,409.6738,1.14,-0.13963,1.14,-0.13963,Sidewalk
35.5,40.334,3.9728,-0.06981,1.24,-0.06981,257.666,3.4827,walk_east_mid.0,409.2212,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,40.924,3.9728,-0.0,1.18,0.13963,257.076,3.4602,walk_east_mid.0,408.1052,1.18,0.13963,1.18,0.13963,Sidewalk
36.5,41.3637,3.9574,-0.03491,0.88,-0.06981,256.6363,3.5697,walk_east_mid.0,407.9456,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.0,41.9334,3.9773,0.03491,1.14,0.13963,256.0666,3.5912,walk_east_mid.0,406.1706,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,42.5519,4.0206,0.06981,1.24,0.06981,255.4481,3.5781,walk_east_mid.0,405.7301,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,43.1419,4.0206,-0.0,1.18,-0.13963,254.8581,3.5211,walk_east_mid.0,404.3513,1.18,-0.13963,1.18,-0.13963,Sidewalk
38.5,43.5816,4.0359,0.03491,0.88,0.06981,254.4184,3.6675,walk_east_mid.0,404.2635,0.88,0.06981,0.88,0.06981,Sidewalk
39.0,44.1513,4.016,-0.03491,1.14,-0.13963,253.8487,3.681,walk_east_mid.0,402.4468,1.14,-0.13963,1.14,-0.13963,Sidewalk
39.5,44.7698,3.9728,-0.06981,1.24,-0.06981,253.2302,3.662,walk_east_mid.0,401.9097,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,45.3598,3.9728,-0.0,1.18,0.13963,252.6402,3.5907,walk_east_mid.0,400.9142,1.18,0.13963,1.18,0.13963,Sidewalk
40.5,45.8395,3.956,-0.03491,0.96,-0.06981,252.1605,3.7135,walk_east_mid.0,400.5104,0.96,-0.06981,0.96,-0.06981,Sidewalk
41.0,46.4491,3.9773,0.03491,1.22,0.13963,251.5509,3.6818,walk_east_mid.0,398.4743,1.22,0.13963,1.22,0.13963,Sidewalk
41.5,46.9479,4.0122,0.06981,1.0,0.06981,251.0521,3.793,walk_east_mid.0,398.5278,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,47.5379,4.0122,-0.0,1.18,-0.13963,250.4621,3.7499,walk_east_mid.0,397.0639,1.18,-0.13963,1.18,-0.13963,Sidewalk
42.5,48.0176,3.9954,-0.03491,0.96,-0.06981,249.9824,3.851,walk_east_mid.0,396.8087,0.96,-0.06981,0.96,-0.06981,Sidewalk
43.0,48.5872,4.0153,0.03491,1.14,0.13963,249.4128,3.7802,walk_east_mid.0,395.2542,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,49.2057,4.0586,0.06981,1.24,0.06981,248.7943,3.6672,walk_east_mid.0,394.804,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,49.7957,4.0586,-0.0,1.18,-0.13963,248.2043,3.6229,walk_east_mid.0,393.784,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,50.2754,4.0753,0.03491,0.96,0.06981,247.7246,3.6634,walk_east_mid.0,393.5243,0.96,0.06981,0.96,0.06981,Sidewalk
45.0,50.8851,4.0541,-0.03491,1.22,-0.13963,247.1149,3.6036,walk_east_mid.0,391.4425,1.22,-0.13963,1.22,-0.13963,Sidewalk
45.5,51.5035,4.0108,-0.06981,1.24,-0.06981,246.4965,3.537,walk_east_mid.0,391.3727,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,52.0935,4.0108,-0.0,1.18,0.13963,245.9065,3.5559,walk_east_mid.0,390.0028,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,52.5333,3.9954,-0.03491,0.88,-0.06981,245.4667,3.6746,walk_east_mid.0,389.9297,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,53.1029,4.0153,0.03491,1.14,0.13963,244.8971,3.6112,walk_east_mid.0,388.1877,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,53.7214,4.0586,0.06981,1.24,0.06981,244.2786,3.4918,walk_east_mid.0,387.7494,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,54.3114,4.0586,-0.0,1.18,-0.13963,243.6886,3.4657,walk_east_mid.0,386.6886,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,54.7512,4.0739,0.03491,0.88,0.06981,243.2489,3.6179,walk_east_mid.0,386.4457,0.88,0.06981,0.88,0.06981,Sidewalk
49.0,55.3608,4.0527,-0.03491,1.22,-0.13963,242.6392,3.5798,walk_east_mid.0,384.3267,1.22,-0.13963,1.22,-0.13963,Sidewalk
49.5,55.9793,4.0094,-0.06981,1.24,-0.06981,242.0207,3.5156,walk_east_mid.0,384.2555,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,56.5693,4.0094,-0.0,1.18,0.13963,241.4307,3.4538,walk_east_mid.0,382.9264,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,57.009,3.9941,-0.03491,0.88,-0.06981,240.991,3.5509,walk_east_mid.0,382.9785,0.88,-0.06981,0.88,-0.06981,Sidewalk
51.0,57.5787,4.0139,0.03491,1.14,0.13963,240.4213,3.5695,walk_east_mid.0,381.0652,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,58.1971,4.0572,0.06981,1.24,0.06981,239.8029,3.4528,walk_east_mid.0,380.8021,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,58.7871,4.0572,-0.0,1.18,-0.13963,239.2129,3.4572,walk_east_mid.0,379.5229,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,59.2269,4.0725,0.03491,0.88,0.06981,238.7731,3.6233,walk_east_mid.0,379.2769,0.88,0.06981,0.88,0.06981,Sidewalk
53.0,59.8365,4.0513,-0.03491,1.22,-0.13963,238.1635,3.6304,walk_east_mid.0,377.0711,1.22,-0.13963,1.22,-0.13963,Sidewalk
53.5,60.455,4.008,-0.06981,1.24,-0.06981,237.545,3.5684,walk_east_mid.0,377.0618,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,61.045,4.008,-0.0,1.18,0.13963,236.955,3.5964,walk_east_mid.0,375.6589,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,61.4847,3.9927,-0.03491,0.88,-0.06981,236.5153,3.6572,walk_east_mid.0,375.6318,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.0,62.0544,4.0125,0.03491,1.14,0.13963,235.9456,3.6557,walk_east_mid.0,373.8315,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,62.6729,4.0558,0.06981,1.24,0.06981,235.3271,3.6061,walk_east_mid.0,373.2716,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,63.2629,4.0558,-0.0,1.18,-0.13963,234.7371,3.5346,walk_east_mid.0,372.3121,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,63.7026,4.0712,0.03491,0.88,0.06981,234.2974,3.6498,walk_east_mid.0,372.0764,0.88,0.06981,0.88,0.06981,Sidewalk
57.0,64.3122,4.0499,-0.03491,1.22,-0.13963,233.6878,3.5834,walk_east_mid.0,369.9909,1.22,-0.13963,1.22,-0.13963,Sidewalk
57.5,64.9307,4.0066,-0.06981,1.24,-0.06981,233.0693,3.5772,walk_east_mid.0,369.8964,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,65.5207,4.0066,-0.0,1.18,0.13963,232.4793,3.5841,walk_east_mid.0,368.5143,1.18,0.13963,1.18,0.13963,Sidewalk
58.5,65.9605,3.9913,-0.03491,0.88,-0.06981,232.0395,3.6724,walk_east_mid.0,368.4472,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.0,66.5301,4.0112,0.03491,1.14,0.13963,231.4699,3.6417,walk_east_mid.0,366.6863,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,67.1486,4.0544,0.06981,1.24,0.06981,230.8514,3.5339,walk_east_mid.0,366.0876,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,67.7386,4.0544,-0.0,1.18,-0.13963,230.2614,3.4671,walk_east_mid.0,365.1827,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,68.1783,4.0698,0.03491,0.88,0.06981,229.8217,3.5989,walk_east_mid.0,364.9959,0.88,0.06981,0.88,0.06981,Sidewalk
61.0,68.788,4.0485,-0.03491,1.22,-0.13963,229.212,3.5646,walk_east_mid.0,362.8655,1.22,-0.13963,1.22,-0.13963,Sidewalk
61.5,69.4064,4.0052,-0.06981,1.24,-0.06981,228.5936,3.4506,walk_east_mid.0,363.152,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,69.9964,4.0052,-0.0,1.18,0.13963,228.0036,3.3801,walk_east_mid.0,361.7207,1.18,0.13963,1.18,0.13963,Sidewalk
62.5,70.4362,3.9899,-0.03491,0.88,-0.06981,227.5638,3.5181,walk_east_mid.0,361.559,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.0,71.0058,4.0098,0.03491,1.14,0.13963,226.9942,3.503,walk_east_mid.0,359.6437,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,71.6243,4.053,0.06981,1.24,0.06981,226.3757,3.4146,walk_east_mid.0,359.5752,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,72.2143,4.053,-0.0,1.18,-0.13963,225.7857,3.4031,walk_east_mid.0,358.204,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,72.6541,4.0684,0.03491,0.88,0.06981,225.346,3.5268,walk_east_mid.0,357.9674,0.88,0.06981,0.88,0.06981,Sidewalk
65.0,73.2637,4.0471,-0.03491,1.22,-0.13963,224.7363,3.4459,walk_east_mid.0,355.9694,1.22,-0.13963,1.22,-0.13963,Sidewalk
65.5,73.7226,4.015,-0.06981,0.92,-0.06981,224.2774,3.4025,walk_east_up.1,356.0783,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,74.3126,4.015,-0.0,1.18,0.13963,223.6874,3.3911,walk_east_up.1,354.3805,1.18,0.13963,1.18,0.13963,Sidewalk
66.5,74.7523,3.9996,-0.03491,0.88,-0.06981,223.2477,3.263,walk_east_up.1,354.3526,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.0,75.3219,4.0195,0.03491,1.14,0.13963,222.6781,3.2135,walk_east_up.1,352.5415,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,75.9404,4.0628,0.06981,1.24,0.06981,222.0596,3.2027,walk_east_up.1,352.001,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,76.5304,4.0628,-0.0,1.18,-0.13963,221.4696,3.0998,walk_east_up.1,350.9913,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,77.0101,4.0795,0.03491,0.96,0.06981,220.9899,2.901,walk_east_up.1,350.6398,0.96,0.06981,0.96,0.06981,Sidewalk
69.0,77.6198,4.0582,-0.03491,1.22,-0.13963,220.3802,2.8384,walk_east_up.1,348.6269,1.22,-0.13963,1.22,-0.13963,Sidewalk
69.5,78.2383,4.015,-0.06981,1.24,-0.06981,219.7617,2.8708,walk_east_up.1,348.6296,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,78.8283,4.015,-0.0,1.18,0.13963,219.1717,2.7858,walk_east_up.1,347.2795,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,79.268,3.9996,-0.03491,0.88,-0.06981,218.732,2.5406,walk_east_up.1,347.3011,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.0,79.8376,4.0195,0.03491,1.14,0.13963,218.1624,2.4107,walk_east_up.1,345.4738,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,80.4561,4.0628,0.06981,1.24,0.06981,217.5439,2.4123,walk_east_up.1,345.1003,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,81.0461,4.0628,-0.0,1.18,-0.13963,216.9539,2.3706,walk_east_up.1,344.2549,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,81.4859,4.0781,0.03491,0.88,0.06981,216.5141,2.1539,walk_east_up.1,343.9749,0.88,0.06981,0.88,0.06981,Sidewalk
73.0,82.0955,4.0568,-0.03491,1.22,-0.13963,215.9045,2.1951,walk_east_up.1,341.8349,1.22,-0.13963,1.22,-0.13963,Sidewalk
73.5,82.5544,4.0247,-0.06981,0.92,-0.06981,215.4456,2.0112,walk_east_up.1,342.1069,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,83.1444,4.0247,-0.0,1.18,0.13963,214.8556,1.9245,walk_east_up.1,340.3821,1.18,0.13963,1.18,0.13963,Sidewalk
74.5,83.5841,4.0401,0.03491,0.88,0.06981,214.4159,1.7152,walk_east_up.1,340.4297,0.88,0.06981,0.88,0.06981,Sidewalk
75.0,84.1538,4.0202,-0.03491,1.14,-0.13963,213.8462,1.6511,walk_east_up.1,338.5846,1.14,-0.13963,1.14,-0.13963,Sidewalk
75.5,84.7722,3.977,-0.06981,1.24,-0.06981,213.2278,1.6899,walk_east_up.1,338.2334,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,85.3622,3.977,-0.0,1.18,0.13963,212.6378,1.6526,walk_east_up.1,337.1355,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,85.802,3.9616,-0.03491,0.88,-0.06981,212.198,1.4531,walk_east_up.1,336.902,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.0,86.3716,3.9815,0.03491,1.14,0.13963,211.6284,1.3293,walk_east_up.1,335.0696,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,86.9901,4.0247,0.06981,1.24,0.06981,211.0099,1.2764,walk_east_up.1,334.7395,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,87.5801,4.0247,-0.0,1.18,-0.13963,210.4199,1.2204,walk_east_up.1,333.2792,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,88.0598,4.0415,0.03491,0.96,0.06981,209.9402,1.062,walk_east_up.1,333.3298,0.96,0.06981,0.96,0.06981,Sidewalk
79.0,88.6295,4.0216,-0.03491,1.14,-0.13963,209.3705,1.0332,walk_east_up.1,331.4251,1.14,-0.13963,1.14,-0.13963,Sidewalk
79.5,89.248,3.9784,-0.06981,1.24,-0.06981,208.752,1.0469,walk_east_up.1,330.9013,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,89.838,3.9784,-0.0,1.18,0.13963,208.162,0.9772,walk_east_up.1,329.9825,1.18,0.13963,1.18,0.13963,Sidewalk
80.5,90.3177,3.9616,-0.03491,0.96,-0.06981,207.6823,0.874,walk_east_up.1,330.1569,0.96,-0.06981,0.96,-0.06981,Sidewalk
81.0,90.8873,3.9815,0.03491,1.14,0.13963,207.1127,0.8048,walk_east_up.1,328.4495,1.14,0.13963,1.14,0.13963,Sidewalk
81.5,91.5073,3.9815,-0.0,1.24,-0.06981,206.4927,0.8005,walk_east_up.1,326.734,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,92.0973,3.9815,-0.0,1.18,-0.0,205.9027,0.7895,walk_east_up.1,326.1,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,92.697,3.9606,-0.03491,1.2,-0.06981,205.303,0.8031,walk_east_up.1,325.0587,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,93.3066,3.9393,-0.03491,1.22,-0.0,204.6934,0.7912,walk_east_up.1,323.9507,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,93.9251,3.896,-0.06981,1.24,-0.06981,204.0749,0.8175,walk_east_up.1,322.8599,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,94.5136,3.8549,-0.06981,1.18,-0.0,203.4864,0.85,walk_east_up.1,321.9468,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,95.1133,3.8339,-0.03491,1.2,0.06981,202.8868,5.0526,walk_east_dn.1,319.0919,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,95.7229,3.8126,-0.03491,1.22,-0.0,202.2772,5.0944,walk_east_dn.1,317.9818,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,96.3429,3.8126,-0.0,1.24,0.06981,201.6572,5.1001,walk_east_dn.1,316.9365,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,96.9329,3.8126,-0.0,1.18,-0.0,201.0672,5.0852,walk_east_dn.1,316.2488,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,97.5325,3.8336,0.03491,1.2,0.06981,200.4675,5.082,walk_east_dn.1,315.2722,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,98.1422,3.8549,0.03491,1.22,-0.0,199.8579,5.0746,walk_east_dn.1,314.1046,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,98.7622,3.8549,-0.0,1.24,-0.06981,199.2379,5.0953,walk_east_dn.1,313.0791,1.24,-0.06981,1.24,-0.06981,Sidewalk
