time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.7455,4.1245,-0.17453,0.72,-0.20944,287.2546,2.4874,walk_east_mid.0,571.9655,0.72,-0.20944,0.72,-0.20944,Sidewalk
11.0,11.2343,4.0903,-0.06981,0.98,0.20944,286.7657,2.4111,walk_east_mid.0,570.3304,0.98,0.20944,0.98,0.20944,Sidewalk
11.5,11.5809,4.0416,-0.13963,0.7,-0.13963,286.4191,2.4546,walk_east_mid.0,570.3794,0.7,-0.13963,0.7,-0.13963,Sidewalk
12.0,12.0706,4.0245,-0.03491,0.98,0.20944,285.9294,2.4174,walk_east_mid.0,568.5688,0.98,0.20944,0.98,0.20944,Sidewalk
12.5,12.5603,4.0416,0.03491,0.98,0.13963,285.4397,2.3603,walk_east_mid.0,568.0902,0.98,0.13963,0.98,0.13963,Sidewalk
13.0,12.9094,4.0172,-0.06981,0.7,-0.20944,285.0906,2.4668,walk_east_mid.0,567.8402,0.7,-0.20944,0.7,-0.20944,Sidewalk
13.5,13.3192,4.0315,0.03491,0.82,0.20944,284.6808,2.4434,walk_east_mid.0,566.288,0.82,0.20944,0.82,0.20944,Sidewalk
14.0,13.7568,4.0775,0.10472,0.88,0.13963,284.2433,2.4179,walk_east_mid.0,565.141,0.88,0.13963,0.88,0.13963,Sidewalk
14.5,14.2519,4.147,0.13963,1.0,0.06981,283.7481,2.3399,walk_east_mid.0,563.7591,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,14.747,4.2166,0.13963,1.0,-0.0,283.2531,2.2774,walk_east_mid.0,564.347,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,15.1311,4.2843,0.17453,0.78,0.06981,282.869,2.2955,walk_east_mid.0,562.6518,0.78,0.06981,0.78,0.06981,Sidewalk
16.0,15.6235,4.3712,0.17453,1.0,-0.0,282.3767,2.2022,walk_east_mid.0,560.7039,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,16.0335,4.3712,-0.0,0.82,-0.34907,281.9667,2.1612,walk_east_mid.0,561.9758,0.82,-0.34907,0.82,-0.34907,Sidewalk
17.0,16.5332,4.3886,0.03491,1.0,0.06981,281.4671,2.1024,walk_east_mid.0,559.7595,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,16.9211,4.3479,-0.10472,0.78,-0.27925,281.0792,2.1536,walk_east_mid.0,560.1435,0.78,-0.27925,0.78,-0.27925,Sidewalk
18.0,17.2928,4.2689,-0.20944,0.76,-0.20944,280.7074,2.1766,walk_east_mid.0,559.2027,0.76,-0.20944,0.76,-0.20944,Sidewalk
18.5,17.7204,4.2239,-0.10472,0.86,0.20944,280.2797,2.1199,walk_east_mid.0,558.3254,0.86,0.20944,0.86,0.20944,Sidewalk
19.0,18.0749,4.1614,-0.17453,0.72,-0.13963,279.9251,2.1844,walk_east_mid.0,557.905,0.72,-0.13963,0.72,-0.13963,Sidewalk
19.5,18.5139,4.1307,-0.06981,0.88,0.20944,279.4862,2.1621,walk_east_mid.0,556.7199,0.88,0.20944,0.88,0.20944,Sidewalk
20.0,18.8704,4.0806,-0.13963,0.72,-0.13963,279.1297,2.2382,walk_east_mid.0,556.1691,0.72,-0.13963,0.72,-0.13963,Sidewalk
20.5,19.3201,4.0649,-0.03491,0.9,0.20944,278.6799,2.2193,walk_east_mid.0,554.7778,0.9,0.20944,0.9,0.20944,Sidewalk
21.0,19.7798,4.0809,0.03491,0.92,0.13963,278.2202,2.1927,walk_east_mid.0,554.2837,0.92,0.13963,0.92,0.13963,Sidewalk
21.5,20.1489,4.0551,-0.06981,0.74,-0.20944,277.8511,2.2345,walk_east_mid.0,553.3057,0.74,-0.20944,0.74,-0.20944,Sidewalk
22.0,20.5387,4.0687,0.03491,0.78,0.20944,277.4613,2.2354,walk_east_mid.0,552.267,0.78,0.20944,0.78,0.20944,Sidewalk
22.5,20.9564,4.1126,0.10472,0.84,0.13963,277.0437,2.1913,walk_east_mid.0,551.1526,0.84,0.13963,0.84,0.13963,Sidewalk
23.0,21.4515,4.1822,0.13963,1.0,0.06981,276.5486,2.14,walk_east_mid.0,549.8183,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,21.8615,4.1822,-0.0,0.82,-0.27925,276.1386,2.1815,walk_east_mid.0,550.0148,0.82,-0.27925,0.82,-0.27925,Sidewalk
24.0,22.2693,4.1394,-0.10472,0.82,-0.20944,275.7308,2.1424,walk_east_mid.0,548.9867,0.82,-0.20944,0.82,-0.20944,Sidewalk
24.5,22.6593,4.1394,-0.0,0.78,0.20944,275.3408,2.1559,walk_east_mid.0,548.1175,0.78,0.20944,0.78,0.20944,Sidewalk
25.0,23.0882,4.1694,0.06981,0.86,0.13963,274.9118,2.1744,walk_east_mid.0,546.7895,0.86,0.13963,0.86,0.13963,Sidewalk
25.5,23.5855,4.2216,0.10472,1.0,0.06981,274.4146,2.133,walk_east_mid.0,545.9017,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,23.9852,4.2077,-0.03491,0.8,-0.27925,274.0149,2.1901,walk_east_mid.0,545.7104,0.8,-0.27925,0.8,-0.27925,Sidewalk
26.5,24.3714,4.1534,-0.13963,0.78,-0.20944,273.6286,2.2278,walk_east_mid.0,544.714,0.78,-0.20944,0.78,-0.20944,Sidewalk
27.0,24.8012,4.1384,-0.03491,0.86,0.20944,273.1989,2.2193,walk_east_mid.0,543.5524,0.86,0.20944,0.86,0.20944,Sidewalk
27.5,25.2409,4.1537,0.03491,0.88,0.13963,272.7591,2.1657,walk_east_mid.0,542.8225,0.88,0.13963,0.88,0.13963,Sidewalk
28.0,25.6699,4.1238,-0.06981,0.86,-0.20944,272.3302,2.179,walk_east_mid.0,542.0789,0.86,-0.20944,0.86,-0.20944,Sidewalk
28.5,26.0296,4.1363,0.03491,0.72,0.20944,271.9704,2.2204,walk_east_mid.0,541.4263,0.72,0.20944,0.72,0.20944,Sidewalk
29.0,26.4175,4.1771,0.10472,0.78,0.13963,271.5826,2.2663,walk_east_mid.0,540.2687,0.78,0.13963,0.78,0.13963,Sidewalk
29.5,26.8829,4.2425,0.13963,0.94,0.06981,271.1172,2.2264,walk_east_mid.0,538.5761,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,27.3781,4.3121,0.13963,1.0,-0.0,270.6221,2.1137,walk_east_mid.0,538.5604,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,27.7478,4.2992,-0.03491,0.74,-0.34907,270.2523,2.1406,walk_east_mid.0,538.5375,0.74,-0.34907,0.74,-0.34907,Sidewalk
31.0,28.1637,4.2407,-0.13963,0.84,-0.20944,269.8364,2.1474,walk_east_mid.0,537.2669,0.84,-0.20944,0.84,-0.20944,Sidewalk
31.5,28.5535,4.2271,-0.03491,0.78,0.20944,269.4466,2.1597,walk_east_mid.0,536.2288,0.78,0.20944,0.78,0.20944,Sidewalk
32.0,28.9932,4.2425,0.03491,0.88,0.13963,269.0069,2.1749,walk_east_mid.0,534.857,0.88,0.13963,0.88,0.13963,Sidewalk
32.5,29.492,4.2773,0.06981,1.0,0.06981,268.5081,2.062,walk_east_mid.0,534.5267,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,29.8811,4.2501,-0.06981,0.78,-0.27925,268.119,2.0746,walk_east_mid.0,534.2311,0.78,-0.27925,0.78,-0.27925,Sidewalk
33.5,30.2553,4.1841,-0.17453,0.76,-0.20944,267.7448,2.132,walk_east_mid.0,533.165,0.76,-0.20944,0.76,-0.20944,Sidewalk
34.0,30.6842,4.1542,-0.06981,0.86,0.20944,267.3158,2.1487,walk_east_mid.0,532.2288,0.86,0.20944,0.86,0.20944,Sidewalk
34.5,31.12,4.0929,-0.13963,0.88,-0.13963,266.88,2.1419,walk_east_mid.0,531.3383,0.88,-0.13963,0.88,-0.13963,Sidewalk
35.0,31.5497,4.0779,-0.03491,0.86,0.20944,266.4503,2.1414,walk_east_mid.0,530.6013,0.86,0.20944,0.86,0.20944,Sidewalk
35.5,31.9674,4.034,-0.10472,0.84,-0.13963,266.0326,2.1278,walk_east_up.1,529.8359,0.84,-0.13963,0.84,-0.13963,Sidewalk
36.0,32.3974,4.034,-0.0,0.86,0.20944,265.6026,1.9346,walk_east_up.1,528.6417,0.86,0.20944,0.86,0.20944,Sidewalk
36.5,32.8264,4.064,0.06981,0.86,0.13963,265.1737,1.7901,walk_east_up.1,528.0761,0.86,0.13963,0.86,0.13963,Sidewalk
37.0,33.2361,4.0497,-0.03491,0.82,-0.20944,264.7639,1.59,walk_east_up.1,527.3465,0.82,-0.20944,0.82,-0.20944,Sidewalk
37.5,33.5952,4.0748,0.06981,0.72,0.20944,264.4048,1.3986,walk_east_up.1,526.505,0.72,0.20944,0.72,0.20944,Sidewalk
38.0,33.9715,4.1277,0.13963,0.76,0.13963,264.0285,1.1575,walk_east_up.1,525.4002,0.76,0.13963,0.76,0.13963,Sidewalk
38.5,34.4048,4.2041,0.17453,0.88,0.06981,263.5952,1.0091,walk_east_up.1,523.9244,0.88,0.06981,0.88,0.06981,Sidewalk
39.0,34.8973,4.2909,0.17453,1.0,-0.0,263.1029,0.8861,walk_east_up.1,522.9909,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,35.2773,4.2909,-0.0,0.76,-0.34907,262.7229,0.7526,walk_east_up.1,523.7785,0.76,-0.34907,0.76,-0.34907,Sidewalk
40.0,35.717,4.3063,0.03491,0.88,0.06981,262.2832,0.6468,walk_east_up.1,522.5664,0.88,0.06981,0.88,0.06981,Sidewalk
40.5,36.0949,4.2666,-0.10472,0.76,-0.27925,261.9052,0.5498,walk_east_up.1,524.3392,0.76,-0.27925,0.76,-0.27925,Sidewalk
41.0,36.447,4.1917,-0.20944,0.72,-0.20944,261.553,0.5243,walk_east_up.1,524.5857,0.72,-0.20944,0.72,-0.20944,Sidewalk
41.5,36.9225,4.0732,-0.24435,0.98,-0.06981,261.0775,0.6141,walk_east_up.1,519.534,0.98,-0.06981,0.98,-0.06981,Sidewalk
42.0,37.307,3.9629,-0.27925,0.8,-0.06981,260.693,0.7501,walk_east_up.1,518.8569,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.5,37.6208,3.8609,-0.31416,0.66,-0.06981,260.3792,0.9733,walk_east_up.1,518.5041,0.66,-0.06981,0.66,-0.06981,Sidewalk
43.0,38.0726,3.7314,-0.27925,0.94,0.06981,259.9275,1.1276,walk_east_up.1,516.3195,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,38.4187,3.6322,-0.27925,0.72,-0.0,259.5816,1.3233,walk_east_up.1,516.265,0.72,-0.0,0.72,-0.0,Sidewalk
44.0,38.8844,3.516,-0.24435,0.96,0.06981,259.116,1.5165,walk_east_up.1,514.0814,0.96,0.06981,0.96,0.06981,Sidewalk
44.5,39.3768,3.4292,-0.17453,1.0,0.13963,258.6238,1.6594,walk_east_up.1,514.5166,1.0,0.13963,1.0,0.13963,Sidewalk
45.0,39.8423,3.3638,-0.13963,0.94,0.06981,258.1585,1.8359,walk_east_up.1,512.4541,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,40.1888,3.3151,-0.13963,0.7,-0.0,257.8121,2.0971,walk_east_up.1,512.7441,0.7,-0.0,0.7,-0.0,Sidewalk
46.0,40.6563,3.266,-0.10472,0.94,0.06981,257.3448,2.1894,walk_east_mid.0,510.6618,0.94,0.06981,0.94,0.06981,Sidewalk
46.5,40.9845,3.2315,-0.10472,0.66,-0.0,257.0167,2.3225,walk_east_mid.0,511.3695,0.66,-0.0,0.66,-0.0,Sidewalk
47.0,41.4633,3.198,-0.06981,0.96,0.06981,256.538,2.3148,walk_east_mid.0,509.0622,0.96,0.06981,0.96,0.06981,Sidewalk
47.5,41.8224,3.1729,-0.06981,0.72,-0.0,256.1789,2.4067,walk_east_mid.0,509.3191,0.72,-0.0,0.72,-0.0,Sidewalk
48.0,42.3121,3.1558,-0.03491,0.98,0.06981,255.6893,2.3516,walk_east_mid.0,507.4181,0.98,0.06981,0.98,0.06981,Sidewalk
48.5,42.7818,3.1394,-0.03491,0.94,-0.0,255.2196,2.3097,walk_east_mid.0,506.1224,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,43.2818,3.1394,-0.0,1.0,0.06981,254.7196,2.2556,walk_east_mid.0,505.6135,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,43.7418,3.1394,-0.0,0.92,-0.0,254.2596,2.2156,walk_east_mid.0,504.4624,0.92,-0.0,0.92,-0.0,Sidewalk
50.0,44.2415,3.1568,0.03491,1.0,0.06981,253.7599,2.1628,walk_east_mid.0,504.457,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,44.7012,3.1729,0.03491,0.92,-0.0,253.3001,2.0896,walk_east_mid.0,502.8389,0.92,-0.0,0.92,-0.0,Sidewalk
51.0,45.0827,3.254,0.20944,0.78,0.34907,252.9184,2.1011,walk_east_mid.0,504.7049,0.78,0.34907,0.78,0.34907,Sidewalk
51.5,45.5581,3.3208,0.13963,0.96,-0.13963,252.4429,2.0513,walk_east_mid.0,500.9644,0.96,-0.13963,0.96,-0.13963,Sidewalk
52.0,46.0354,3.3709,0.10472,0.96,-0.06981,251.9654,1.9808,walk_east_mid.0,501.0837,0.96,-0.06981,0.96,-0.06981,Sidewalk
52.5,46.4943,3.403,0.06981,0.92,-0.06981,251.5064,1.9472,walk_east_mid.0,500.0699,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,46.954,3.4191,0.03491,0.92,-0.06981,251.0466,1.8756,walk_east_mid.0,498.7494,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.5,47.414,3.4191,-0.0,0.92,-0.06981,250.5866,1.7904,walk_east_mid.0,497.6176,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,47.8238,3.4048,-0.03491,0.82,-0.06981,250.1769,1.8228,walk_east_mid.0,497.1346,0.82,-0.06981,0.82,-0.06981,Sidewalk
54.5,48.133,3.3831,-0.06981,0.62,-0.06981,249.8677,1.916,walk_east_mid.0,497.5006,0.62,-0.06981,0.62,-0.06981,Sidewalk
55.0,48.5927,3.3671,-0.03491,0.92,0.06981,249.4081,1.8375,walk_east_mid.0,497.0782,0.92,0.06981,0.92,0.06981,Sidewalk
55.5,49.0525,3.351,-0.03491,0.92,-0.0,248.9484,1.8417,walk_east_mid.0,494.2614,0.92,-0.0,0.92,-0.0,Sidewalk
56.0,49.5425,3.351,-0.0,0.98,0.06981,248.4584,1.7502,walk_east_mid.0,494.4359,0.98,0.06981,0.98,0.06981,Sidewalk
56.5,49.9925,3.351,-0.0,0.9,-0.0,248.0084,1.678,walk_east_mid.0,492.8492,0.9,-0.0,0.9,-0.0,Sidewalk
57.0,50.3323,3.3392,-0.03491,0.68,-0.06981,247.6686,1.7249,walk_east_mid.0,492.8553,0.68,-0.06981,0.68,-0.06981,Sidewalk
57.5,50.8223,3.3392,-0.0,0.98,0.06981,247.1786,1.6196,walk_east_mid.0,492.0434,0.98,0.06981,0.98,0.06981,Sidewalk
58.0,51.2723,3.3392,-0.0,0.9,-0.0,246.7286,1.5684,walk_east_mid.0,490.3203,0.9,-0.0,0.9,-0.0,Sidewalk
58.5,51.5921,3.328,-0.03491,0.64,-0.06981,246.4089,1.6308,walk_east_mid.0,490.6129,0.64,-0.06981,0.64,-0.06981,Sidewalk
59.0,52.0621,3.328,-0.0,0.94,0.06981,245.9389,1.5428,walk_east_mid.0,489.538,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,52.5221,3.328,-0.0,0.92,-0.0,245.4789,1.5191,walk_east_mid.0,487.6786,0.92,-0.0,0.92,-0.0,Sidewalk
60.0,53.0218,3.3454,0.03491,1.0,0.06981,244.9791,1.42,walk_east_mid.0,487.6954,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,53.4815,3.3615,0.03491,0.92,-0.0,244.5194,1.3406,walk_east_mid.0,486.1087,0.92,-0.0,0.92,-0.0,Sidewalk
61.0,53.9415,3.3615,-0.0,0.92,-0.06981,244.0594,1.3054,walk_east_mid.0,484.5804,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.5,54.4212,3.3783,0.03491,0.96,0.06981,243.5796,1.2694,walk_east_mid.0,485.0429,0.96,0.06981,0.96,0.06981,Sidewalk
62.0,54.8709,3.394,0.03491,0.9,-0.0,243.1299,1.2688,walk_east_mid.0,483.6488,0.9,-0.0,0.9,-0.0,Sidewalk
62.5,55.3209,3.394,-0.0,0.9,-0.06981,242.6799,1.2235,walk_east_mid.0,482.2645,0.9,-0.06981,0.9,-0.06981,Sidewalk
63.0,55.7007,3.3807,-0.03491,0.76,-0.06981,242.3001,1.2671,walk_east_mid.0,482.0217,0.76,-0.06981,0.76,-0.06981,Sidewalk
63.5,56.1807,3.3807,-0.0,0.96,0.06981,241.8201,1.228,walk_east_mid.0,481.1262,0.96,0.06981,0.96,0.06981,Sidewalk
64.0,56.6207,3.3807,-0.0,0.88,-0.0,241.3801,1.223,walk_east_mid.0,479.946,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.9904,3.3678,-0.03491,0.74,-0.06981,241.0104,1.2799,walk_east_mid.0,479.5327,0.74,-0.06981,0.74,-0.06981,Sidewalk
65.0,57.4704,3.3678,-0.0,0.96,0.06981,240.5304,1.1848,walk_east_mid.0,478.4493,0.96,0.06981,0.96,0.06981,Sidewalk
65.5,57.9104,3.3678,-0.0,0.88,-0.0,240.0904,1.1491,walk_east_mid.0,477.4117,0.88,-0.0,0.88,-0.0,Sidewalk
66.0,58.2602,3.3556,-0.03491,0.7,-0.06981,239.7406,1.2362,walk_east_mid.0,477.2277,0.7,-0.06981,0.7,-0.06981,Sidewalk
66.5,58.7302,3.3556,-0.0,0.94,0.06981,239.2706,1.2145,walk_east_mid.0,475.8093,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,59.1702,3.3556,-0.0,0.88,-0.0,238.8306,1.2212,walk_east_mid.0,474.6786,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.6699,3.373,0.03491,1.0,0.06981,238.3309,1.13,walk_east_mid.0,474.5554,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,60.1097,3.3884,0.03491,0.88,-0.0,237.8911,1.0906,walk_east_mid.0,473.6758,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.5597,3.3884,-0.0,0.9,-0.06981,237.4411,1.0359,walk_east_mid.0,471.8268,0.9,-0.06981,0.9,-0.06981,Sidewalk
69.0,61.0594,3.4058,0.03491,1.0,0.06981,236.9414,0.9867,walk_east_mid.0,471.5991,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,61.4991,3.4212,0.03491,0.88,-0.0,236.5016,0.9548,walk_east_mid.0,471.197,0.88,-0.0,0.88,-0.0,Sidewalk
70.0,61.9291,3.4212,-0.0,0.86,-0.06981,236.0716,0.9497,walk_east_mid.0,469.5868,0.86,-0.06981,0.86,-0.06981,Sidewalk
70.5,62.4288,3.4386,0.03491,1.0,0.06981,235.5719,0.9062,walk_east_mid.0,468.7369,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,62.8585,3.4536,0.03491,0.86,-0.0,235.1421,0.8517,walk_east_mid.0,469.0122,0.86,-0.0,0.86,-0.0,Sidewalk
71.5,63.2885,3.4536,-0.0,0.86,-0.06981,234.7121,0.8666,walk_east_mid.0,467.1763,0.86,-0.06981,0.86,-0.06981,Sidewalk
72.0,63.7183,3.4386,-0.03491,0.86,-0.06981,234.2824,0.8678,walk_east_mid.0,466.0846,0.86,-0.06981,0.86,-0.06981,Sidewalk
72.5,64.1683,3.4386,-0.0,0.9,0.06981,233.8324,0.8173,walk_east_mid.0,465.8228,0.9,0.06981,0.9,0.06981,Sidewalk
73.0,64.5783,3.4386,-0.0,0.82,-0.0,233.4224,0.7898,walk_east_mid.0,465.2146,0.82,-0.0,0.82,-0.0,Sidewalk
73.5,64.998,3.424,-0.03491,0.84,-0.06981,233.0027,0.8031,walk_east_mid.0,463.8018,0.84,-0.06981,0.84,-0.06981,Sidewalk
74.0,65.438,3.424,-0.0,0.88,0.06981,232.5627,0.7678,walk_east_mid.0,463.3699,0.88,0.06981,0.88,0.06981,Sidewalk
74.5,65.848,3.424,-0.0,0.82,-0.0,232.1527,0.7429,walk_east_mid.0,462.652,0.82,-0.0,0.82,-0.0,Sidewalk
75.0,66.3477,3.4414,0.03491,1.0,0.06981,231.653,0.6741,walk_east_mid.0,461.2169,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,66.7674,3.4561,0.03491,0.84,-0.0,231.2332,0.6567,walk_east_mid.0,461.5709,0.84,-0.0,0.84,-0.0,Sidewalk
76.0,67.1874,3.4561,-0.0,0.84,-0.06981,230.8132,0.6513,walk_east_mid.0,460.1251,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.5,67.6871,3.4735,0.03491,1.0,0.06981,230.3135,0.5927,walk_east_mid.0,458.2959,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,68.1069,3.4882,0.03491,0.84,-0.0,229.8937,0.5724,walk_east_mid.0,458.9167,0.84,-0.0,0.84,-0.0,Sidewalk
77.5,68.5269,3.4882,-0.0,0.84,-0.06981,229.4737,0.5627,walk_east_mid.0,457.7942,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,68.9566,3.4732,-0.03491,0.86,-0.06981,229.044,0.5609,walk_east_mid.0,456.881,0.86,-0.06981,0.86,-0.06981,Sidewalk
78.5,69.4066,3.4732,-0.0,0.9,0.06981,228.594,0.5582,walk_east_mid.0,455.7155,0.9,0.06981,0.9,0.06981,Sidewalk
79.0,69.8266,3.4732,-0.0,0.84,-0.0,228.174,0.5652,walk_east_mid.0,455.0696,0.84,-0.0,0.84,-0.0,Sidewalk
79.5,70.2664,3.4578,-0.03491,0.88,-0.06981,227.7343,0.5646,walk_east_mid.0,454.0898,0.88,-0.06981,0.88,-0.06981,Sidewalk
80.0,70.7264,3.4578,-0.0,0.92,0.06981,227.2743,0.5586,walk_east_mid.0,452.9372,0.92,0.06981,0.92,0.06981,Sidewalk
80.5,71.2251,3.4927,0.06981,1.0,0.13963,226.7754,0.5293,walk_east_mid.0,452.549,1.0,0.13963,1.0,0.13963,Sidewalk
81.0,71.7224,3.545,0.10472,1.0,0.06981,226.2781,0.7491,walk_east_mid.0,448.4533,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,72.2148,3.6318,0.17453,1.0,0.13963,225.7855,1.1419,walk_east_mid.0,446.9741,1.0,0.13963,1.0,0.13963,Sidewalk
82.0,72.7039,3.7357,0.20944,1.0,0.06981,225.2963,1.1513,walk_east_mid.0,445.7525,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,73.1929,3.8397,0.20944,1.0,-0.0,224.8071,1.2041,walk_east_mid.0,444.6475,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,73.649,3.9534,0.24435,0.94,0.06981,224.351,1.265,walk_east_mid.0,444.2202,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,74.1341,4.0744,0.24435,1.0,-0.0,223.8659,1.346,walk_east_mid.0,442.577,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,74.6232,4.1783,0.20944,1.0,-0.06981,223.3769,1.3898,walk_east_mid.0,441.6531,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,75.1156,4.2651,0.17453,1.0,-0.06981,222.8845,1.5242,walk_east_mid.0,440.6684,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,75.6107,4.3347,0.13963,1.0,-0.06981,222.3895,1.5832,walk_east_mid.0,439.7004,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,76.108,4.387,0.10472,1.0,-0.06981,221.8923,1.637,walk_east_mid.0,438.7551,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,76.6068,4.4219,0.06981,1.0,-0.06981,221.3936,1.6867,walk_east_mid.0,437.8449,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,77.1065,4.4393,0.03491,1.0,-0.06981,220.894,1.7986,walk_east_mid.0,436.99,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,77.6065,4.4393,-0.0,1.0,-0.06981,220.394,1.9259,walk_east_mid.0,436.231,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,78.1062,4.4568,0.03491,1.0,0.06981,219.8943,2.022,walk_east_mid.0,434.5414,1.0,0.06981,1.0,0.06981,Sidewalk
