time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.7579,3.9959,-0.03491,0.94,-0.06981,213.2421,1.5809,walk_east_mid.1,422.5785,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.2276,3.9795,-0.03491,0.94,-0.0,212.7724,1.5506,walk_east_mid.1,421.593,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6976,3.9795,-0.0,0.94,0.06981,212.3024,1.4422,walk_east_mid.1,420.7723,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1676,3.9795,-0.0,0.94,-0.0,211.8324,1.484,walk_east_mid.1,419.755,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6373,3.9959,0.03491,0.94,0.06981,211.3627,1.4438,walk_east_mid.1,418.9139,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.107,4.0123,0.03491,0.94,-0.0,210.893,1.5078,walk_east_mid.1,417.8626,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.577,4.0123,-0.0,0.94,-0.06981,210.423,1.5041,walk_east_mid.1,416.9679,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.047,4.0123,-0.0,0.94,-0.0,209.953,1.4799,walk_east_mid.1,415.9991,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5167,3.9959,-0.03491,0.94,-0.06981,209.4833,1.5401,walk_east_mid.1,415.0865,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9864,3.9795,-0.03491,0.94,-0.0,209.0136,1.5846,walk_east_mid.1,414.0542,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4564,3.9795,-0.0,0.94,0.06981,208.5436,1.5004,walk_east_mid.1,413.2114,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.9264,3.9795,-0.0,0.94,-0.0,208.0736,1.5552,walk_east_mid.1,412.189,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3961,3.9959,0.03491,0.94,0.06981,207.6039,1.5084,walk_east_mid.1,411.3487,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8659,4.0123,0.03491,0.94,-0.0,207.1341,1.4878,walk_east_mid.1,410.359,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3359,4.0123,-0.0,0.94,-0.06981,206.6641,1.5843,walk_east_mid.1,409.398,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.8059,4.0123,-0.0,0.94,-0.0,206.1941,1.5676,walk_east_mid.1,408.4223,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2756,3.9959,-0.03491,0.94,-0.06981,205.7244,1.5269,walk_east_mid.1,407.5776,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.7453,3.9795,-0.03491,0.94,-0.0,205.2547,1.504,walk_east_mid.1,406.5888,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2153,3.9795,-0.0,0.94,0.06981,204.7847,1.5681,walk_east_mid.1,405.6489,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6853,3.9795,-0.0,0.94,-0.0,204.3147,1.55,walk_east_mid.1,404.6746,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.155,3.9959,0.03491,0.94,0.06981,203.845,1.5549,walk_east_mid.1,403.8001,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.6247,4.0123,0.03491,0.94,-0.0,203.3753,1.5392,walk_east_mid.1,402.8061,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0947,4.0123,-0.0,0.94,-0.06981,202.9053,1.5309,walk_east_mid.1,401.9142,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5647,4.0123,-0.0,0.94,-0.0,202.4353,1.5558,walk_east_mid.1,400.912,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0344,3.9959,-0.03491,0.94,-0.06981,201.9656,1.5485,walk_east_mid.1,400.0456,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.5041,3.9795,-0.03491,0.94,-0.0,201.4959,2.086,walk_east_mid.2,398.8053,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9741,3.9795,-0.0,0.94,0.06981,201.0259,2.3035,walk_east_up.1,397.8501,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.4441,3.9795,-0.0,0.94,-0.0,200.5559,9.4566,walk_south.1,396.5116,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.9139,3.9959,0.03491,0.94,0.06981,200.0861,9.419,walk_south.1,395.6407,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3836,4.0123,0.03491,0.94,-0.0,199.6164,9.3775,walk_east_mid.3,394.6369,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8536,4.0123,-0.0,0.94,-0.06981,199.1464,9.2323,walk_east_mid.3,393.7411,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.3236,4.0123,-0.0,0.94,-0.0,198.6764,9.0758,walk_east_mid.3,392.7569,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7933,3.9959,-0.03491,0.94,-0.06981,198.2067,8.8959,walk_east_mid.3,391.8879,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.263,3.9795,-0.03491,0.94,-0.0,197.737,8.7726,walk_east_mid.3,390.885,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.733,3.9795,-0.0,0.94,0.06981,197.267,8.6458,walk_east_mid.3,389.9889,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.203,3.9795,-0.0,0.94,-0.0,196.797,8.4875,walk_east_mid.3,389.0052,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6727,3.9959,0.03491,0.94,0.06981,196.3273,8.3751,walk_east_mid.3,388.1353,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.1424,4.0123,0.03491,0.94,-0.0,195.8576,8.1298,walk_east_mid.3,387.1345,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6124,4.0123,-0.0,0.94,-0.06981,195.3876,7.9167,walk_east_mid.3,386.2402,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0824,4.0123,-0.0,0.94,-0.0,194.9176,9.0498,walk_south.1,385.2468,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5521,3.9959,-0.03491,0.94,-0.06981,194.4479,9.0237,walk_south.1,384.3819,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,104.0218,3.9795,-0.03491,0.94,-0.0,193.9782,8.9802,walk_south.1,383.3853,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4918,3.9795,-0.0,0.94,0.06981,193.5082,8.9549,walk_south.1,382.4958,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9618,3.9795,-0.0,0.94,-0.0,193.0382,8.9182,stand_4,381.5202,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4316,3.9959,0.03491,0.94,0.06981,192.5684,8.4485,stand_4,380.6593,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.9013,4.0123,0.03491,0.94,-0.0,192.0987,7.9787,stand_4,379.6693,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3713,4.0123,-0.0,0.94,-0.06981,191.6287,7.5087,stand_4,378.7873,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.8413,4.0123,-0.0,0.94,-0.0,191.1587,7.0387,stand_4,377.8217,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.311,3.9959,-0.03491,0.94,-0.06981,190.689,6.569,stand_4,376.9728,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7807,3.9795,-0.03491,0.94,-0.0,190.2193,6.0994,stand_4,376.0016,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2507,3.9795,-0.0,0.94,0.06981,189.7493,5.6294,stand_4,375.1434,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.7207,3.9795,-0.0,0.94,-0.0,189.2793,5.1594,stand_4,374.2174,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1904,3.9631,-0.03491,0.94,-0.06981,188.8096,4.6898,stand_4,373.421,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.6601,3.9467,-0.03491,0.94,-0.0,188.3399,4.2204,stand_4,372.5652,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.129,3.9139,-0.06981,0.94,-0.06981,187.871,3.7524,stand_4,371.904,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5944,3.8485,-0.13963,0.94,-0.13963,187.4056,3.2898,stand_4,371.2968,0.94,-0.13963,0.94,-0.13963,Sidewalk
116.5,111.0573,3.7669,-0.17453,0.94,-0.06981,186.9429,2.8336,stand_4,370.7248,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.5201,3.6853,-0.17453,0.94,-0.0,186.4801,2.3828,stand_4,370.8806,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.882,3.6084,-0.20944,0.74,-0.06981,186.1184,2.0389,stand_4,370.322,0.74,-0.06981,0.74,-0.06981,Sidewalk
118.0,112.3418,3.5107,-0.20944,0.94,-0.0,185.6589,1.6188,stand_4,368.8554,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8046,3.429,-0.17453,0.94,0.06981,185.1962,1.2246,stand_4,368.4851,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.2721,3.3799,-0.10472,0.94,0.13963,184.729,0.8791,stand_4,368.0695,0.94,0.13963,0.94,0.13963,Sidewalk
119.5,113.7409,3.3471,-0.06981,0.94,0.06981,184.2602,0.6822,stand_4,366.9084,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.2098,3.3143,-0.06981,0.94,-0.0,183.7915,0.7744,stand_4,365.2432,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6795,3.3307,0.03491,0.94,0.20944,183.3217,1.0524,stand_4,363.6434,0.94,0.20944,0.94,0.20944,Sidewalk
121.0,115.1423,3.4124,0.17453,0.94,0.27925,182.8586,1.3989,stand_4,362.8284,0.94,0.27925,0.94,0.27925,Sidewalk
121.5,115.5941,3.5419,0.27925,0.94,0.20944,182.4064,1.7783,stand_4,361.9395,0.94,0.20944,0.94,0.20944,Sidewalk
122.0,116.0358,3.7027,0.34907,0.94,0.13963,181.9644,1.8589,stand_5,361.1289,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,116.4623,3.875,0.38397,0.92,0.06981,181.5377,1.4948,stand_5,360.3427,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,116.8981,4.051,0.38397,0.94,-0.0,181.1019,1.1932,stand_5,359.2522,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.3397,4.2118,0.34907,0.94,-0.06981,180.6604,1.0109,stand_5,358.2163,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.7915,4.3413,0.27925,0.94,-0.13963,180.2088,0.9987,stand_5,357.2315,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.5,118.2476,4.455,0.24435,0.94,-0.06981,179.753,1.1758,stand_5,356.0255,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.7104,4.5367,0.17453,0.94,-0.13963,179.2904,1.464,stand_5,354.7727,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,119.1758,4.6021,0.13963,0.94,-0.06981,178.8252,1.8198,stand_5,353.6308,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.6447,4.6349,0.06981,0.94,-0.13963,178.3564,2.202,stand_5,352.6173,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,120.1144,4.6513,0.03491,0.94,-0.06981,177.8868,2.6055,stand_5,351.5368,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.5841,4.6677,0.03491,0.94,-0.0,177.4171,3.0283,stand_5,350.5276,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0541,4.6677,-0.0,0.94,-0.06981,176.9471,3.4572,stand_5,349.6099,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.5241,4.6677,-0.0,0.94,-0.0,176.4771,3.8955,stand_5,348.7055,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.9938,4.6513,-0.03491,0.94,-0.06981,176.0074,4.3353,stand_5,347.9267,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.4636,4.6349,-0.03491,0.94,-0.0,175.5376,3.9454,stand_0,347.1122,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.9336,4.6349,-0.0,0.94,0.06981,175.0676,3.4821,stand_0,346.408,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.3836,4.6349,-0.0,0.9,-0.0,174.6176,3.0403,stand_0,346.3452,0.9,-0.0,0.9,-0.0,Sidewalk
130.5,123.8533,4.6513,0.03491,0.94,0.06981,174.1479,2.5862,stand_0,345.2104,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.323,4.6677,0.03491,0.94,-0.0,173.6783,2.139,stand_0,345.2602,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.6522,4.6907,0.06981,0.66,0.06981,173.3492,1.8366,stand_0,345.2256,0.66,0.06981,0.66,0.06981,Sidewalk
132.0,125.121,4.7235,0.06981,0.94,-0.0,172.8805,1.4272,stand_0,343.1627,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.5907,4.7399,0.03491,0.94,-0.06981,172.4108,1.057,stand_0,342.799,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.0605,4.7563,0.03491,0.94,-0.0,171.9412,0.7995,stand_0,341.5258,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.5305,4.7563,-0.0,0.94,-0.06981,171.4712,0.7606,stand_0,340.701,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.0005,4.7563,-0.0,0.94,-0.0,171.0012,0.9796,stand_0,338.8436,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.4702,4.7399,-0.03491,0.94,-0.06981,170.5314,1.3259,stand_0,337.394,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.9399,4.7235,-0.03491,0.94,-0.0,170.0616,1.7315,stand_0,336.1259,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.4087,4.6907,-0.06981,0.94,-0.06981,169.5927,2.1573,stand_0,335.0964,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.8776,4.6579,-0.06981,0.94,-0.0,169.1237,2.5984,stand_0,333.9905,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.3473,4.6415,-0.03491,0.94,0.06981,168.6539,3.0523,stand_0,333.024,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.817,4.6251,-0.03491,0.94,-0.0,168.1841,3.5104,stand_0,332.0348,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.287,4.6251,-0.0,0.94,0.06981,167.7141,3.9741,stand_0,331.2106,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.757,4.6251,-0.0,0.94,-0.0,167.2441,4.4391,stand_0,330.3187,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.2267,4.6415,0.03491,0.94,0.06981,166.7745,4.0223,stand_3,329.5613,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.6965,4.6579,0.03491,0.94,-0.0,166.3048,3.5619,stand_3,328.8602,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.1265,4.6579,-0.0,0.86,-0.06981,165.8748,3.14,stand_3,328.9392,0.86,-0.06981,0.86,-0.06981,Sidewalk
140.0,132.5919,4.5925,-0.13963,0.94,-0.27925,165.4092,2.6712,stand_3,328.6313,0.94,-0.27925,0.94,-0.27925,Sidewalk
140.5,132.9723,4.4689,-0.31416,0.8,-0.34907,165.0284,2.2734,stand_3,328.6598,0.8,-0.34907,0.8,-0.34907,Sidewalk
141.0,133.4155,4.3907,-0.17453,0.9,0.27925,164.585,1.8236,stand_3,327.9977,0.9,0.27925,0.9,0.27925,Sidewalk
141.5,133.7162,4.2813,-0.34907,0.64,-0.34907,164.2841,1.5074,stand_3,328.8287,0.64,-0.34907,0.64,-0.34907,Sidewalk
142.0,133.9356,4.2659,-0.06981,0.44,0.55851,164.0646,1.2889,stand_3,328.8602,0.44,0.55851,0.44,0.55851,Sidewalk
142.5,134.1129,4.2972,0.17453,0.36,0.48869,163.8874,1.123,stand_3,328.9108,0.36,0.48869,0.36,0.48869,Sidewalk
143.0,134.2936,4.3559,0.31416,0.38,0.27925,163.7068,0.9683,stand_3,328.6909,0.38,0.27925,0.38,0.27925,Sidewalk
143.5,134.6685,4.4634,0.27925,0.78,-0.06981,163.3322,0.6953,stand_3,328.1845,0.78,-0.06981,0.78,-0.06981,Sidewalk
144.0,135.1282,4.5611,0.20944,0.94,-0.13963,162.8727,0.5508,stand_3,326.7815,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,135.5911,4.6427,0.17453,0.94,-0.06981,162.4102,0.7397,stand_3,322.7284,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.0585,4.6919,0.10472,0.94,-0.13963,161.943,1.0933,stand_3,320.5376,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,136.5274,4.7247,0.06981,0.94,-0.06981,161.4743,1.5053,stand_3,319.1049,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.9962,4.7574,0.06981,0.94,-0.0,161.0056,1.9437,stand_3,317.9659,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.4659,4.7738,0.03491,0.94,-0.06981,160.5359,2.3897,stand_3,316.8959,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.9356,4.7902,0.03491,0.94,-0.0,160.0663,2.8435,stand_3,315.8733,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.4056,4.7902,-0.0,0.94,-0.06981,159.5963,3.2982,stand_3,314.9206,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.8756,4.7902,-0.0,0.94,-0.0,159.1263,3.7566,stand_3,313.9987,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.3454,4.7738,-0.03491,0.94,-0.06981,158.6565,4.2144,stand_3,313.2108,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.8151,4.7574,-0.03491,0.94,-0.0,158.1867,3.9837,stand_1,312.3047,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.2839,4.7247,-0.06981,0.94,-0.06981,157.7177,3.5363,stand_1,311.7564,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.7528,4.6919,-0.06981,0.94,-0.0,157.2487,3.0956,stand_1,310.8435,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.2225,4.6755,-0.03491,0.94,0.06981,156.779,2.6723,stand_1,309.7364,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.6922,4.6591,-0.03491,0.94,-0.0,156.3092,2.2674,stand_1,308.9739,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.1622,4.6591,-0.0,0.94,0.06981,155.8392,1.904,stand_1,307.9395,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.6322,4.6591,-0.0,0.94,-0.0,155.3692,1.5971,stand_1,307.0261,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.1019,4.6427,-0.03491,0.94,-0.06981,154.8994,1.3696,stand_1,306.1815,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.5716,4.6263,-0.03491,0.94,-0.0,154.4296,1.2816,stand_1,305.1728,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.0416,4.6263,-0.0,0.94,0.06981,153.9596,1.376,stand_1,304.2061,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.5116,4.6263,-0.0,0.94,-0.0,153.4896,1.608,stand_1,303.036,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.9813,4.6099,-0.03491,0.94,-0.06981,153.0199,1.9176,stand_1,301.9963,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.4511,4.5935,-0.03491,0.94,-0.0,152.5501,2.2827,stand_1,301.0608,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.9211,4.5935,-0.0,0.94,0.06981,152.0801,2.6885,stand_1,300.3426,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.3911,4.5935,-0.0,0.94,-0.0,151.6101,3.1124,stand_1,300.0807,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.8608,4.6099,0.03491,0.94,0.06981,151.1405,2.715,stand_7,299.1956,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.3305,4.6263,0.03491,0.94,-0.0,150.6708,2.2635,stand_7,299.415,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.6996,4.6521,0.06981,0.74,0.06981,150.3018,1.9191,stand_7,298.7684,0.74,0.06981,0.74,0.06981,Sidewalk
158.0,148.1684,4.6849,0.06981,0.94,-0.0,149.8331,1.4994,stand_7,297.3477,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.6382,4.7013,0.03491,0.94,-0.06981,149.3635,1.1094,stand_7,297.2221,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.1079,4.7177,0.03491,0.94,-0.0,148.8939,0.8095,stand_7,295.8044,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.5779,4.7177,-0.0,0.94,-0.06981,148.4239,0.7059,stand_7,295.0214,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.0479,4.7177,-0.0,0.94,-0.0,147.9539,0.885,stand_7,293.0282,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.5176,4.7013,-0.03491,0.94,-0.06981,147.4841,1.2192,stand_7,291.4132,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.9873,4.6849,-0.03491,0.94,-0.0,147.0143,1.6222,stand_7,290.0821,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.4573,4.6849,-0.0,0.94,0.06981,146.5443,2.0594,stand_7,289.0276,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.9273,4.6849,-0.0,0.94,-0.0,146.0743,2.5086,stand_7,287.9141,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.397,4.6685,-0.03491,0.94,-0.06981,145.6045,2.9602,stand_7,286.9443,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.8667,4.652,-0.03491,0.94,-0.0,145.1347,3.4168,stand_7,285.9043,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.3367,4.652,-0.0,0.94,0.06981,144.6647,3.8796,stand_7,284.9944,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.8067,4.652,-0.0,0.94,-0.0,144.1947,4.3439,stand_7,283.9621,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.2764,4.6356,-0.03491,0.94,-0.06981,143.725,4.8068,stand_7,283.0421,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.7462,4.6192,-0.03491,0.94,-0.0,143.2552,5.2711,stand_7,282.0333,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.2162,4.6192,-0.0,0.94,0.06981,142.7852,5.7382,stand_7,281.1444,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.6862,4.6192,-0.0,0.94,-0.0,142.3152,6.2058,stand_7,280.1289,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.1559,4.6028,-0.03491,0.94,-0.06981,141.8454,6.672,stand_7,279.222,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.6256,4.5864,-0.03491,0.94,-0.0,141.3756,7.1387,stand_7,278.2215,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.0956,4.5864,-0.0,0.94,0.06981,140.9056,7.6073,stand_7,277.3385,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.5656,4.5864,-0.0,0.94,-0.0,140.4356,8.076,stand_7,276.3293,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.0353,4.57,-0.03491,0.94,-0.06981,139.9659,8.5435,stand_7,275.4283,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.505,4.5536,-0.03491,0.94,-0.0,139.4961,9.0113,stand_7,274.4308,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.975,4.5536,-0.0,0.94,0.06981,139.0261,9.3934,walk_south.3,273.5519,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.445,4.5536,-0.0,0.94,-0.0,138.5561,9.4394,walk_south.3,272.5521,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.9147,4.5372,-0.03491,0.94,-0.06981,138.0863,9.4627,walk_south.3,271.6627,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.3844,4.5208,-0.03491,0.94,-0.0,137.6165,9.4939,walk_south.3,270.6675,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.8544,4.5208,-0.0,0.94,0.06981,137.1466,9.5449,walk_south.3,269.7872,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.3244,4.5208,-0.0,0.94,-0.0,136.6766,9.633,walk_south.3,268.7888,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.7941,4.5044,-0.03491,0.94,-0.06981,136.2068,9.6751,walk_south.3,267.9006,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.2639,4.488,-0.03491,0.94,-0.0,135.737,9.7568,walk_south.3,266.9043,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.7339,4.488,-0.0,0.94,0.06981,135.267,9.8285,walk_south.3,266.0221,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.2039,4.488,-0.0,0.94,-0.0,134.797,9.9197,walk_south.3,265.0249,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.6736,4.4716,-0.03491,0.94,-0.06981,134.3273,9.9748,walk_south.3,264.1376,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.1433,4.4552,-0.03491,0.94,-0.0,133.8575,10.057,walk_south.3,263.1406,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.6133,4.4552,-0.0,0.94,0.06981,133.3875,10.194,walk_south.3,262.2569,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.0833,4.4552,-0.0,0.94,-0.0,132.9175,10.3044,walk_south.3,261.2602,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.553,4.4388,-0.03491,0.94,-0.06981,132.4477,10.3879,walk_south.3,260.3737,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.0227,4.4224,-0.03491,0.94,-0.0,131.978,10.4516,walk_south.3,259.3762,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.4927,4.4224,-0.0,0.94,0.06981,131.508,10.5755,walk_south.3,258.4915,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.9627,4.4224,-0.0,0.94,-0.0,131.038,10.662,walk_south.3,257.4956,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.4324,4.406,-0.03491,0.94,-0.06981,130.5682,10.7839,walk_south.3,256.6099,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.9021,4.3896,-0.03491,0.94,-0.0,130.0984,10.908,walk_south.3,255.6114,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.3721,4.3896,-0.0,0.94,0.06981,129.6284,11.0469,walk_south.3,254.7257,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.8421,4.3896,-0.0,0.94,-0.0,129.1584,11.2278,walk_south.3,253.7402,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.3119,4.3732,-0.03491,0.94,-0.06981,128.6887,10.8538,stand_2,252.8592,0.94,-0.06981,0.94,-0.06981,Sidewalk
