time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.7912,3.9812,0.03491,0.84,0.20944,291.2088,3.0532,walk_east_mid.0,521.8979,0.84,0.20944,0.84,0.20944,Sidewalk
7.0,7.2288,4.0272,0.10472,0.88,0.13963,290.7712,2.9837,walk_east_mid.0,521.1807,0.88,0.13963,0.88,0.13963,Sidewalk
7.5,7.6888,4.0272,-0.0,0.92,-0.20944,290.3112,2.9809,walk_east_mid.0,520.1811,0.92,-0.20944,0.92,-0.20944,Sidewalk
8.0,8.1278,4.0579,0.06981,0.88,0.13963,289.8722,2.9975,walk_east_mid.0,519.7145,0.88,0.13963,0.88,0.13963,Sidewalk
8.5,8.5475,4.0432,-0.03491,0.84,-0.20944,289.4525,3.0309,walk_east_mid.0,518.7567,0.84,-0.20944,0.84,-0.20944,Sidewalk
9.0,8.9851,3.9972,-0.10472,0.88,-0.13963,289.0149,3.0078,walk_east_mid.0,517.9634,0.88,-0.13963,0.88,-0.13963,Sidewalk
9.5,9.4451,3.9972,-0.0,0.92,0.20944,288.5549,2.9221,walk_east_mid.0,517.147,0.92,0.20944,0.92,0.20944,Sidewalk
10.0,9.884,3.9665,-0.06981,0.88,-0.13963,288.116,2.9239,walk_east_mid.0,516.681,0.88,-0.13963,0.88,-0.13963,Sidewalk
10.5,10.3038,3.9812,0.03491,0.84,0.20944,287.6962,2.9016,walk_east_mid.0,515.7914,0.84,0.20944,0.84,0.20944,Sidewalk
11.0,10.7414,4.0272,0.10472,0.88,0.13963,287.2586,2.8306,walk_east_mid.0,515.1082,0.88,0.13963,0.88,0.13963,Sidewalk
11.5,11.2014,4.0272,-0.0,0.92,-0.20944,286.7986,2.8115,walk_east_mid.0,514.2937,0.92,-0.20944,0.92,-0.20944,Sidewalk
12.0,11.6403,4.0579,0.06981,0.88,0.13963,286.3597,2.7464,walk_east_mid.0,513.8815,0.88,0.13963,0.88,0.13963,Sidewalk
12.5,12.06,4.0432,-0.03491,0.84,-0.20944,285.94,2.6941,walk_east_mid.0,512.9906,0.84,-0.20944,0.84,-0.20944,Sidewalk
13.0,12.4976,3.9972,-0.10472,0.88,-0.13963,285.5024,2.6778,walk_east_mid.0,512.2527,0.88,-0.13963,0.88,-0.13963,Sidewalk
13.5,12.9176,3.9972,-0.0,0.84,0.20944,285.0824,2.642,walk_east_mid.0,511.8143,0.84,0.20944,0.84,0.20944,Sidewalk
14.0,13.3565,3.9665,-0.06981,0.88,-0.13963,284.6435,2.6594,walk_east_mid.0,511.0036,0.88,-0.13963,0.88,-0.13963,Sidewalk
14.5,13.7763,3.9812,0.03491,0.84,0.20944,284.2237,2.6086,walk_east_mid.0,510.1789,0.84,0.20944,0.84,0.20944,Sidewalk
15.0,14.2139,4.0272,0.10472,0.88,0.13963,283.7861,2.577,walk_east_mid.0,509.5693,0.88,0.13963,0.88,0.13963,Sidewalk
15.5,14.6339,4.0272,-0.0,0.84,-0.20944,283.3661,2.5688,walk_east_mid.0,509.0048,0.84,-0.20944,0.84,-0.20944,Sidewalk
16.0,15.0728,4.0579,0.06981,0.88,0.13963,282.9272,2.5627,walk_east_mid.0,508.4148,0.88,0.13963,0.88,0.13963,Sidewalk
16.5,15.4926,4.0432,-0.03491,0.84,-0.20944,282.5074,2.5716,walk_east_mid.0,507.1938,0.84,-0.20944,0.84,-0.20944,Sidewalk
17.0,15.9301,3.9972,-0.10472,0.88,-0.13963,282.0699,2.5018,walk_east_mid.0,506.7586,0.88,-0.13963,0.88,-0.13963,Sidewalk
17.5,16.3101,3.9972,-0.0,0.76,0.20944,281.6899,2.5339,walk_east_mid.0,506.215,0.76,0.20944,0.76,0.20944,Sidewalk
18.0,16.7092,3.9693,-0.06981,0.8,-0.13963,281.2908,2.4465,walk_east_dn.1,505.6448,0.8,-0.13963,0.8,-0.13963,Sidewalk
18.5,17.1289,3.984,0.03491,0.84,0.20944,280.8711,2.169,walk_east_dn.1,504.3468,0.84,0.20944,0.84,0.20944,Sidewalk
19.0,17.5267,4.0258,0.10472,0.8,0.13963,280.4733,1.8434,walk_east_dn.1,503.8925,0.8,0.13963,0.8,0.13963,Sidewalk
19.5,17.9467,4.0258,-0.0,0.84,-0.20944,280.0533,1.5609,walk_east_dn.1,503.2011,0.84,-0.20944,0.84,-0.20944,Sidewalk
20.0,18.2659,4.0481,0.06981,0.64,0.13963,279.7341,1.2511,walk_east_dn.1,502.6796,0.64,0.13963,0.64,0.13963,Sidewalk
20.5,18.6857,4.0334,-0.03491,0.84,-0.20944,279.3143,1.0246,walk_east_dn.1,501.1873,0.84,-0.20944,0.84,-0.20944,Sidewalk
21.0,19.1233,3.9874,-0.10472,0.88,-0.13963,278.8767,0.839,walk_east_dn.1,500.7965,0.88,-0.13963,0.88,-0.13963,Sidewalk
21.5,19.5833,3.9874,-0.0,0.92,0.20944,278.4167,0.6874,walk_east_dn.1,501.5187,0.92,0.20944,0.92,0.20944,Sidewalk
22.0,20.0222,4.0181,0.06981,0.88,0.13963,277.9778,0.6733,walk_east_dn.1,501.0564,0.88,0.13963,0.88,0.13963,Sidewalk
22.5,20.3603,4.0537,0.10472,0.68,0.06981,277.6397,0.7975,walk_east_dn.1,500.2518,0.68,0.06981,0.68,0.06981,Sidewalk
23.0,20.6755,4.1092,0.17453,0.64,0.13963,277.3245,1.0693,walk_east_dn.1,498.7972,0.64,0.13963,0.64,0.13963,Sidewalk
23.5,21.0472,4.1882,0.20944,0.76,0.06981,276.9529,1.3272,walk_east_dn.1,496.8118,0.76,0.06981,0.76,0.06981,Sidewalk
24.0,21.4776,4.2797,0.20944,0.88,-0.0,276.5226,1.6641,walk_east_dn.1,496.2113,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.8124,4.3388,0.17453,0.68,-0.06981,276.1878,2.0832,walk_east_dn.1,496.0738,0.68,-0.06981,0.68,-0.06981,Sidewalk
25.0,22.2457,4.4152,0.17453,0.88,-0.0,275.7546,2.3909,walk_east_dn.1,494.4915,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.5824,4.4625,0.13963,0.68,-0.06981,275.418,2.7783,walk_east_dn.1,494.3981,0.68,-0.06981,0.68,-0.06981,Sidewalk
26.0,23.0181,4.5237,0.13963,0.88,-0.0,274.9824,2.9516,walk_east_mid.0,492.9631,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.4379,4.5091,-0.03491,0.84,-0.34907,274.5626,2.969,walk_east_mid.0,492.5592,0.84,-0.34907,0.84,-0.34907,Sidewalk
27.0,23.7924,4.4466,-0.17453,0.72,-0.27925,274.208,3.0257,walk_east_mid.0,491.9608,0.72,-0.27925,0.72,-0.27925,Sidewalk
27.5,24.0917,4.4256,-0.06981,0.6,0.20944,273.9087,3.1165,walk_east_mid.0,491.3259,0.6,0.20944,0.6,0.20944,Sidewalk
28.0,24.4517,4.4256,-0.0,0.72,0.13963,273.5487,3.1915,walk_east_mid.0,490.1597,0.72,0.13963,0.72,0.13963,Sidewalk
28.5,24.9091,4.3775,-0.10472,0.92,-0.20944,273.0911,3.0979,walk_east_mid.0,489.2954,0.92,-0.20944,0.92,-0.20944,Sidewalk
29.0,25.3489,4.3622,-0.03491,0.88,0.13963,272.6514,3.0465,walk_east_mid.0,488.5369,0.88,0.13963,0.88,0.13963,Sidewalk
29.5,25.7648,4.3037,-0.13963,0.84,-0.20944,272.2354,3.007,walk_east_mid.0,487.91,0.84,-0.20944,0.84,-0.20944,Sidewalk
30.0,26.1952,4.2123,-0.20944,0.88,-0.13963,271.8049,3.0217,walk_east_mid.0,486.9182,0.88,-0.13963,0.88,-0.13963,Sidewalk
30.5,26.6415,4.101,-0.24435,0.92,-0.06981,271.3585,2.9917,walk_east_mid.0,486.1932,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,27.0393,4.0592,-0.10472,0.8,0.27925,270.9607,3.009,walk_east_mid.0,485.6355,0.8,0.27925,0.8,0.27925,Sidewalk
31.5,27.4593,4.0592,-0.0,0.84,0.20944,270.5407,3.0413,walk_east_mid.0,484.7028,0.84,0.20944,0.84,0.20944,Sidewalk
32.0,27.8982,4.0899,0.06981,0.88,0.13963,270.1018,2.9992,walk_east_mid.0,484.0209,0.88,0.13963,0.88,0.13963,Sidewalk
32.5,28.318,4.0752,-0.03491,0.84,-0.20944,269.682,2.9872,walk_east_mid.0,483.2914,0.84,-0.20944,0.84,-0.20944,Sidewalk
33.0,28.7556,4.0292,-0.10472,0.88,-0.13963,269.2444,2.9459,walk_east_mid.0,482.5793,0.88,-0.13963,0.88,-0.13963,Sidewalk
33.5,29.1756,4.0292,-0.0,0.84,0.20944,268.8244,2.9563,walk_east_mid.0,481.8014,0.84,0.20944,0.84,0.20944,Sidewalk
34.0,29.6145,4.0599,0.06981,0.88,0.13963,268.3855,2.9733,walk_east_mid.0,481.0807,0.88,0.13963,0.88,0.13963,Sidewalk
34.5,30.0343,4.0452,-0.03491,0.84,-0.20944,267.9657,2.9765,walk_east_mid.0,480.1598,0.84,-0.20944,0.84,-0.20944,Sidewalk
35.0,30.4718,3.9992,-0.10472,0.88,-0.13963,267.5282,2.9408,walk_east_mid.0,479.4028,0.88,-0.13963,0.88,-0.13963,Sidewalk
35.5,30.9318,3.9992,-0.0,0.92,0.20944,267.0682,2.9088,walk_east_mid.0,478.5022,0.92,0.20944,0.92,0.20944,Sidewalk
36.0,31.3708,3.9686,-0.06981,0.88,-0.13963,266.6292,2.8497,walk_east_mid.0,478.1601,0.88,-0.13963,0.88,-0.13963,Sidewalk
36.5,31.7905,3.9832,0.03491,0.84,0.20944,266.2095,2.8534,walk_east_mid.0,477.1825,0.84,0.20944,0.84,0.20944,Sidewalk
37.0,32.2281,4.0292,0.10472,0.88,0.13963,265.7719,2.838,walk_east_mid.0,476.413,0.88,0.13963,0.88,0.13963,Sidewalk
37.5,32.6881,4.0292,-0.0,0.92,-0.20944,265.3119,2.813,walk_east_mid.0,475.6201,0.92,-0.20944,0.92,-0.20944,Sidewalk
38.0,33.127,4.0599,0.06981,0.88,0.13963,264.873,2.7866,walk_east_mid.0,475.1251,0.88,0.13963,0.88,0.13963,Sidewalk
38.5,33.5468,4.0452,-0.03491,0.84,-0.20944,264.4532,2.8142,walk_east_mid.0,474.0753,0.84,-0.20944,0.84,-0.20944,Sidewalk
39.0,33.9844,3.9992,-0.10472,0.88,-0.13963,264.0156,2.7569,walk_east_mid.0,473.3643,0.88,-0.13963,0.88,-0.13963,Sidewalk
39.5,34.4444,3.9992,-0.0,0.92,0.20944,263.5556,2.7536,walk_east_mid.0,472.6668,0.92,0.20944,0.92,0.20944,Sidewalk
40.0,34.8833,3.9686,-0.06981,0.88,-0.13963,263.1167,2.7317,walk_east_mid.0,472.0473,0.88,-0.13963,0.88,-0.13963,Sidewalk
40.5,35.303,3.9832,0.03491,0.84,0.20944,262.697,2.7089,walk_east_mid.0,471.1224,0.84,0.20944,0.84,0.20944,Sidewalk
41.0,35.7406,4.0292,0.10472,0.88,0.13963,262.2594,2.6635,walk_east_mid.0,470.481,0.88,0.13963,0.88,0.13963,Sidewalk
41.5,36.1606,4.0292,-0.0,0.84,-0.20944,261.8394,2.6496,walk_east_mid.0,469.9343,0.84,-0.20944,0.84,-0.20944,Sidewalk
42.0,36.5996,4.0599,0.06981,0.88,0.13963,261.4004,2.6623,walk_east_mid.0,469.1725,0.88,0.13963,0.88,0.13963,Sidewalk
42.5,37.0193,4.0452,-0.03491,0.84,-0.20944,260.9807,2.6209,walk_east_mid.0,468.2891,0.84,-0.20944,0.84,-0.20944,Sidewalk
43.0,37.4569,3.9992,-0.10472,0.88,-0.13963,260.5431,2.5731,walk_east_dn.2,467.6294,0.88,-0.13963,0.88,-0.13963,Sidewalk
43.5,37.8769,3.9992,-0.0,0.84,0.20944,260.1231,2.2419,walk_east_dn.2,467.2492,0.84,0.20944,0.84,0.20944,Sidewalk
44.0,38.3158,3.9686,-0.06981,0.88,-0.13963,259.6842,2.0331,walk_east_dn.2,466.4993,0.88,-0.13963,0.88,-0.13963,Sidewalk
44.5,38.7356,3.9832,0.03491,0.84,0.20944,259.2644,1.8006,walk_east_dn.2,465.5249,0.84,0.20944,0.84,0.20944,Sidewalk
45.0,39.1732,4.0292,0.10472,0.88,0.13963,258.8268,1.5083,walk_east_dn.2,464.9287,0.88,0.13963,0.88,0.13963,Sidewalk
45.5,39.5932,4.0292,-0.0,0.84,-0.20944,258.4068,1.2832,walk_east_dn.2,464.2327,0.84,-0.20944,0.84,-0.20944,Sidewalk
46.0,39.9922,4.0571,0.06981,0.8,0.13963,258.0078,1.0327,walk_east_dn.2,463.7124,0.8,0.13963,0.8,0.13963,Sidewalk
46.5,40.4119,4.0425,-0.03491,0.84,-0.20944,257.5881,0.8535,walk_east_dn.2,462.7421,0.84,-0.20944,0.84,-0.20944,Sidewalk
47.0,40.8517,4.0578,0.03491,0.88,0.13963,257.1484,0.7352,walk_east_dn.2,462.974,0.88,0.13963,0.88,0.13963,Sidewalk
47.5,41.1908,4.0815,0.06981,0.68,0.06981,256.8092,0.7465,walk_east_dn.2,462.8438,0.68,0.06981,0.68,0.06981,Sidewalk
48.0,41.5473,4.1316,0.13963,0.72,0.13963,256.4527,0.9041,walk_east_dn.2,461.1893,0.72,0.13963,0.72,0.13963,Sidewalk
48.5,41.9609,4.2046,0.17453,0.84,0.06981,256.0391,1.1832,walk_east_dn.2,459.0704,0.84,0.06981,0.84,0.06981,Sidewalk
49.0,42.2761,4.2601,0.17453,0.64,-0.0,255.7241,1.5305,walk_east_dn.2,459.0947,0.64,-0.0,0.64,-0.0,Sidewalk
49.5,42.5695,4.3225,0.20944,0.6,0.06981,255.4307,1.9175,walk_east_dn.2,458.2897,0.6,0.06981,0.6,0.06981,Sidewalk
50.0,42.9608,4.4057,0.20944,0.8,-0.0,255.0395,2.1753,walk_east_dn.2,456.9449,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,43.2956,4.4647,0.17453,0.68,-0.06981,254.7048,2.5735,walk_east_dn.2,456.7926,0.68,-0.06981,0.68,-0.06981,Sidewalk
51.0,43.6895,4.5342,0.17453,0.8,-0.0,254.311,2.927,walk_east_dn.2,455.4209,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,44.0262,4.5815,0.13963,0.68,-0.06981,253.9744,3.1788,walk_east_mid.0,455.2963,0.68,-0.06981,0.68,-0.06981,Sidewalk
52.0,44.4223,4.6372,0.13963,0.8,-0.0,253.5785,3.2056,walk_east_mid.0,453.9341,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,44.8821,4.6211,-0.03491,0.92,-0.34907,253.1187,3.1199,walk_east_mid.0,453.4751,0.92,-0.34907,0.92,-0.34907,Sidewalk
53.0,45.276,4.5516,-0.17453,0.8,-0.27925,252.7246,3.1049,walk_east_mid.0,452.9985,0.8,-0.27925,0.8,-0.27925,Sidewalk
53.5,45.6413,4.4469,-0.27925,0.76,-0.20944,252.3591,3.1254,walk_east_mid.0,452.3419,0.76,-0.20944,0.76,-0.20944,Sidewalk
54.0,45.9796,4.3238,-0.34907,0.72,-0.13963,252.0207,3.2092,walk_east_mid.0,451.6862,0.72,-0.13963,0.72,-0.13963,Sidewalk
54.5,46.3319,4.1814,-0.38397,0.76,-0.06981,251.6682,3.2848,walk_east_mid.0,450.7003,0.76,-0.06981,0.76,-0.06981,Sidewalk
55.0,46.7398,4.0166,-0.38397,0.88,-0.0,251.2602,3.3304,walk_east_mid.0,449.4014,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,47.1898,3.921,-0.20944,0.92,0.34907,250.8102,3.2984,walk_east_mid.0,448.7848,0.92,0.34907,0.92,0.34907,Sidewalk
56.0,47.6287,3.8903,-0.06981,0.88,0.27925,250.3713,3.3014,walk_east_mid.0,448.0666,0.88,0.27925,0.88,0.27925,Sidewalk
56.5,48.0884,3.9063,0.03491,0.92,0.20944,249.9116,3.2252,walk_east_mid.0,447.1617,0.92,0.20944,0.92,0.20944,Sidewalk
57.0,48.5282,3.891,-0.03491,0.88,-0.13963,249.4719,3.1879,walk_east_mid.0,446.6437,0.88,-0.13963,0.88,-0.13963,Sidewalk
57.5,48.9471,3.9203,0.06981,0.84,0.20944,249.0529,3.1654,walk_east_mid.0,445.874,0.84,0.20944,0.84,0.20944,Sidewalk
58.0,49.3829,3.9815,0.13963,0.88,0.13963,248.6171,3.1522,walk_east_mid.0,444.9688,0.88,0.13963,0.88,0.13963,Sidewalk
58.5,49.8426,3.9975,0.03491,0.92,-0.20944,248.1574,3.0977,walk_east_mid.0,444.2897,0.92,-0.20944,0.92,-0.20944,Sidewalk
59.0,50.2802,4.0435,0.10472,0.88,0.13963,247.7198,3.113,walk_east_mid.0,443.4429,0.88,0.13963,0.88,0.13963,Sidewalk
59.5,50.7402,4.0435,-0.0,0.92,-0.20944,247.2598,3.1108,walk_east_mid.0,442.5481,0.92,-0.20944,0.92,-0.20944,Sidewalk
60.0,51.1791,4.0742,0.06981,0.88,0.13963,246.8209,3.0669,walk_east_mid.0,442.0363,0.88,0.13963,0.88,0.13963,Sidewalk
60.5,51.5988,4.0596,-0.03491,0.84,-0.20944,246.4012,3.0916,walk_east_mid.0,441.2091,0.84,-0.20944,0.84,-0.20944,Sidewalk
61.0,52.0364,4.0136,-0.10472,0.88,-0.13963,245.9636,3.0973,walk_east_mid.0,440.3653,0.88,-0.13963,0.88,-0.13963,Sidewalk
61.5,52.4564,4.0136,-0.0,0.84,0.20944,245.5436,3.1147,walk_east_mid.0,439.6789,0.84,0.20944,0.84,0.20944,Sidewalk
62.0,52.8954,3.9829,-0.06981,0.88,-0.13963,245.1046,3.0678,walk_east_mid.0,439.0222,0.88,-0.13963,0.88,-0.13963,Sidewalk
62.5,53.3151,3.9975,0.03491,0.84,0.20944,244.6849,3.0455,walk_east_mid.0,438.1393,0.84,0.20944,0.84,0.20944,Sidewalk
63.0,53.7527,4.0435,0.10472,0.88,0.13963,244.2473,3.0594,walk_east_mid.0,437.2743,0.88,0.13963,0.88,0.13963,Sidewalk
63.5,54.2127,4.0435,-0.0,0.92,-0.20944,243.7873,3.0218,walk_east_mid.0,436.428,0.92,-0.20944,0.92,-0.20944,Sidewalk
64.0,54.6516,4.0742,0.06981,0.88,0.13963,243.3484,3.0044,walk_east_mid.0,435.9045,0.88,0.13963,0.88,0.13963,Sidewalk
64.5,55.0714,4.0596,-0.03491,0.84,-0.20944,242.9286,3.042,walk_east_mid.0,435.0268,0.84,-0.20944,0.84,-0.20944,Sidewalk
65.0,55.509,4.0136,-0.10472,0.88,-0.13963,242.491,3.0042,walk_east_mid.0,434.272,0.88,-0.13963,0.88,-0.13963,Sidewalk
65.5,55.929,4.0136,-0.0,0.84,0.20944,242.071,3.0252,walk_east_mid.0,433.5672,0.84,0.20944,0.84,0.20944,Sidewalk
66.0,56.3679,3.9829,-0.06981,0.88,-0.13963,241.6321,2.9772,walk_east_mid.0,432.9623,0.88,-0.13963,0.88,-0.13963,Sidewalk
66.5,56.7876,3.9975,0.03491,0.84,0.20944,241.2124,2.9901,walk_east_mid.0,431.9625,0.84,0.20944,0.84,0.20944,Sidewalk
67.0,57.2252,4.0435,0.10472,0.88,0.13963,240.7748,2.849,walk_east_dn.3,431.1024,0.88,0.13963,0.88,0.13963,Sidewalk
67.5,57.6852,4.0435,-0.0,0.92,-0.20944,240.3148,2.5645,walk_east_dn.3,430.217,0.92,-0.20944,0.92,-0.20944,Sidewalk
68.0,58.1242,4.0742,0.06981,0.88,0.13963,239.8759,2.3172,walk_east_dn.3,429.7984,0.88,0.13963,0.88,0.13963,Sidewalk
68.5,58.5439,4.0596,-0.03491,0.84,-0.20944,239.4561,2.0295,walk_east_dn.3,429.0007,0.84,-0.20944,0.84,-0.20944,Sidewalk
69.0,58.9815,4.0136,-0.10472,0.88,-0.13963,239.0185,1.7475,walk_east_dn.3,428.2714,0.88,-0.13963,0.88,-0.13963,Sidewalk
69.5,59.4015,4.0136,-0.0,0.84,0.20944,238.5985,1.5305,walk_east_dn.3,427.6174,0.84,0.20944,0.84,0.20944,Sidewalk
70.0,59.8404,3.9829,-0.06981,0.88,-0.13963,238.1596,1.2245,walk_east_dn.3,427.1119,0.88,-0.13963,0.88,-0.13963,Sidewalk
70.5,60.2602,3.9975,0.03491,0.84,0.20944,237.7398,1.0239,walk_east_dn.3,426.1739,0.84,0.20944,0.84,0.20944,Sidewalk
71.0,60.6977,4.0435,0.10472,0.88,0.13963,237.3023,0.8833,walk_east_dn.3,425.6712,0.88,0.13963,0.88,0.13963,Sidewalk
71.5,61.1533,4.1076,0.13963,0.92,0.06981,236.8468,0.8421,walk_east_dn.3,425.0001,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,61.5098,4.1577,0.13963,0.72,-0.0,236.4903,0.8137,walk_east_dn.3,426.0364,0.72,-0.0,0.72,-0.0,Sidewalk
72.5,61.9234,4.2306,0.17453,0.84,0.06981,236.0767,0.9486,walk_east_dn.3,423.2286,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,62.2779,4.2931,0.17453,0.72,-0.0,235.7223,1.1837,walk_east_dn.3,423.2148,0.72,-0.0,0.72,-0.0,Sidewalk
73.5,62.5714,4.3555,0.20944,0.6,0.06981,235.4289,1.5327,walk_east_dn.3,422.4871,0.6,0.06981,0.6,0.06981,Sidewalk
74.0,62.9626,4.4386,0.20944,0.8,-0.0,235.0378,1.8049,walk_east_dn.3,420.8135,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,63.2975,4.4977,0.17453,0.68,-0.06981,234.7031,2.1412,walk_east_up.1,420.6393,0.68,-0.06981,0.68,-0.06981,Sidewalk
75.0,63.652,4.5602,0.17453,0.72,-0.0,234.3487,1.8483,walk_east_up.1,419.5118,0.72,-0.0,0.72,-0.0,Sidewalk
75.5,64.0283,4.6131,0.13963,0.76,-0.06981,233.9725,1.5057,walk_east_up.1,419.1043,0.76,-0.06981,0.76,-0.06981,Sidewalk
76.0,64.3848,4.6632,0.13963,0.72,-0.0,233.6162,1.1005,walk_east_up.1,418.7787,0.72,-0.0,0.72,-0.0,Sidewalk
76.5,64.8025,4.7071,0.10472,0.84,-0.06981,233.1986,0.8743,walk_east_up.1,418.251,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,65.2422,4.7224,0.03491,0.88,-0.13963,232.7589,0.6886,walk_east_up.1,419.2617,0.88,-0.13963,0.88,-0.13963,Sidewalk
77.5,65.7022,4.7224,-0.0,0.92,-0.06981,232.2989,0.4387,walk_east_up.1,449.4106,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,66.0622,4.7224,-0.0,0.72,0.0,231.9389,0.1222,walk_east_up.1,inf,0.72,0.0,0.72,0.0,Sidewalk
