time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,103.948,4.75,0.0,1.2,0.0,194.0535,9.4909,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,104.548,4.75,0.0,1.2,0.0,193.4535,9.4674,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.148,4.75,0.0,1.2,0.0,192.8535,9.4514,walk_south.1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,105.748,4.75,0.0,1.2,0.0,192.2535,9.4394,walk_south.1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.348,4.75,0.0,1.2,0.0,191.6535,9.4203,walk_south.1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,106.948,4.75,0.0,1.2,0.0,191.0535,9.3989,walk_south.1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,107.548,4.75,0.0,1.2,0.0,190.4535,9.3864,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.148,4.75,0.0,1.2,0.0,189.8535,9.3814,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,108.748,4.75,0.0,1.2,0.0,189.2535,9.3735,walk_south.1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,109.348,4.75,0.0,1.2,0.0,188.6535,9.369,walk_south.1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,109.948,4.75,0.0,1.2,0.0,188.0535,9.0715,stand_5,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,110.548,4.75,0.0,1.2,0.0,187.4535,8.4792,stand_5,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.148,4.75,0.0,1.2,0.0,186.8535,7.8882,stand_5,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,111.748,4.75,0.0,1.2,0.0,186.2535,7.2985,stand_5,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,112.348,4.75,0.0,1.2,0.0,185.6535,6.7108,stand_5,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,112.948,4.75,0.0,1.2,0.0,185.0535,6.1253,stand_5,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.548,4.75,0.0,1.2,0.0,184.4536,5.543,stand_5,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.148,4.75,0.0,1.2,0.0,183.8536,4.965,stand_5,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,114.748,4.75,0.0,1.2,0.0,183.2536,4.3928,stand_5,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,115.348,4.75,0.0,1.2,0.0,182.6536,3.8291,stand_5,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,115.948,4.75,0.0,1.2,0.0,182.0536,3.2784,stand_5,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.548,4.75,0.0,1.2,0.0,181.4536,2.7483,stand_5,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.148,4.75,0.0,1.2,0.0,180.8536,2.2536,stand_5,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,117.748,4.75,0.0,1.2,0.0,180.2536,1.8233,stand_5,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,118.348,4.75,0.0,1.2,0.0,179.6536,1.5132,stand_5,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,118.9453,4.6937,-0.09399,1.2,-0.18798,179.056,1.3492,stand_5,path_found,181.0,1.2,-0.18798,1.2,-0.18798,Sidewalk
102.0,119.5318,4.567,-0.21268,1.2,-0.23737,178.4691,1.3711,stand_5,path_found,180.0,1.2,-0.23737,1.2,-0.23737,Sidewalk
102.5,120.1269,4.4906,-0.12775,1.2,0.16985,177.8738,1.6713,stand_5,path_found,180.0,1.2,0.16985,1.2,0.16985,Sidewalk
103.0,120.7248,4.4405,-0.08355,1.2,0.08841,177.2757,1.6336,stand_1,path_found,179.0,1.2,0.08841,1.2,0.08841,Sidewalk
103.5,121.3227,4.3905,-0.08355,1.2,0.0,176.6777,1.0591,stand_1,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,121.9222,4.415,0.04089,1.2,0.24888,176.0783,0.4974,stand_1,path_found,178.0,1.2,0.24888,1.2,0.24888,Sidewalk
104.5,122.5217,4.4395,0.04089,1.2,0.0,175.4788,0.3054,stand_1,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
