time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,19.8675,4.4058,-0.01309,1.2,-0.02618,278.1328,7.0133,walk_east_dn.0,370.3415,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,20.4674,4.4137,0.01309,1.2,0.05236,277.5329,7.1562,walk_east_dn.0,369.5127,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,21.0672,4.4294,0.02618,1.2,0.02618,276.9331,7.1746,walk_east_dn.0,368.6794,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,21.667,4.4451,0.02618,1.2,-0.0,276.3334,7.2845,walk_east_dn.0,367.843,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,22.2669,4.4529,0.01309,1.2,-0.02618,275.7334,7.311,walk_east_dn.0,367.0409,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,22.8669,4.4451,-0.01309,1.2,-0.05236,275.1335,7.3724,walk_east_dn.0,366.2658,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.5,23.4669,4.4451,-0.0,1.2,0.02618,274.5335,7.4917,walk_east_dn.0,365.3906,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,24.0669,4.4451,-0.0,1.2,-0.0,273.9335,7.3512,walk_east_mid.1,364.5693,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,24.6668,4.4372,-0.01309,1.2,-0.02618,273.3335,7.1907,walk_east_mid.1,363.7619,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,25.2668,4.4451,0.01309,1.2,0.05236,272.7336,7.0703,walk_east_mid.1,362.9747,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,25.8666,4.4608,0.02618,1.2,0.02618,272.1338,6.96,walk_east_mid.1,362.1352,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,26.4664,4.4765,0.02618,1.2,-0.0,271.534,6.7946,walk_east_mid.1,361.2942,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,27.0663,4.4844,0.01309,1.2,-0.02618,270.9341,6.6752,walk_east_mid.1,360.4784,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,27.6663,4.4765,-0.01309,1.2,-0.05236,270.3341,6.537,walk_east_mid.1,359.6967,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,28.2663,4.4765,-0.0,1.2,0.02618,269.7341,6.4519,walk_east_mid.1,358.8448,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,28.8663,4.4765,-0.0,1.2,-0.0,269.1341,6.4308,walk_east_mid.1,358.0134,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,29.4662,4.4686,-0.01309,1.2,-0.02618,268.5342,6.3828,walk_east_mid.1,357.2065,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,30.0662,4.4765,0.01309,1.2,0.05236,267.9342,6.364,walk_east_mid.1,356.4351,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,30.666,4.4922,0.02618,1.2,0.02618,267.3345,6.293,walk_east_mid.1,355.5899,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,31.2658,4.5079,0.02618,1.2,-0.0,266.7347,6.1892,walk_east_mid.1,354.7583,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.8657,4.5158,0.01309,1.2,-0.02618,266.1348,6.0368,walk_east_mid.1,353.9418,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,32.4657,4.5079,-0.01309,1.2,-0.05236,265.5348,5.8749,walk_east_mid.1,353.1651,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,33.0657,4.5079,-0.0,1.2,0.02618,264.9348,5.8034,walk_east_mid.1,352.3187,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,33.6657,4.5079,-0.0,1.2,-0.0,264.3348,5.7246,walk_east_mid.1,351.4914,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,34.2656,4.5001,-0.01309,1.2,-0.02618,263.7349,5.6607,walk_east_mid.1,350.6919,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.8651,4.4765,-0.03927,1.2,-0.05236,263.1353,5.4999,walk_east_mid.1,349.9248,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,35.4649,4.4608,-0.02618,1.2,0.02618,262.5355,5.4419,walk_east_mid.1,349.0556,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,36.0647,4.4451,-0.02618,1.2,-0.0,261.9356,5.3908,walk_east_mid.1,348.2372,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,36.6643,4.4215,-0.03927,1.2,-0.02618,261.3361,5.3099,walk_east_mid.1,347.445,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,37.2642,4.4137,-0.01309,1.2,0.05236,260.7361,5.1476,walk_east_mid.1,346.652,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,37.8642,4.4137,-0.0,1.2,0.02618,260.1361,5.1309,walk_east_mid.1,345.8159,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,38.4642,4.4137,-0.0,1.2,-0.0,259.5361,5.0866,walk_east_mid.1,344.9895,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,39.0642,4.4058,-0.01309,1.2,-0.02618,258.9361,5.0495,walk_east_mid.1,344.186,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,39.6637,4.3823,-0.03927,1.2,-0.05236,258.3366,5.0238,walk_east_mid.1,343.4281,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,40.2635,4.3666,-0.02618,1.2,0.02618,257.7368,4.9426,walk_east_mid.1,342.5678,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.8633,4.3509,-0.02618,1.2,-0.0,257.1369,4.9034,walk_east_mid.1,341.7513,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,41.4628,4.3273,-0.03927,1.2,-0.02618,256.5374,4.808,walk_east_mid.1,340.9692,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,42.0628,4.3195,-0.01309,1.2,0.05236,255.9374,4.695,walk_east_mid.1,340.1898,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,42.6628,4.3195,-0.0,1.2,0.02618,255.3374,4.6407,walk_east_mid.1,339.3552,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,43.2628,4.3195,-0.0,1.2,-0.0,254.7374,4.585,walk_east_mid.1,338.5324,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.8627,4.3116,-0.01309,1.2,-0.02618,254.1375,4.524,walk_east_mid.1,337.7377,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,44.4623,4.288,-0.03927,1.2,-0.05236,253.5379,4.3588,walk_east_mid.1,336.9943,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,45.0621,4.2723,-0.02618,1.2,0.02618,252.9381,4.2056,walk_east_mid.1,336.1376,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,45.6619,4.2566,-0.02618,1.2,-0.0,252.3383,4.1297,walk_east_mid.1,335.327,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,46.2614,4.2331,-0.03927,1.2,-0.02618,251.7387,3.9893,walk_east_mid.1,334.5541,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.8613,4.2252,-0.01309,1.2,0.05236,251.1388,3.9554,walk_east_mid.1,333.7658,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,47.4613,4.2252,-0.0,1.2,0.02618,250.5388,3.8403,walk_east_mid.1,332.9401,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,48.0613,4.2252,-0.0,1.2,-0.0,249.9388,3.7754,walk_east_mid.1,332.1217,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,48.6613,4.2174,-0.01309,1.2,-0.02618,249.3388,3.6175,walk_east_mid.1,331.3427,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,49.2612,4.2252,0.01309,1.2,0.05236,248.7389,3.4785,walk_east_mid.1,330.6005,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,49.861,4.2409,0.02618,1.2,0.02618,248.1391,3.3432,walk_east_mid.1,329.7763,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,50.4608,4.2566,0.02618,1.2,-0.0,247.5393,3.3122,walk_east_mid.1,328.9473,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,51.0608,4.2645,0.01309,1.2,-0.02618,246.9394,3.2712,walk_east_mid.1,328.1447,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,51.6607,4.2566,-0.01309,1.2,-0.05236,246.3394,3.1359,walk_east_mid.1,327.3972,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,52.2607,4.2566,-0.0,1.2,0.02618,245.7394,3.0861,walk_east_mid.1,326.5647,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.8607,4.2566,-0.0,1.2,-0.0,245.1394,3.0616,walk_east_mid.1,325.7431,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,53.4607,4.2488,-0.01309,1.2,-0.02618,244.5395,2.9185,walk_east_mid.1,324.972,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,54.0606,4.2566,0.01309,1.2,0.05236,243.9395,2.861,walk_east_mid.1,324.2256,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,54.6604,4.2723,0.02618,1.2,0.02618,243.3397,2.7478,walk_east_mid.1,323.407,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,55.2602,4.288,0.02618,1.2,-0.0,242.74,2.647,walk_east_mid.1,322.5969,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.8602,4.2959,0.01309,1.2,-0.02618,242.14,2.4873,walk_east_mid.1,321.8302,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,56.4601,4.288,-0.01309,1.2,-0.05236,241.5401,2.3852,walk_east_mid.1,321.0912,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,57.0601,4.288,-0.0,1.2,0.02618,240.9401,2.3612,walk_east_mid.1,320.2594,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,57.6601,4.288,-0.0,1.2,-0.0,240.3401,2.2586,walk_east_mid.1,319.4683,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,58.2601,4.2802,-0.01309,1.2,-0.02618,239.7401,2.16,walk_east_mid.1,318.7075,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.86,4.288,0.01309,1.2,0.05236,239.1402,2.0807,walk_east_mid.1,317.9847,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,59.4598,4.3038,0.02618,1.2,0.02618,238.5404,1.9424,walk_east_mid.1,317.2081,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,60.0596,4.3195,0.02618,1.2,-0.0,237.9406,1.8595,walk_east_mid.1,316.4198,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,60.6595,4.3273,0.01309,1.2,-0.02618,237.3407,1.8232,walk_east_mid.1,315.6318,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,61.2595,4.3195,-0.01309,1.2,-0.05236,236.7407,1.8039,walk_east_mid.1,314.8733,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,61.8595,4.3195,-0.0,1.2,0.02618,236.1407,1.7971,walk_east_mid.1,314.0396,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,62.4595,4.3195,-0.0,1.2,-0.0,235.5407,1.6936,walk_east_mid.1,313.2844,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,63.0594,4.3116,-0.01309,1.2,-0.02618,234.9408,1.8491,walk_east_mid.1,312.3817,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,63.6594,4.3195,0.01309,1.2,0.05236,234.3408,1.7207,walk_east_mid.1,311.711,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,64.2592,4.3352,0.02618,1.2,0.02618,233.7411,1.8711,walk_east_mid.1,310.7707,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.859,4.3509,0.02618,1.2,-0.0,233.1413,1.7923,walk_east_mid.1,309.984,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,65.4589,4.3587,0.01309,1.2,-0.02618,232.5413,1.7708,walk_east_mid.1,309.1877,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,66.0589,4.3509,-0.01309,1.2,-0.05236,231.9414,1.6419,walk_east_mid.1,308.511,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,66.6589,4.3509,-0.0,1.2,0.02618,231.3414,1.8115,walk_east_mid.1,307.5536,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,67.2589,4.3509,-0.0,1.2,-0.0,230.7414,1.6615,walk_east_mid.1,306.8316,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.8588,4.343,-0.01309,1.2,-0.02618,230.1414,1.7365,walk_east_mid.1,305.9763,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,68.4588,4.3509,0.01309,1.2,0.05236,229.5415,1.6948,walk_east_mid.1,305.2536,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,69.0586,4.3666,0.02618,1.2,0.02618,228.9417,1.8639,walk_east_mid.1,304.2983,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,69.6584,4.3823,0.02618,1.2,-0.0,228.342,1.7299,walk_east_mid.1,303.5492,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,70.2583,4.3901,0.01309,1.2,-0.02618,227.742,1.8454,walk_east_mid.1,302.6631,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.8583,4.3823,-0.01309,1.2,-0.05236,227.1421,1.7174,walk_east_mid.1,301.9749,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,71.4583,4.3823,-0.0,1.2,0.02618,226.5421,1.8184,walk_east_mid.1,301.0724,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,72.0583,4.3823,-0.0,1.2,-0.0,225.9421,1.7064,walk_east_mid.1,300.3203,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.6582,4.3744,-0.01309,1.2,-0.02618,225.3421,1.7663,walk_east_mid.1,299.478,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,73.2577,4.3509,-0.03927,1.2,-0.05236,224.7425,1.6139,walk_east_mid.1,298.835,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,73.8575,4.3352,-0.02618,1.2,0.02618,224.1427,1.868,walk_east_mid.1,297.7903,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,74.4573,4.3195,-0.02618,1.2,-0.0,223.5429,1.7206,walk_east_mid.1,297.0669,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,75.0569,4.2959,-0.03927,1.2,-0.02618,222.9433,1.7843,walk_east_mid.1,296.2359,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,75.6568,4.2881,-0.01309,1.2,0.05236,222.3434,1.6395,walk_east_mid.1,295.5532,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,76.2568,4.2881,-0.0,1.2,0.02618,221.7434,1.7617,walk_east_mid.1,294.6245,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.8568,4.2881,-0.0,1.2,-0.0,221.1434,1.7118,walk_east_mid.1,293.8331,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,77.4568,4.2802,-0.01309,1.2,-0.02618,220.5434,1.7947,walk_east_mid.1,292.978,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,78.0567,4.2881,0.01309,1.2,0.05236,219.9435,1.7154,walk_east_mid.1,292.2759,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,78.6565,4.3038,0.02618,1.2,0.02618,219.3437,1.8692,walk_east_mid.1,291.333,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,79.2563,4.3195,0.02618,1.2,-0.0,218.7439,1.7859,walk_east_mid.1,290.5498,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.8563,4.3273,0.01309,1.2,-0.02618,218.144,1.751,walk_east_mid.1,289.7632,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,80.4562,4.3195,-0.01309,1.2,-0.05236,217.544,1.6545,walk_east_mid.1,289.0637,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,81.0562,4.3195,-0.0,1.2,0.02618,216.944,1.8406,walk_east_mid.1,288.0971,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,81.6562,4.3195,-0.0,1.2,-0.0,216.344,1.7923,walk_east_mid.1,287.3004,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,82.2562,4.3116,-0.01309,1.2,-0.02618,215.7441,1.7704,walk_east_mid.1,286.5157,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.8561,4.3195,0.01309,1.2,0.05236,215.1441,1.6574,walk_east_mid.1,285.8433,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,83.4559,4.3352,0.02618,1.2,0.02618,214.5444,1.8377,walk_east_mid.1,284.8749,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,84.0557,4.3509,0.02618,1.2,-0.0,213.9446,1.7927,walk_east_mid.1,284.0683,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,84.6556,4.3587,0.01309,1.2,-0.02618,213.3447,1.8069,walk_east_mid.1,283.2488,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,85.2556,4.3509,-0.01309,1.2,-0.05236,212.7447,1.7465,walk_east_mid.1,282.5172,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,85.8556,4.3509,-0.0,1.2,0.02618,212.1447,1.8164,walk_east_mid.1,281.635,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,86.4556,4.3509,-0.0,1.2,-0.0,211.5447,1.7734,walk_east_mid.1,280.8354,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,87.0555,4.343,-0.01309,1.2,-0.02618,210.9447,1.8322,walk_east_mid.1,279.9982,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,87.6551,4.3195,-0.03927,1.2,-0.05236,210.3452,1.794,walk_east_mid.1,279.2652,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,88.2549,4.3038,-0.02618,1.2,0.02618,209.7454,1.7575,walk_east_mid.1,278.4214,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.8547,4.2881,-0.02618,1.2,-0.0,209.1455,1.624,walk_east_mid.1,277.7039,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,89.4542,4.2645,-0.03927,1.2,-0.02618,208.546,1.7657,walk_east_mid.1,276.8113,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,90.0541,4.2566,-0.01309,1.2,0.05236,207.946,1.6577,walk_east_mid.1,276.1,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,90.6541,4.2566,-0.0,1.2,0.02618,207.346,1.8455,walk_east_mid.1,275.133,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,91.2541,4.2566,-0.0,1.2,-0.0,206.746,1.7032,walk_east_mid.1,274.4016,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.8541,4.2488,-0.01309,1.2,-0.02618,206.1461,1.7458,walk_east_mid.1,273.5734,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,92.454,4.2566,0.01309,1.2,0.05236,205.5461,1.5914,walk_east_mid.1,272.936,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,93.0538,4.2724,0.02618,1.2,0.02618,204.9463,1.7554,walk_east_dn.1,271.9659,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,93.6536,4.2881,0.02618,1.2,-0.0,204.3466,1.6716,walk_east_dn.1,271.1926,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,94.2536,4.2959,0.01309,1.2,-0.02618,203.7466,1.6001,walk_east_dn.1,270.4418,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.8535,4.2881,-0.01309,1.2,-0.05236,203.1467,1.5259,walk_east_dn.1,269.7406,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,95.4535,4.2881,-0.0,1.2,0.02618,202.5467,1.4556,walk_east_dn.1,268.9753,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,96.0535,4.2881,-0.0,1.2,-0.0,201.9467,1.7297,walk_east_mid.1,267.9047,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,96.6535,4.2802,-0.01309,1.2,-0.02618,201.3467,8.0673,walk_east_up.1,266.3292,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,97.2534,4.2881,0.01309,1.2,0.05236,200.7468,8.0262,walk_east_up.1,265.5741,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,97.8532,4.3038,0.02618,1.2,0.02618,200.147,7.8418,walk_east_up.1,264.7347,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,98.453,4.3195,0.02618,1.2,-0.0,199.5472,7.6597,walk_east_up.1,263.9045,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,99.053,4.3273,0.01309,1.2,-0.02618,198.9473,7.5314,walk_east_up.1,263.0977,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,99.6529,4.3195,-0.01309,1.2,-0.05236,198.3473,7.4953,walk_east_up.1,262.3338,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,100.2529,4.3195,-0.0,1.2,0.02618,197.7473,7.3215,walk_east_up.1,261.5114,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.8529,4.3195,-0.0,1.2,-0.0,197.1473,7.1488,walk_east_up.1,260.7066,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,101.4529,4.3116,-0.01309,1.2,-0.02618,196.5474,6.9822,walk_east_up.1,259.9344,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,102.0528,4.3195,0.01309,1.2,0.05236,195.9474,9.0697,stand_9,259.2015,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,102.6526,4.3352,0.02618,1.2,0.02618,195.3477,8.4754,stand_9,258.4,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,103.2524,4.3509,0.02618,1.2,-0.0,194.7479,7.882,stand_9,257.6243,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.8523,4.3587,0.01309,1.2,-0.02618,194.148,7.2885,stand_9,256.901,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,104.4523,4.3509,-0.01309,1.2,-0.05236,193.548,6.6937,stand_9,256.267,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,105.0523,4.3509,-0.0,1.2,0.02618,192.948,6.1012,stand_9,255.5322,1.2,0.02618,1.2,0.02618,Sidewalk
