time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.883,4.4039,0.06981,0.94,0.06981,290.1173,2.6759,walk_east_mid.0,576.6112,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,8.3119,4.3739,-0.06981,0.86,-0.27925,289.6883,2.6479,walk_east_mid.0,576.7016,0.86,-0.27925,0.86,-0.27925,Sidewalk
8.5,8.7256,4.301,-0.17453,0.84,-0.20944,289.2746,2.642,walk_east_mid.0,575.7412,0.84,-0.20944,0.84,-0.20944,Sidewalk
9.0,9.1331,4.1994,-0.24435,0.84,-0.13963,288.867,2.5852,walk_east_mid.0,574.8279,0.84,-0.13963,0.84,-0.13963,Sidewalk
9.5,9.5657,4.0753,-0.27925,0.9,-0.06981,288.4344,2.5924,walk_east_mid.0,573.5855,0.9,-0.06981,0.9,-0.06981,Sidewalk
10.0,10.0174,3.9458,-0.27925,0.94,-0.0,287.9826,2.5434,walk_east_mid.0,572.8748,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,10.3954,3.906,-0.10472,0.76,0.34907,287.6046,2.5526,walk_east_mid.0,572.8565,0.76,0.34907,0.76,0.34907,Sidewalk
11.0,10.7302,3.847,-0.17453,0.68,-0.13963,287.2698,2.5922,walk_east_mid.0,572.0874,0.68,-0.13963,0.68,-0.13963,Sidewalk
11.5,11.1019,3.768,-0.20944,0.76,-0.06981,286.8982,2.5925,walk_east_mid.0,570.9243,0.76,-0.06981,0.76,-0.06981,Sidewalk
12.0,11.5616,3.6703,-0.20944,0.94,-0.0,286.4386,2.5314,walk_east_mid.0,569.2713,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,11.9814,3.6556,-0.03491,0.84,0.34907,286.0188,2.5063,walk_east_mid.0,569.8344,0.84,0.34907,0.84,0.34907,Sidewalk
13.0,12.3692,3.6964,0.10472,0.78,0.27925,285.6309,2.5324,walk_east_mid.0,568.9484,0.78,0.27925,0.78,0.27925,Sidewalk
13.5,12.7311,3.7733,0.20944,0.74,0.20944,285.2689,2.6018,walk_east_mid.0,568.1185,0.74,0.20944,0.74,0.20944,Sidewalk
14.0,13.0868,3.8753,0.27925,0.74,0.13963,284.9132,2.684,walk_east_mid.0,567.2158,0.74,0.13963,0.74,0.13963,Sidewalk
14.5,13.4482,3.9927,0.31416,0.76,0.06981,284.5518,2.7549,walk_east_mid.0,566.2522,0.76,0.06981,0.76,0.06981,Sidewalk
15.0,13.8762,4.1318,0.31416,0.9,-0.0,284.1238,2.7028,walk_east_mid.0,564.7077,0.9,-0.0,0.9,-0.0,Sidewalk
15.5,14.3218,4.1944,0.13963,0.9,-0.34907,283.6783,2.6521,walk_east_mid.0,564.6073,0.9,-0.34907,0.9,-0.34907,Sidewalk
16.0,14.7418,4.1944,-0.0,0.84,-0.27925,283.2583,2.6698,walk_east_mid.0,563.7033,0.84,-0.27925,0.84,-0.27925,Sidewalk
16.5,15.1595,4.1505,-0.10472,0.84,-0.20944,282.8405,2.6923,walk_east_mid.0,562.6809,0.84,-0.20944,0.84,-0.20944,Sidewalk
17.0,15.583,4.0758,-0.17453,0.86,-0.13963,282.417,2.6699,walk_east_mid.0,561.6633,0.86,-0.13963,0.86,-0.13963,Sidewalk
17.5,16.0427,3.9781,-0.20944,0.94,-0.06981,281.9573,2.6465,walk_east_mid.0,560.4665,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,16.4717,3.9481,-0.06981,0.86,0.27925,281.5283,2.5908,walk_east_mid.0,560.3328,0.86,0.27925,0.86,0.27925,Sidewalk
18.5,16.9114,3.9635,0.03491,0.88,0.20944,281.0886,2.5742,walk_east_mid.0,559.3105,0.88,0.20944,0.88,0.20944,Sidewalk
19.0,17.3788,4.0126,0.10472,0.94,0.13963,280.6212,2.4753,walk_east_mid.0,558.3906,0.94,0.13963,0.94,0.13963,Sidewalk
19.5,17.8388,4.0126,-0.0,0.92,-0.20944,280.1612,2.4017,walk_east_mid.0,557.8068,0.92,-0.20944,0.92,-0.20944,Sidewalk
20.0,18.3077,3.9798,-0.06981,0.94,-0.13963,279.6923,2.3383,walk_east_mid.0,557.095,0.94,-0.13963,0.94,-0.13963,Sidewalk
20.5,18.7274,3.9945,0.03491,0.84,0.20944,279.2726,2.3481,walk_east_mid.0,556.2659,0.84,0.20944,0.84,0.20944,Sidewalk
21.0,19.1849,4.0426,0.10472,0.92,0.13963,278.8151,2.2726,walk_east_mid.0,555.0823,0.92,0.13963,0.92,0.13963,Sidewalk
21.5,19.6503,4.108,0.13963,0.94,0.06981,278.3497,2.255,walk_east_mid.0,554.5655,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,20.0403,4.108,-0.0,0.78,-0.27925,277.9597,2.3033,walk_east_mid.0,553.8534,0.78,-0.27925,0.78,-0.27925,Sidewalk
22.5,20.4282,4.0672,-0.10472,0.78,-0.20944,277.5718,2.3123,walk_east_mid.0,552.8628,0.78,-0.20944,0.78,-0.20944,Sidewalk
23.0,20.8221,3.9978,-0.17453,0.8,-0.13963,277.1779,2.2885,walk_east_mid.0,551.9176,0.8,-0.13963,0.8,-0.13963,Sidewalk
23.5,21.2623,3.9042,-0.20944,0.9,-0.06981,276.7377,2.2765,walk_east_mid.0,550.5045,0.9,-0.06981,0.9,-0.06981,Sidewalk
24.0,21.722,3.8065,-0.20944,0.94,-0.0,276.2781,2.2617,walk_east_mid.0,549.9264,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,22.0325,3.7291,-0.24435,0.64,-0.06981,275.9676,2.3415,walk_east_mid.0,549.8033,0.64,-0.06981,0.64,-0.06981,Sidewalk
25.0,22.4303,3.6299,-0.24435,0.82,-0.0,275.5699,2.3427,walk_east_mid.0,548.0852,0.82,-0.0,0.82,-0.0,Sidewalk
25.5,22.8901,3.5322,-0.20944,0.94,0.06981,275.1103,2.2806,walk_east_mid.0,547.212,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,23.2324,3.4594,-0.20944,0.7,-0.0,274.7681,2.3975,walk_east_mid.0,547.0003,0.7,-0.0,0.7,-0.0,Sidewalk
26.5,23.6953,3.3778,-0.17453,0.94,0.06981,274.3054,2.4,walk_east_mid.0,545.1909,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,23.9809,3.3274,-0.17453,0.58,-0.0,274.02,2.5359,walk_east_mid.0,545.9456,0.58,-0.0,0.58,-0.0,Sidewalk
27.5,24.4463,3.262,-0.13963,0.94,0.06981,273.5547,2.4938,walk_east_mid.0,543.5285,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,24.8553,3.2906,0.06981,0.82,0.41888,273.1456,2.4654,walk_east_mid.0,544.6788,0.82,0.41888,0.82,0.41888,Sidewalk
28.5,25.325,3.307,0.03491,0.94,-0.06981,272.6759,2.4258,walk_east_mid.0,541.6371,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,25.7947,3.3234,0.03491,0.94,-0.0,272.2061,2.3299,walk_east_mid.0,542.6573,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,26.2047,3.3234,-0.0,0.82,-0.06981,271.7961,2.327,walk_east_mid.0,540.5072,0.82,-0.06981,0.82,-0.06981,Sidewalk
30.0,26.6747,3.3234,-0.0,0.94,-0.0,271.3261,2.2911,walk_east_mid.0,539.8047,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,26.9845,3.3126,-0.03491,0.62,-0.06981,271.0163,2.4255,walk_east_mid.0,539.8602,0.62,-0.06981,0.62,-0.06981,Sidewalk
31.0,27.4542,3.2962,-0.03491,0.94,-0.0,270.5467,2.4086,walk_east_mid.0,537.644,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,27.8602,3.3532,0.13963,0.82,0.34907,270.1405,2.3555,walk_east_mid.0,538.743,0.82,0.34907,0.82,0.34907,Sidewalk
32.0,28.1994,3.377,0.06981,0.68,-0.13963,269.8013,2.4042,walk_east_mid.0,537.1956,0.68,-0.13963,0.68,-0.13963,Sidewalk
32.5,28.6691,3.3934,0.03491,0.94,-0.06981,269.3316,2.3017,walk_east_mid.0,535.2826,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,29.0828,3.4663,0.17453,0.84,0.27925,268.9178,2.2426,walk_east_mid.0,536.4713,0.84,0.27925,0.84,0.27925,Sidewalk
33.5,29.4576,3.5738,0.27925,0.78,0.20944,268.5427,2.1227,walk_east_up.1,535.2532,0.78,0.20944,0.78,0.20944,Sidewalk
34.0,29.8147,3.7038,0.34907,0.76,0.13963,268.1854,1.9348,walk_east_up.1,534.2828,0.76,0.13963,0.76,0.13963,Sidewalk
34.5,30.1671,3.8461,0.38397,0.76,0.06981,267.833,1.646,walk_east_up.1,533.2505,0.76,0.06981,0.76,0.06981,Sidewalk
35.0,30.5657,4.0072,0.38397,0.86,-0.0,267.4343,1.4129,walk_east_up.1,531.9946,0.86,-0.0,0.86,-0.0,Sidewalk
35.5,31.0074,4.1679,0.34907,0.94,-0.06981,266.9927,1.2377,walk_east_up.1,531.1845,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,31.3837,4.2208,0.13963,0.76,-0.41888,266.6164,1.0238,walk_east_up.1,531.3584,0.76,-0.41888,0.76,-0.41888,Sidewalk
36.5,31.8137,4.2208,-0.0,0.86,-0.27925,266.1864,0.8956,walk_east_up.1,530.5563,0.86,-0.27925,0.86,-0.27925,Sidewalk
37.0,32.2413,4.1759,-0.10472,0.86,-0.20944,265.7587,0.856,walk_east_up.1,529.3937,0.86,-0.20944,0.86,-0.20944,Sidewalk
37.5,32.6747,4.0995,-0.17453,0.88,-0.13963,265.3254,0.7939,walk_east_up.1,528.2331,0.88,-0.13963,0.88,-0.13963,Sidewalk
38.0,33.1344,4.0018,-0.20944,0.94,-0.06981,264.8656,0.8431,walk_east_up.1,527.0733,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,33.5534,3.9725,-0.06981,0.84,0.27925,264.4466,0.7761,walk_east_up.1,527.0597,0.84,0.27925,0.84,0.27925,Sidewalk
39.0,33.9831,3.9875,0.03491,0.86,0.20944,264.0169,0.7349,walk_east_up.1,526.0621,0.86,0.20944,0.86,0.20944,Sidewalk
39.5,34.4207,4.0335,0.10472,0.88,0.13963,263.5793,0.6635,walk_east_up.1,525.5594,0.88,0.13963,0.88,0.13963,Sidewalk
40.0,34.8407,4.0335,-0.0,0.84,-0.20944,263.1593,0.6537,walk_east_up.1,525.4247,0.84,-0.20944,0.84,-0.20944,Sidewalk
40.5,35.2597,4.0628,0.06981,0.84,0.13963,262.7403,0.6314,walk_east_up.1,524.5996,0.84,0.13963,0.84,0.13963,Sidewalk
41.0,35.6594,4.0488,-0.03491,0.8,-0.20944,262.3406,0.6705,walk_east_up.1,523.6658,0.8,-0.20944,0.8,-0.20944,Sidewalk
41.5,36.0672,4.0059,-0.10472,0.82,-0.13963,261.9328,0.7834,walk_east_up.1,522.8424,0.82,-0.13963,0.82,-0.13963,Sidewalk
42.0,36.3411,3.9477,-0.20944,0.56,-0.20944,261.6589,1.0308,walk_east_up.1,522.4267,0.56,-0.20944,0.56,-0.20944,Sidewalk
42.5,36.8008,3.85,-0.20944,0.94,-0.0,261.1992,1.1889,walk_east_up.1,520.4308,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,37.1307,3.7678,-0.24435,0.68,-0.06981,260.8694,1.3596,walk_east_up.1,519.5024,0.68,-0.06981,0.68,-0.06981,Sidewalk
43.5,37.5576,3.6613,-0.24435,0.88,-0.0,260.4426,1.5338,walk_east_up.1,517.5893,0.88,-0.0,0.88,-0.0,Sidewalk
44.0,38.0174,3.5636,-0.20944,0.94,0.06981,259.983,1.6936,walk_east_up.1,517.0836,0.94,0.06981,0.94,0.06981,Sidewalk
44.5,38.3793,3.4867,-0.20944,0.74,-0.0,259.6212,1.8961,walk_east_up.1,516.5569,0.74,-0.0,0.74,-0.0,Sidewalk
45.0,38.8421,3.4051,-0.17453,0.94,0.06981,259.1586,2.0351,walk_east_up.1,514.8943,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,39.1474,3.3512,-0.17453,0.62,-0.0,258.8534,2.2645,walk_east_mid.0,515.6485,0.62,-0.0,0.62,-0.0,Sidewalk
46.0,39.6128,3.2858,-0.13963,0.94,0.06981,258.3881,2.2389,walk_east_mid.0,513.1588,0.94,0.06981,0.94,0.06981,Sidewalk
46.5,39.8802,3.2482,-0.13963,0.54,-0.0,258.1209,2.3505,walk_east_mid.0,514.4769,0.54,-0.0,0.54,-0.0,Sidewalk
47.0,40.3476,3.1991,-0.10472,0.94,0.06981,257.6536,2.2749,walk_east_mid.0,511.6825,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,40.7355,3.2399,0.10472,0.78,0.41888,257.2656,2.3004,walk_east_mid.0,513.4937,0.78,0.41888,0.78,0.41888,Sidewalk
48.0,41.2044,3.2727,0.06981,0.94,-0.06981,256.7967,2.2605,walk_east_mid.0,510.1008,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,41.6632,3.3047,0.06981,0.92,-0.0,256.3377,2.1557,walk_east_mid.0,511.3206,0.92,-0.0,0.92,-0.0,Sidewalk
49.0,42.133,3.3211,0.03491,0.94,-0.06981,255.8679,2.0957,walk_east_mid.0,508.35,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.5,42.6027,3.3376,0.03491,0.94,-0.0,255.3982,1.9861,walk_east_mid.0,509.2209,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,43.0327,3.3376,-0.0,0.86,-0.06981,254.9682,1.935,walk_east_dn.1,506.9223,0.86,-0.06981,0.86,-0.06981,Sidewalk
50.5,43.5027,3.3376,-0.0,0.94,-0.0,254.4982,1.687,walk_east_dn.1,506.3829,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,43.8225,3.3264,-0.03491,0.64,-0.06981,254.1784,1.3109,walk_east_dn.1,506.3899,0.64,-0.06981,0.64,-0.06981,Sidewalk
51.5,44.2922,3.31,-0.03491,0.94,-0.0,253.7088,1.0503,walk_east_dn.1,504.1348,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,44.7622,3.31,-0.0,0.94,0.06981,253.2388,0.853,walk_east_dn.1,506.3101,0.94,0.06981,0.94,0.06981,Sidewalk
52.5,45.2322,3.31,-0.0,0.94,-0.0,252.7688,0.6091,walk_east_dn.1,504.0249,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,45.7019,3.3264,0.03491,0.94,0.06981,252.299,0.4455,walk_east_dn.1,517.7578,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,45.9717,3.3358,0.03491,0.54,0.0,252.0291,0.0638,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
